timestamp,open,high,low,close,volume
2021-03-30 10:20:00,225.3300,225.4300,225.2828,225.4300,777
2021-03-30 10:19:00,225.5250,225.5900,225.3400,225.3400,2864
2021-03-30 10:18:00,225.4300,225.5600,225.4300,225.4800,1224
2021-03-30 10:17:00,225.7800,225.7800,225.5300,225.5300,3789
2021-03-30 10:16:00,225.6700,225.7300,225.6300,225.6300,1689
2021-03-30 10:15:00,225.6800,225.6800,225.6300,225.6300,388
2021-03-30 10:14:00,225.9000,225.9300,225.6900,225.7900,2733
2021-03-30 10:13:00,225.4100,225.8600,225.4100,225.8600,1088
2021-03-30 10:12:00,225.4000,225.6500,225.4000,225.5600,3503
2021-03-30 10:11:00,225.3700,225.3900,225.1001,225.1001,1580
2021-03-30 10:10:00,225.3300,225.3500,225.2100,225.2100,574
2021-03-30 10:09:00,225.1500,225.3700,225.1500,225.3700,406
2021-03-30 10:08:00,225.2700,225.3100,225.2400,225.2400,2018
2021-03-30 10:07:00,225.3600,225.3700,225.3600,225.3700,390
2021-03-30 10:06:00,225.4900,225.4900,225.4900,225.4900,290
2021-03-30 10:05:00,225.6200,225.6200,225.5000,225.5000,806
2021-03-30 10:04:00,225.9500,225.9500,225.9300,225.9400,1118
2021-03-30 10:03:00,225.8900,225.8900,225.8900,225.8900,520
2021-03-30 10:02:00,225.6925,225.9200,225.6600,225.9200,2668
2021-03-30 10:01:00,225.8100,225.9900,225.6200,225.6200,4695
2021-03-30 10:00:00,225.6850,225.7200,225.6850,225.6850,3436
2021-03-30 09:59:00,226.0050,226.0050,225.7100,225.7100,1232
2021-03-30 09:58:00,225.8200,225.9500,225.8100,225.8100,1155
2021-03-30 09:57:00,225.7800,225.8100,225.7800,225.8100,887
2021-03-30 09:56:00,225.7100,225.8500,225.6600,225.7500,4205
2021-03-30 09:55:00,225.7901,225.7901,225.6800,225.6800,850
2021-03-30 09:54:00,225.9000,225.9000,225.9000,225.9000,338
2021-03-30 09:52:00,225.6100,225.9400,225.6000,225.9400,1331
2021-03-30 09:51:00,225.5300,225.5500,225.4600,225.5500,762
2021-03-30 09:50:00,225.3400,225.6400,225.3400,225.6400,3126
2021-03-30 09:47:00,225.5000,225.6100,225.2700,225.2700,2230
2021-03-30 09:46:00,225.4950,225.4950,225.4950,225.4950,737
2021-03-30 09:45:00,225.7250,225.8100,225.4900,225.4900,2642
2021-03-30 09:44:00,225.6350,225.6350,225.6350,225.6350,668
2021-03-30 09:43:00,225.4900,225.5400,225.3700,225.4200,1365
2021-03-30 09:41:00,225.2900,225.5106,225.1500,225.1500,1168
2021-03-30 09:40:00,225.6100,225.6100,225.4600,225.4600,926
2021-03-30 09:39:00,225.6650,225.6650,225.5600,225.5600,485
2021-03-30 09:38:00,225.6100,225.7200,225.5300,225.7050,5048
2021-03-30 09:37:00,225.7189,225.8700,225.5000,225.5450,6593
2021-03-30 09:36:00,225.7500,226.2000,225.7500,225.9600,6222
2021-03-30 09:35:00,225.7150,225.7400,225.7150,225.7150,1122
2021-03-30 09:33:00,225.4700,225.7500,225.4700,225.7500,1785
2021-03-30 09:32:00,225.8800,226.0000,225.7650,225.7650,2032
2021-03-30 09:31:00,225.6700,225.6700,225.6700,225.6700,24322
2021-03-29 16:17:00,225.6356,225.6356,225.6356,225.6356,300000
2021-03-29 16:03:00,225.6356,225.6356,225.6356,225.6356,5656
2021-03-29 16:02:00,225.6356,225.6356,225.6356,225.6356,148
2021-03-29 16:01:00,225.6356,225.6356,225.6356,225.6356,10928
2021-03-29 16:00:00,225.9440,226.0634,225.5162,225.6356,38991
2021-03-29 15:59:00,225.9490,226.0932,225.8743,225.9888,12139
2021-03-29 15:58:00,226.1330,226.1330,225.9738,225.9987,12903
2021-03-29 15:57:00,225.8644,226.2325,225.8296,226.2027,8728
2021-03-29 15:56:00,225.8147,225.8793,225.6953,225.8296,10349
2021-03-29 15:55:00,226.0037,226.0236,225.8047,225.9042,9295
2021-03-29 15:54:00,226.1231,226.1231,225.8644,225.9440,5732
2021-03-29 15:53:00,225.9689,226.1231,225.9689,226.1231,6431
2021-03-29 15:52:00,225.9440,226.1330,225.9241,225.9937,9270
2021-03-29 15:51:00,225.8544,226.0485,225.6057,225.9788,9843
2021-03-29 15:50:00,226.1529,226.1679,225.8147,225.8147,5855
2021-03-29 15:49:00,226.3047,226.3072,226.1231,226.1529,3968
2021-03-29 15:48:00,226.3519,226.3967,226.1131,226.3022,6596
2021-03-29 15:47:00,226.2425,226.3320,226.2027,226.3221,4321
2021-03-29 15:46:00,226.2624,226.2624,226.1579,226.2524,3029
2021-03-29 15:45:00,226.2823,226.2823,226.1330,226.2027,3788
2021-03-29 15:44:00,226.2425,226.3619,226.2326,226.2823,4304
2021-03-29 15:43:00,226.2922,226.3320,226.2126,226.2325,3486
2021-03-29 15:42:00,226.5111,226.5111,226.2375,226.2524,2606
2021-03-29 15:41:00,226.4415,226.4415,226.3818,226.4166,4142
2021-03-29 15:40:00,226.5211,226.5708,226.4315,226.4315,1848
2021-03-29 15:39:00,226.5410,226.5509,226.4614,226.5111,2172
2021-03-29 15:38:00,226.4514,226.5609,226.4514,226.5360,1641
2021-03-29 15:37:00,226.4912,226.5509,226.4713,226.4862,3186
2021-03-29 15:36:00,226.4713,226.5907,226.4713,226.5012,5734
2021-03-29 15:35:00,226.5012,226.5708,226.4415,226.4514,3010
2021-03-29 15:34:00,226.6305,226.6305,226.5310,226.5310,2852
2021-03-29 15:33:00,226.7698,226.7897,226.6206,226.7002,2590
2021-03-29 15:32:00,226.7798,226.8196,226.7002,226.7499,2156
2021-03-29 15:31:00,226.9389,226.9489,226.8196,226.8196,2011
2021-03-29 15:30:00,226.9588,226.9588,226.8793,226.9389,969
2021-03-29 15:29:00,226.9688,227.0185,226.8793,226.9887,2328
2021-03-29 15:28:00,227.0733,227.0733,226.8395,226.9290,3554
2021-03-29 15:27:00,227.1379,227.1379,227.0384,227.0384,467
2021-03-29 15:26:00,227.2126,227.2275,227.1479,227.1479,2751
2021-03-29 15:25:00,227.0782,227.0782,227.0782,227.0782,459
2021-03-29 15:24:00,227.1081,227.1777,227.0882,227.1777,2172
2021-03-29 15:23:00,227.1578,227.1578,227.0484,227.0484,1419
2021-03-29 15:22:00,226.9290,227.0583,226.9041,227.0583,2001
2021-03-29 15:21:00,226.9688,227.0136,226.9290,226.9290,1810
2021-03-29 15:20:00,226.9290,226.9986,226.9091,226.9091,2442
2021-03-29 15:19:00,226.9489,226.9588,226.8395,226.8992,1425
2021-03-29 15:18:00,226.9937,227.0285,226.9937,227.0086,26038
2021-03-29 15:17:00,226.9489,227.0086,226.9190,226.9986,3646
2021-03-29 15:16:00,226.9688,226.9688,226.8992,226.9091,1997
2021-03-29 15:15:00,226.8892,226.9588,226.8892,226.9588,1264
2021-03-29 15:14:00,226.7897,226.8494,226.7400,226.7997,2026
2021-03-29 15:13:00,226.7201,226.8046,226.7201,226.7947,2110
2021-03-29 15:12:00,226.8395,226.8793,226.8295,226.8793,2503
2021-03-29 15:11:00,226.8395,226.8494,226.8196,226.8196,1771
2021-03-29 15:10:00,226.8793,226.8793,226.7897,226.8395,2362
2021-03-29 15:09:00,226.8335,226.9290,226.8335,226.8992,2086
2021-03-29 15:08:00,226.9240,226.9240,226.7897,226.8096,1609
2021-03-29 15:07:00,226.8992,226.9389,226.8793,226.8793,667
2021-03-29 15:06:00,226.7997,226.8992,226.7599,226.8992,2941
2021-03-29 15:05:00,226.7400,226.7599,226.6206,226.7599,2621
2021-03-29 15:04:00,226.6504,226.7002,226.6504,226.6743,1996
2021-03-29 15:03:00,226.7997,226.8196,226.6504,226.6504,1233
2021-03-29 15:02:00,226.8046,226.8196,226.7897,226.8176,1028
2021-03-29 15:01:00,226.8594,226.9887,226.8295,226.8494,2419
2021-03-29 15:00:00,226.5410,226.8295,226.5410,226.8295,2347
2021-03-29 14:59:00,226.5658,226.6305,226.5161,226.5907,2408
2021-03-29 14:58:00,226.5907,226.5907,226.4912,226.4912,801
2021-03-29 14:57:00,226.8594,226.8594,226.5907,226.5907,1159
2021-03-29 14:56:00,226.9091,226.9290,226.8793,226.8842,1081
2021-03-29 14:55:00,227.0308,227.0583,227.0285,227.0285,1760
2021-03-29 14:54:00,226.9986,227.0683,226.9986,227.0484,1857
2021-03-29 14:53:00,227.0086,227.0583,227.0086,227.0086,1703
2021-03-29 14:52:00,227.0782,227.1081,226.9290,227.0384,3014
2021-03-29 14:51:00,226.9091,226.9787,226.8295,226.9787,2119
2021-03-29 14:50:00,227.0434,227.0434,226.9887,227.0384,798
2021-03-29 14:49:00,227.0484,227.1777,227.0384,227.1081,1599
2021-03-29 14:48:00,227.0782,227.1578,226.9887,227.0981,4465
2021-03-29 14:47:00,227.0782,227.0882,226.8494,227.0036,4934
2021-03-29 14:46:00,227.0484,227.0882,227.0484,227.0683,845
2021-03-29 14:45:00,227.0335,227.0384,226.9688,227.0285,1510
2021-03-29 14:43:00,227.0882,227.1479,226.9837,227.0882,2084
2021-03-29 14:42:00,226.9787,227.1081,226.9787,227.0484,1305
2021-03-29 14:41:00,226.8544,226.9389,226.8544,226.9389,1090
2021-03-29 14:40:00,226.8494,226.8892,226.8494,226.8892,1436
2021-03-29 14:39:00,226.7211,227.0086,226.7211,226.9389,2167
2021-03-29 14:38:00,226.7599,226.8096,226.7599,226.7798,1987
2021-03-29 14:37:00,226.7400,226.7400,226.7400,226.7400,731
2021-03-29 14:36:00,226.7997,226.7997,226.6405,226.7300,2139
2021-03-29 14:35:00,226.7002,226.8196,226.6007,226.7997,2620
2021-03-29 14:34:00,226.7201,226.7201,226.7101,226.7101,547
2021-03-29 14:33:00,226.9489,226.9489,226.7201,226.7201,1420
2021-03-29 14:32:00,227.0882,227.0882,226.9787,226.9787,731
2021-03-29 14:31:00,227.0384,227.0882,226.9748,227.0882,3125
2021-03-29 14:30:00,227.0285,227.0882,226.9837,227.0683,1234
2021-03-29 14:29:00,227.0285,227.0683,226.9041,226.9588,1704
2021-03-29 14:28:00,226.9787,227.0683,226.9588,227.0484,2538
2021-03-29 14:27:00,227.0484,227.0683,226.9787,226.9986,1050
2021-03-29 14:26:00,226.9787,226.9986,226.9588,226.9588,773
2021-03-29 14:25:00,226.9986,227.1379,226.9887,227.1379,1778
2021-03-29 14:24:00,227.0235,227.0683,227.0235,227.0683,1144
2021-03-29 14:23:00,226.8395,227.0484,226.8395,227.0185,1865
2021-03-29 14:22:00,226.9091,226.9489,226.8793,226.9091,2118
2021-03-29 14:21:00,226.6604,227.1877,226.6604,226.9787,16287
2021-03-29 14:20:00,226.6007,226.6007,226.6007,226.6007,517
2021-03-29 14:19:00,226.4514,226.6056,226.4514,226.6007,2298
2021-03-29 14:18:00,226.4464,226.4614,226.3748,226.4614,1339
2021-03-29 14:17:00,226.7101,226.7300,226.5708,226.6255,3070
2021-03-29 14:16:00,226.7499,226.7499,226.6803,226.6803,849
2021-03-29 14:15:00,226.4912,226.7499,226.4912,226.7499,1392
2021-03-29 14:14:00,226.4713,226.5509,226.4614,226.5410,2431
2021-03-29 14:13:00,226.4514,226.4514,226.3420,226.4017,1171
2021-03-29 14:12:00,226.5310,226.5410,226.4713,226.4713,1596
2021-03-29 14:11:00,226.6753,226.6753,226.5310,226.5310,9662
2021-03-29 14:10:00,226.5808,226.6703,226.5509,226.6405,1362
2021-03-29 14:09:00,226.6405,226.6405,226.5808,226.5808,1124
2021-03-29 14:08:00,226.5609,226.6703,226.5609,226.6703,1666
2021-03-29 14:07:00,226.5509,226.5609,226.5509,226.5609,777
2021-03-29 14:06:00,226.5211,226.6206,226.5012,226.5509,2568
2021-03-29 14:05:00,226.4116,226.4116,226.4116,226.4116,418
2021-03-29 14:04:00,226.3718,226.3818,226.3718,226.3818,1057
2021-03-29 14:03:00,226.4415,226.4415,226.3420,226.3718,1857
2021-03-29 14:02:00,226.2624,226.3818,226.2624,226.3818,1193
2021-03-29 14:01:00,226.2922,226.2922,226.1231,226.2166,1853
2021-03-29 14:00:00,226.3221,226.3619,226.2723,226.2723,690
2021-03-29 13:59:00,226.4116,226.4216,226.3221,226.3221,1306
2021-03-29 13:58:00,226.3619,226.3619,226.3619,226.3619,559
2021-03-29 13:57:00,226.4514,226.4514,226.4514,226.4514,405
2021-03-29 13:56:00,226.5907,226.5907,226.4813,226.4813,1361
2021-03-29 13:55:00,226.6305,226.6305,226.5907,226.5907,567
2021-03-29 13:54:00,226.6305,226.7897,226.6305,226.7897,2578
2021-03-29 13:53:00,226.6007,226.6305,226.6007,226.6305,670
2021-03-29 13:52:00,226.6305,226.6305,226.6305,226.6305,505
2021-03-29 13:51:00,226.6504,226.6504,226.6206,226.6206,1727
2021-03-29 13:50:00,226.6703,226.7400,226.6544,226.7002,1640
2021-03-29 13:49:00,226.5410,226.5907,226.5410,226.5907,1075
2021-03-29 13:48:00,226.4216,226.5410,226.4216,226.5410,990
2021-03-29 13:47:00,226.3619,226.5211,226.3619,226.4614,1567
2021-03-29 13:46:00,226.3718,226.3718,226.3619,226.3619,445
2021-03-29 13:45:00,226.3417,226.4216,226.3320,226.3818,4616
2021-03-29 13:44:00,226.4415,226.4415,226.3221,226.3221,849
2021-03-29 13:43:00,226.4415,226.4415,226.4415,226.4415,199
2021-03-29 13:42:00,226.4415,226.4415,226.4415,226.4415,750
2021-03-29 13:41:00,226.3320,226.4514,226.3320,226.3917,1819
2021-03-29 13:40:00,226.5310,226.5758,226.3718,226.4066,1714
2021-03-29 13:39:00,226.6305,226.6305,226.6305,226.6305,393
2021-03-29 13:38:00,226.6305,226.6305,226.6305,226.6305,685
2021-03-29 13:37:00,226.6405,226.6405,226.6405,226.6405,539
2021-03-29 13:36:00,226.6902,226.7002,226.6604,226.6902,1271
2021-03-29 13:35:00,226.6305,226.7201,226.6305,226.7002,1594
2021-03-29 13:34:00,226.6305,226.6305,226.5509,226.5509,1166
2021-03-29 13:33:00,226.6206,226.6355,226.6206,226.6305,1486
2021-03-29 13:32:00,226.3818,226.4315,226.3818,226.4315,1142
2021-03-29 13:31:00,226.4216,226.4216,226.3320,226.3320,970
2021-03-29 13:30:00,226.3818,226.4614,226.3818,226.4614,1521
2021-03-29 13:29:00,226.3221,226.3917,226.3221,226.3818,1319
2021-03-29 13:28:00,226.2818,226.3121,226.1927,226.1927,1035
2021-03-29 13:27:00,226.3022,226.3022,226.2524,226.2524,1180
2021-03-29 13:26:00,226.3320,226.3917,226.2645,226.3121,3329
2021-03-29 13:25:00,226.4116,226.4116,226.2524,226.2524,1093
2021-03-29 13:23:00,226.4216,226.4216,226.4216,226.4216,655
2021-03-29 13:22:00,226.3718,226.4216,226.3718,226.4216,591
2021-03-29 13:21:00,226.3420,226.4514,226.3420,226.4216,2461
2021-03-29 13:20:00,226.3619,226.3619,226.3619,226.3619,482
2021-03-29 13:19:00,226.6206,226.6206,226.4116,226.4116,1595
2021-03-29 13:18:00,226.4116,226.4912,226.4116,226.4912,883
2021-03-29 13:17:00,226.4116,226.4116,226.3917,226.3917,513
2021-03-29 13:16:00,226.5310,226.5310,226.3917,226.3917,762
2021-03-29 13:15:00,226.6106,226.6106,226.6106,226.6106,663
2021-03-29 13:14:00,226.4713,226.5708,226.4614,226.5708,2239
2021-03-29 13:13:00,226.5609,226.6604,226.5609,226.5708,2192
2021-03-29 13:12:00,226.2823,226.4713,226.2524,226.4713,2653
2021-03-29 13:11:00,226.3619,226.3619,226.3519,226.3519,961
2021-03-29 13:10:00,226.6504,226.6504,226.3519,226.4017,1358
2021-03-29 13:09:00,226.8096,226.8096,226.5808,226.5808,1290
2021-03-29 13:08:00,226.9887,226.9887,226.8395,226.8395,633
2021-03-29 13:07:00,226.9986,226.9986,226.9887,226.9887,438
2021-03-29 13:06:00,226.9588,227.0185,226.9189,226.9887,966
2021-03-29 13:05:00,227.0185,227.0185,226.8494,226.8494,2347
2021-03-29 13:04:00,226.9738,227.0583,226.9738,227.0185,2558
2021-03-29 13:03:00,226.9937,227.0484,226.9290,226.9290,1211
2021-03-29 13:02:00,226.8960,226.9638,226.8793,226.9638,1895
2021-03-29 13:01:00,226.9503,226.9503,226.9503,226.9503,204
2021-03-29 13:00:00,227.3369,227.3369,227.1280,227.1280,1040
2021-03-29 12:59:00,227.3767,227.3767,227.3270,227.3270,1272
2021-03-29 12:58:00,227.3767,227.3767,227.3767,227.3767,328
2021-03-29 12:57:00,227.5459,227.5459,227.4364,227.4364,1589
2021-03-29 12:56:00,227.4414,227.6155,227.4364,227.6155,1165
2021-03-29 12:55:00,227.4066,227.4862,227.3767,227.3867,1320
2021-03-29 12:54:00,227.3767,227.3867,227.3270,227.3767,1035
2021-03-29 12:53:00,227.2474,227.4165,227.2374,227.4165,2014
2021-03-29 12:52:00,227.2971,227.2971,227.2872,227.2872,515
2021-03-29 12:51:00,227.5359,227.5359,227.4961,227.4961,1471
2021-03-29 12:50:00,227.4165,227.4265,227.4165,227.4265,522
2021-03-29 12:49:00,227.4563,227.4663,227.3369,227.3369,1085
2021-03-29 12:48:00,227.3867,227.3966,227.3369,227.3966,2901
2021-03-29 12:47:00,227.4762,227.4762,227.3966,227.3966,1143
2021-03-29 12:46:00,227.4663,227.4762,227.4663,227.4762,614
2021-03-29 12:45:00,227.3668,227.4265,227.3668,227.4265,1340
2021-03-29 12:43:00,227.3568,227.4513,227.3369,227.3369,2087
2021-03-29 12:42:00,227.2922,227.3419,227.2573,227.2971,2058
2021-03-29 12:41:00,227.1932,227.2673,227.1932,227.2673,1555
2021-03-29 12:40:00,227.2872,227.2872,227.2474,227.2474,740
2021-03-29 12:39:00,227.2673,227.3519,227.2345,227.2345,2954
2021-03-29 12:38:00,227.1479,227.2673,227.1479,227.2673,1630
2021-03-29 12:37:00,227.2275,227.2275,227.1379,227.1379,1680
2021-03-29 12:36:00,227.1578,227.2175,227.1578,227.2175,1566
2021-03-29 12:35:00,226.9787,227.1081,226.9489,227.1081,1780
2021-03-29 12:34:00,226.9688,226.9986,226.9389,226.9986,1231
2021-03-29 12:33:00,226.8892,226.9787,226.8693,226.9688,2084
2021-03-29 12:32:00,226.8594,226.8892,226.8395,226.8395,1648
2021-03-29 12:31:00,226.9986,226.9986,226.8494,226.8992,1004
2021-03-29 12:30:00,226.9986,226.9986,226.9986,226.9986,452
2021-03-29 12:29:00,226.8295,227.0086,226.8295,226.9986,2220
2021-03-29 12:28:00,226.6454,226.7499,226.6454,226.7499,1385
2021-03-29 12:27:00,226.6206,226.6604,226.5808,226.5808,1384
2021-03-29 12:26:00,226.5808,226.7101,226.5808,226.6206,2036
2021-03-29 12:25:00,226.6753,226.6753,226.6703,226.6703,545
2021-03-29 12:24:00,226.7201,226.7599,226.6703,226.7350,1817
2021-03-29 12:23:00,226.6803,226.6803,226.6703,226.6703,1333
2021-03-29 12:22:00,226.7101,226.7101,226.6803,226.7002,1711
2021-03-29 12:21:00,226.7599,226.8295,226.7499,226.7599,2053
2021-03-29 12:20:00,226.7499,226.8096,226.6604,226.7101,2440
2021-03-29 12:19:00,226.6902,226.7499,226.6902,226.7499,738
2021-03-29 12:18:00,226.8693,226.8693,226.7201,226.7201,1397
2021-03-29 12:17:00,226.8594,226.8693,226.7529,226.8693,2771
2021-03-29 12:16:00,227.1081,227.1081,226.7798,226.8594,1454
2021-03-29 12:15:00,227.0285,227.1180,227.0185,227.1081,2657
2021-03-29 12:14:00,226.9688,227.0733,226.9389,226.9638,2251
2021-03-29 12:13:00,226.8594,226.9887,226.7947,226.9340,4083
2021-03-29 12:12:00,226.8594,226.9091,226.7002,226.8594,5071
2021-03-29 12:11:00,226.6305,226.8494,226.6305,226.7997,9583
2021-03-29 12:10:00,226.7201,226.7201,226.5708,226.6206,2165
2021-03-29 12:09:00,226.7201,226.7897,226.6703,226.6703,2201
2021-03-29 12:08:00,226.7002,226.7300,226.6106,226.7201,923
2021-03-29 12:07:00,226.6554,226.6554,226.5808,226.6504,1857
2021-03-29 12:06:00,226.6504,226.7400,226.6504,226.6554,1731
2021-03-29 12:05:00,226.5310,226.7400,226.5111,226.7400,3719
2021-03-29 12:04:00,226.7183,226.7183,226.4564,226.4813,1010
2021-03-29 12:03:00,226.7051,226.7300,226.6305,226.7201,1905
2021-03-29 12:02:00,226.6604,226.7300,226.6604,226.7300,604
2021-03-29 12:00:00,226.5708,226.6803,226.5410,226.6803,1409
2021-03-29 11:59:00,226.5808,226.6305,226.5509,226.6305,709
2021-03-29 11:58:00,226.4216,226.5808,226.3420,226.5808,1227
2021-03-29 11:57:00,226.3519,226.4315,226.3519,226.4315,1164
2021-03-29 11:56:00,226.4268,226.4315,226.3261,226.3261,1071
2021-03-29 11:55:00,226.6106,226.6106,226.4542,226.4542,598
2021-03-29 11:54:00,226.6703,226.7051,226.5708,226.6902,2058
2021-03-29 11:53:00,226.6803,226.7499,226.6803,226.7499,1325
2021-03-29 11:52:00,226.7201,226.7798,226.6703,226.6703,2336
2021-03-29 11:50:00,226.9290,226.9489,226.7499,226.7499,1995
2021-03-29 11:49:00,226.9489,226.9489,226.9489,226.9489,975
2021-03-29 11:48:00,227.0882,227.1280,227.0185,227.0185,1448
2021-03-29 11:47:00,227.0583,227.0583,226.9787,227.0136,1226
2021-03-29 11:45:00,227.0683,227.0683,227.0384,227.0384,627
2021-03-29 11:44:00,226.8892,226.9887,226.8892,226.9887,747
2021-03-29 11:43:00,226.9489,226.9717,226.8992,226.8992,1821
2021-03-29 11:42:00,226.9787,227.0981,226.9389,226.9688,2950
2021-03-29 11:41:00,226.9986,226.9986,226.9986,226.9986,788
2021-03-29 11:40:00,227.0583,227.0583,226.9986,226.9986,942
2021-03-29 11:39:00,227.0185,227.0224,227.0185,227.0224,454
2021-03-29 11:38:00,227.0882,227.1379,227.0882,227.1379,1061
2021-03-29 11:37:00,227.0185,227.0683,226.9887,226.9937,2800
2021-03-29 11:36:00,227.0484,227.0674,227.0484,227.0674,605
2021-03-29 11:35:00,227.1877,227.2096,227.0484,227.0484,1926
2021-03-29 11:34:00,227.0484,227.2325,227.0235,227.0235,3024
2021-03-29 11:33:00,226.9986,227.0285,226.9986,227.0086,1672
2021-03-29 11:32:00,227.0882,227.1330,226.9191,227.0086,2562
2021-03-29 11:31:00,226.8793,227.1379,226.8793,227.0733,2939
2021-03-29 11:30:00,227.0185,227.0185,226.9887,227.0086,725
2021-03-29 11:29:00,226.8196,226.9091,226.8196,226.9091,722
2021-03-29 11:27:00,226.8693,226.8793,226.7698,226.7698,1637
2021-03-29 11:26:00,226.7400,226.8395,226.7400,226.7400,2302
2021-03-29 11:25:00,226.6106,226.6106,226.6106,226.6106,181
2021-03-29 11:24:00,226.6454,226.7101,226.5907,226.7101,1951
2021-03-29 11:23:00,226.6205,226.6205,226.4624,226.4624,1191
2021-03-29 11:22:00,226.0733,226.3420,226.0733,226.3420,3568
2021-03-29 11:21:00,225.8345,225.9788,225.8345,225.9788,1181
2021-03-29 11:20:00,226.1778,226.1778,226.1380,226.1380,799
2021-03-29 11:19:00,226.5012,226.5012,226.2524,226.2524,1778
2021-03-29 11:18:00,226.3917,226.3917,226.3917,226.3917,806
2021-03-29 11:17:00,226.3221,226.5012,226.3221,226.5012,1760
2021-03-29 11:16:00,226.2624,226.2624,226.1430,226.2425,1804
2021-03-29 11:15:00,226.0236,226.2524,225.9042,226.2524,3638
2021-03-29 11:14:00,225.9937,226.0136,225.9390,225.9390,873
2021-03-29 11:13:00,226.2027,226.2027,226.0037,226.1014,1620
2021-03-29 11:12:00,226.1032,226.2027,226.1032,226.2027,2010
2021-03-29 11:11:00,225.9539,226.0236,225.9539,226.0236,387
2021-03-29 11:10:00,225.7848,225.9042,225.7152,225.9042,1869
2021-03-29 11:08:00,225.9440,225.9539,225.9440,225.9539,829
2021-03-29 11:07:00,225.8644,225.8644,225.8644,225.8644,292
2021-03-29 11:06:00,226.1430,226.1828,225.9639,225.9639,1437
2021-03-29 11:05:00,226.1330,226.1330,226.0573,226.0573,1063
2021-03-29 11:03:00,225.7948,226.1629,225.7948,226.1231,2671
