timestamp,open,high,low,close,volume
2021-04-01 12:59:00,142.2250,142.2250,142.1500,142.2000,4660
2021-04-01 12:58:00,142.2600,142.2700,142.2200,142.2250,6744
2021-04-01 12:57:00,142.2500,142.3000,142.2400,142.2600,5872
2021-04-01 12:56:00,142.2100,142.2800,142.1900,142.2500,6636
2021-04-01 12:55:00,142.1450,142.2100,142.1400,142.2000,5832
2021-04-01 12:54:00,142.1500,142.1600,142.1400,142.1550,3478
2021-04-01 12:53:00,142.1600,142.1600,142.1400,142.1600,9519
2021-04-01 12:52:00,142.1885,142.2200,142.1700,142.1800,5107
2021-04-01 12:51:00,142.1866,142.2200,142.1600,142.1800,5131
2021-04-01 12:50:00,142.1300,142.1900,142.1250,142.1800,8036
2021-04-01 12:49:00,142.1700,142.1900,142.1350,142.1350,13401
2021-04-01 12:48:00,142.1850,142.1850,142.1550,142.1800,4442
2021-04-01 12:47:00,142.1800,142.2000,142.1600,142.1850,13970
2021-04-01 12:46:00,142.2800,142.2800,142.2100,142.2200,7399
2021-04-01 12:45:00,142.2200,142.2700,142.2100,142.2700,10086
2021-04-01 12:44:00,142.2400,142.2800,142.2400,142.2400,5291
2021-04-01 12:43:00,142.1599,142.2200,142.1450,142.2200,10339
2021-04-01 12:42:00,142.0900,142.1500,142.0700,142.1500,14613
2021-04-01 12:41:00,142.1000,142.1100,142.0450,142.0997,6144
2021-04-01 12:40:00,142.0900,142.1000,142.0600,142.0900,4312
2021-04-01 12:39:00,142.1450,142.1500,142.1300,142.1300,6781
2021-04-01 12:38:00,142.1600,142.1800,142.1300,142.1400,3889
2021-04-01 12:37:00,142.1500,142.1650,142.1300,142.1574,9597
2021-04-01 12:36:00,142.0850,142.1500,142.0700,142.1400,10442
2021-04-01 12:35:00,141.9350,142.1000,141.9350,142.0750,15826
2021-04-01 12:34:00,141.8600,141.9501,141.8600,141.9500,9535
2021-04-01 12:33:00,141.8500,141.8640,141.8200,141.8600,5637
2021-04-01 12:32:00,141.9200,141.9250,141.8900,141.9100,2770
2021-04-01 12:31:00,141.9100,141.9550,141.9002,141.9400,4788
2021-04-01 12:30:00,141.8600,141.9800,141.8500,141.9400,7886
2021-04-01 12:29:00,141.8900,141.9150,141.8600,141.8900,8200
2021-04-01 12:28:00,141.9700,141.9800,141.8750,141.8800,14300
2021-04-01 12:27:00,141.9850,141.9850,141.9400,141.9500,6329
2021-04-01 12:26:00,141.9800,142.0100,141.9600,141.9900,7142
2021-04-01 12:25:00,141.9000,142.0000,141.9000,141.9900,17264
2021-04-01 12:24:00,141.9400,141.9550,141.9100,141.9100,4024
2021-04-01 12:23:00,141.9000,141.9400,141.8650,141.9400,13844
2021-04-01 12:22:00,141.7900,141.9000,141.7900,141.9000,7378
2021-04-01 12:21:00,141.7600,141.8200,141.7500,141.7800,6510
2021-04-01 12:20:00,141.7450,141.7600,141.7300,141.7400,3035
2021-04-01 12:19:00,141.7500,141.8100,141.7400,141.7450,5030
2021-04-01 12:18:00,141.7200,141.7817,141.7200,141.7300,7201
2021-04-01 12:17:00,141.7000,141.7200,141.6800,141.7200,4825
2021-04-01 12:16:00,141.7400,141.7400,141.6500,141.7000,11109
2021-04-01 12:15:00,141.7650,141.7650,141.6900,141.7400,7423
2021-04-01 12:14:00,141.8900,141.8900,141.7800,141.7800,4192
2021-04-01 12:13:00,141.9700,141.9700,141.8800,141.8800,6297
2021-04-01 12:12:00,141.9700,142.0000,141.9300,141.9600,11366
2021-04-01 12:11:00,142.0050,142.0050,141.9600,141.9800,4604
2021-04-01 12:10:00,141.9700,142.0350,141.9700,142.0200,5898
2021-04-01 12:09:00,141.9900,141.9900,141.9370,141.9500,4115
2021-04-01 12:08:00,141.9500,142.0000,141.9500,141.9800,8169
2021-04-01 12:07:00,141.9300,141.9400,141.8800,141.9300,13884
2021-04-01 12:06:00,141.9300,141.9400,141.8900,141.9200,5329
2021-04-01 12:05:00,141.8900,141.9200,141.8800,141.9100,4239
2021-04-01 12:04:00,141.9300,141.9400,141.9200,141.9300,3875
2021-04-01 12:03:00,141.8900,141.9300,141.8700,141.9200,5623
2021-04-01 12:02:00,141.8500,141.9050,141.8332,141.8900,15505
2021-04-01 12:01:00,141.8000,141.8450,141.7800,141.8450,5864
2021-04-01 12:00:00,141.7700,141.8100,141.7200,141.7700,7132
2021-04-01 11:59:00,141.8200,141.8669,141.7800,141.8100,6216
2021-04-01 11:58:00,141.8500,141.8600,141.8150,141.8300,6620
2021-04-01 11:57:00,141.7398,141.8700,141.7398,141.8700,9028
2021-04-01 11:56:00,141.7100,141.7600,141.7100,141.7300,4160
2021-04-01 11:55:00,141.7300,141.7500,141.7100,141.7200,7252
2021-04-01 11:54:00,141.7400,141.7400,141.6800,141.7200,5485
2021-04-01 11:53:00,141.7600,141.7700,141.7400,141.7400,4403
2021-04-01 11:52:00,141.8000,141.8199,141.7400,141.7700,5931
2021-04-01 11:51:00,141.8800,141.8800,141.7600,141.7700,7936
2021-04-01 11:50:00,141.9000,141.9000,141.8650,141.8650,5471
2021-04-01 11:49:00,141.9200,141.9600,141.8900,141.9000,16594
2021-04-01 11:48:00,141.8900,141.9500,141.8550,141.9263,12073
2021-04-01 11:47:00,141.7893,141.8900,141.7600,141.8900,8327
2021-04-01 11:46:00,141.8600,141.8750,141.7700,141.8000,13588
2021-04-01 11:45:00,141.8000,141.8700,141.8000,141.8700,10680
2021-04-01 11:44:00,141.8300,141.8300,141.7900,141.8000,7717
2021-04-01 11:43:00,141.8100,141.8550,141.8000,141.8150,10408
2021-04-01 11:42:00,141.7100,141.8100,141.7100,141.8100,8223
2021-04-01 11:41:00,141.6500,141.7100,141.6410,141.7100,4170
2021-04-01 11:40:00,141.6600,141.6900,141.6300,141.6500,8381
2021-04-01 11:39:00,141.5900,141.6700,141.5900,141.6700,5012
2021-04-01 11:38:00,141.5550,141.6414,141.5300,141.5900,10068
2021-04-01 11:37:00,141.5250,141.6117,141.5000,141.5800,13716
2021-04-01 11:36:00,141.5250,141.5400,141.5100,141.5300,7498
2021-04-01 11:35:00,141.5950,141.6000,141.5300,141.5300,6545
2021-04-01 11:34:00,141.6600,141.6700,141.6000,141.6000,10487
2021-04-01 11:33:00,141.7000,141.7500,141.6500,141.6800,8610
2021-04-01 11:32:00,141.7400,141.7400,141.6600,141.7000,9342
2021-04-01 11:31:00,141.7800,141.7900,141.7500,141.7600,9017
2021-04-01 11:30:00,141.7911,141.8210,141.7800,141.7800,6962
2021-04-01 11:29:00,141.8600,141.8800,141.7700,141.7900,5665
2021-04-01 11:28:00,141.8500,141.8888,141.8300,141.8600,7304
2021-04-01 11:27:00,141.8700,141.8900,141.7800,141.8400,9376
2021-04-01 11:26:00,141.9900,141.9950,141.8700,141.8900,17489
2021-04-01 11:25:00,142.0150,142.0150,141.9600,141.9900,15512
2021-04-01 11:24:00,142.1200,142.1350,141.9700,142.0200,10848
2021-04-01 11:23:00,142.0700,142.1150,142.0400,142.1100,10360
2021-04-01 11:22:00,141.9000,142.0500,141.8700,142.0500,21944
2021-04-01 11:21:00,141.8400,141.9000,141.8300,141.8900,9217
2021-04-01 11:20:00,141.8432,141.8700,141.8093,141.8400,6307
2021-04-01 11:19:00,141.8500,141.8500,141.8000,141.8450,10568
2021-04-01 11:18:00,141.8150,141.8800,141.7950,141.8700,11566
2021-04-01 11:17:00,141.8100,141.8800,141.8000,141.8300,16292
2021-04-01 11:16:00,141.8400,141.8600,141.8000,141.8150,8441
2021-04-01 11:15:00,141.8400,141.8600,141.8100,141.8500,8272
2021-04-01 11:14:00,141.8200,141.9800,141.8200,141.8300,16550
2021-04-01 11:13:00,141.8500,141.8600,141.7900,141.8000,13190
2021-04-01 11:12:00,141.7800,141.8400,141.7400,141.8200,20948
2021-04-01 11:11:00,141.8300,141.9000,141.7800,141.7900,14633
2021-04-01 11:10:00,141.7700,141.8300,141.7400,141.8100,7839
2021-04-01 11:09:00,141.6610,141.7700,141.6500,141.7600,14614
2021-04-01 11:08:00,141.5800,141.7000,141.5700,141.6500,11079
2021-04-01 11:07:00,141.5100,141.6050,141.5100,141.5600,30049
2021-04-01 11:06:00,141.2950,141.4800,141.2950,141.4600,8950
2021-04-01 11:05:00,141.2500,141.3500,141.2200,141.2900,14133
2021-04-01 11:04:00,141.2950,141.3100,141.2200,141.2400,14254
2021-04-01 11:03:00,141.4400,141.4400,141.2800,141.2950,5704
2021-04-01 11:02:00,141.3900,141.4600,141.3700,141.4300,12713
2021-04-01 11:01:00,141.2850,141.3700,141.2800,141.3700,9033
2021-04-01 11:00:00,141.2300,141.3000,141.1800,141.2900,17263
2021-04-01 10:59:00,141.2450,141.2600,141.2100,141.2300,18620
2021-04-01 10:58:00,141.2600,141.2900,141.2100,141.2400,14048
2021-04-01 10:57:00,141.1500,141.2500,141.1400,141.2500,11781
2021-04-01 10:56:00,141.0263,141.1500,141.0263,141.1500,18549
2021-04-01 10:55:00,140.7900,141.0400,140.7900,141.0400,19528
2021-04-01 10:54:00,140.6950,140.8186,140.6900,140.7800,11243
2021-04-01 10:53:00,140.6650,140.7000,140.5800,140.7000,11018
2021-04-01 10:52:00,140.6100,140.6800,140.6000,140.6600,10315
2021-04-01 10:51:00,140.6500,140.6700,140.6100,140.6185,5698
2021-04-01 10:50:00,140.6900,140.7300,140.6700,140.6800,16026
2021-04-01 10:49:00,140.6400,140.7000,140.6400,140.6800,8195
2021-04-01 10:48:00,140.6800,140.6900,140.6299,140.6299,7431
2021-04-01 10:47:00,140.6265,140.6800,140.6200,140.6800,6073
2021-04-01 10:46:00,140.6600,140.6700,140.6000,140.6100,6265
2021-04-01 10:45:00,140.7400,140.7400,140.6700,140.6800,7549
2021-04-01 10:44:00,140.8100,140.8200,140.7400,140.7400,6877
2021-04-01 10:43:00,140.8500,140.9100,140.8400,140.8400,9304
2021-04-01 10:42:00,140.8700,140.9000,140.8200,140.8600,17104
2021-04-01 10:41:00,140.8650,140.9250,140.8500,140.8600,6428
2021-04-01 10:40:00,140.8400,140.8601,140.8100,140.8601,6481
2021-04-01 10:39:00,140.9500,140.9600,140.8500,140.8500,5140
2021-04-01 10:38:00,141.1700,141.1700,140.9500,140.9500,10777
2021-04-01 10:37:00,141.0400,141.1700,141.0400,141.1700,6176
2021-04-01 10:36:00,141.0500,141.0700,141.0200,141.0500,10708
2021-04-01 10:35:00,141.1400,141.1400,141.0500,141.0700,5198
2021-04-01 10:34:00,141.1800,141.2200,141.0980,141.1300,11326
2021-04-01 10:33:00,141.0500,141.2000,141.0500,141.1700,7799
2021-04-01 10:32:00,140.8911,141.0500,140.8911,141.0500,7652
2021-04-01 10:31:00,140.8400,140.9000,140.8150,140.9000,7312
2021-04-01 10:30:00,140.8400,140.8600,140.8200,140.8500,4588
2021-04-01 10:29:00,140.9000,140.9000,140.8000,140.8400,6243
2021-04-01 10:28:00,140.9300,140.9300,140.8900,140.8900,4132
2021-04-01 10:27:00,140.8900,140.9450,140.8700,140.9450,6089
2021-04-01 10:26:00,140.7500,140.8600,140.7200,140.8600,6787
2021-04-01 10:25:00,140.7800,140.8000,140.7400,140.7500,5537
2021-04-01 10:24:00,140.8497,140.8700,140.7700,140.7900,5627
2021-04-01 10:23:00,140.8100,140.9000,140.8100,140.8500,6710
2021-04-01 10:22:00,140.8400,140.8400,140.7700,140.8000,4504
2021-04-01 10:21:00,140.7800,140.8700,140.7500,140.8500,11743
2021-04-01 10:20:00,140.7727,140.8200,140.7400,140.7900,9095
2021-04-01 10:19:00,140.7300,140.7900,140.7100,140.7900,5786
2021-04-01 10:18:00,140.7300,140.7600,140.6950,140.7600,5824
2021-04-01 10:17:00,140.7750,140.8300,140.7400,140.7400,4793
2021-04-01 10:16:00,140.7100,140.8400,140.7100,140.7700,10276
2021-04-01 10:15:00,140.7600,140.7600,140.6950,140.6950,4717
2021-04-01 10:14:00,140.7600,140.8000,140.7116,140.7700,7454
2021-04-01 10:13:00,140.6800,140.7300,140.6600,140.7300,4168
2021-04-01 10:12:00,140.6100,140.7400,140.6100,140.6600,10946
2021-04-01 10:11:00,140.5900,140.6300,140.5600,140.6000,5658
2021-04-01 10:10:00,140.5500,140.6700,140.5500,140.5850,11252
2021-04-01 10:09:00,140.5900,140.6000,140.5400,140.5400,3864
2021-04-01 10:08:00,140.5800,140.5926,140.5400,140.5926,8344
2021-04-01 10:07:00,140.7600,140.7700,140.5510,140.5701,16825
2021-04-01 10:06:00,140.6900,140.8200,140.6800,140.7500,11595
2021-04-01 10:05:00,140.4800,140.6500,140.4200,140.6400,9569
2021-04-01 10:04:00,140.4600,140.5400,140.4600,140.4700,6810
2021-04-01 10:03:00,140.2734,140.4700,140.2500,140.4300,12461
2021-04-01 10:02:00,140.3300,140.3800,140.2800,140.2850,17141
2021-04-01 10:01:00,140.2500,140.3000,140.1100,140.3000,22870
2021-04-01 10:00:00,140.2600,140.3100,140.2400,140.2500,8782
2021-04-01 09:59:00,140.3193,140.3193,140.2200,140.2400,6325
2021-04-01 09:58:00,140.2800,140.3800,140.2800,140.3300,7770
2021-04-01 09:57:00,140.3900,140.4200,140.2104,140.2600,9075
2021-04-01 09:56:00,140.5000,140.5300,140.3800,140.4000,8252
2021-04-01 09:55:00,140.6000,140.6000,140.4700,140.5400,11478
2021-04-01 09:54:00,140.6600,140.6600,140.5400,140.5800,8074
2021-04-01 09:53:00,140.7200,140.7534,140.6600,140.6800,8596
2021-04-01 09:52:00,140.6100,140.7700,140.5800,140.7350,10023
2021-04-01 09:51:00,140.5100,140.6500,140.5100,140.6500,21473
2021-04-01 09:50:00,140.5757,140.5900,140.4500,140.5200,14851
2021-04-01 09:49:00,140.6900,140.7100,140.5000,140.5700,24109
2021-04-01 09:48:00,140.8600,140.8900,140.6600,140.7200,24052
2021-04-01 09:47:00,141.1000,141.1000,140.8400,140.8500,23044
2021-04-01 09:46:00,141.2000,141.2400,141.0900,141.0900,9048
2021-04-01 09:45:00,141.2400,141.2500,141.1600,141.1800,8280
2021-04-01 09:44:00,141.4150,141.4150,141.2500,141.2500,8107
2021-04-01 09:43:00,141.5700,141.6000,141.4200,141.4200,5921
2021-04-01 09:42:00,141.6700,141.7000,141.5300,141.5850,13098
2021-04-01 09:41:00,141.7900,141.8200,141.5900,141.6400,14510
2021-04-01 09:40:00,141.6900,141.8000,141.6900,141.8000,14867
2021-04-01 09:39:00,141.6900,141.7600,141.5933,141.6800,16266
2021-04-01 09:38:00,141.7531,141.8400,141.6900,141.6900,9014
2021-04-01 09:37:00,141.5900,141.7950,141.5600,141.6750,14128
2021-04-01 09:36:00,141.6100,141.8900,141.6100,141.6700,20351
2021-04-01 09:35:00,141.7300,141.8250,141.5000,141.5800,21295
2021-04-01 09:34:00,141.6700,141.8800,141.6600,141.8600,23294
2021-04-01 09:33:00,141.5100,141.7350,141.4110,141.6800,15597
2021-04-01 09:32:00,141.4200,141.6200,141.4200,141.5393,6772
2021-04-01 09:31:00,141.1900,141.5600,141.1500,141.4200,94468
2021-04-01 09:30:00,141.0800,141.0800,141.0800,141.0800,522
2021-04-01 09:29:00,141.5300,141.5300,141.3500,141.3600,2147
2021-04-01 09:14:00,141.6600,141.6600,141.6600,141.6600,302
2021-04-01 09:12:00,141.8900,141.8900,141.8900,141.8900,650
2021-04-01 08:49:00,141.4500,141.4500,141.4500,141.4500,1003
2021-04-01 08:01:00,141.5400,141.5400,141.5400,141.5400,325
2021-03-31 16:36:00,141.4000,141.4000,141.4000,141.4000,220
2021-03-31 16:15:00,141.4000,141.4000,141.4000,141.4000,3904
2021-03-31 16:13:00,141.4000,141.4000,141.4000,141.4000,704
2021-03-31 16:10:00,141.4500,141.4500,141.4500,141.4500,2436
2021-03-31 16:06:00,141.4500,141.4500,141.4500,141.4500,111308
2021-03-31 16:05:00,141.4500,141.4500,141.4500,141.4500,159958
2021-03-31 16:04:00,141.4500,141.4500,141.4500,141.4500,20404
2021-03-31 16:03:00,141.4500,141.4500,141.4500,141.4500,2506
2021-03-31 16:02:00,141.4500,141.4500,141.4500,141.4500,3232
2021-03-31 16:01:00,141.4500,141.4500,141.3200,141.3300,23079
2021-03-31 16:00:00,141.5800,141.6100,141.3500,141.4100,184607
2021-03-31 15:59:00,141.4000,141.5800,141.3950,141.5700,68742
2021-03-31 15:58:00,141.4600,141.5100,141.3700,141.3900,68098
2021-03-31 15:57:00,141.5600,141.6300,141.4100,141.4865,66269
2021-03-31 15:56:00,141.6100,141.6600,141.4700,141.5800,133119
2021-03-31 15:55:00,141.6850,141.7700,141.4000,141.6900,107307
2021-03-31 15:54:00,141.7000,141.7000,141.6300,141.6800,33042
2021-03-31 15:53:00,141.7100,141.7400,141.6600,141.7050,24097
2021-03-31 15:52:00,141.7000,141.7800,141.6500,141.6900,32823
2021-03-31 15:51:00,141.4300,141.7400,141.4100,141.7000,50680
2021-03-31 15:50:00,141.5150,141.5500,141.4200,141.4400,17021
2021-03-31 15:49:00,141.4700,141.5900,141.4650,141.5150,20671
2021-03-31 15:48:00,141.4500,141.4900,141.4300,141.4800,14466
2021-03-31 15:47:00,141.3900,141.4550,141.3700,141.4500,19107
2021-03-31 15:46:00,141.3900,141.4000,141.3700,141.3900,15111
2021-03-31 15:45:00,141.4300,141.4500,141.3900,141.4100,14989
2021-03-31 15:44:00,141.5600,141.5600,141.4400,141.4400,15790
2021-03-31 15:43:00,141.6500,141.6550,141.5600,141.5600,14120
2021-03-31 15:42:00,141.7200,141.7300,141.6600,141.6600,8346
2021-03-31 15:41:00,141.7900,141.7900,141.6800,141.7100,21355
2021-03-31 15:40:00,141.8500,141.8500,141.7800,141.7900,41436
2021-03-31 15:39:00,141.8800,141.8800,141.8300,141.8600,9468
2021-03-31 15:38:00,141.8300,141.9000,141.8200,141.8600,7584
2021-03-31 15:37:00,141.7750,141.8300,141.7700,141.8300,12436
2021-03-31 15:36:00,141.7900,141.8000,141.7450,141.7700,17853
2021-03-31 15:35:00,141.8000,141.8000,141.7650,141.7900,13345
2021-03-31 15:34:00,141.7300,141.7900,141.7200,141.7900,6180
2021-03-31 15:33:00,141.7500,141.7500,141.7100,141.7400,10046
2021-03-31 15:32:00,141.7100,141.7500,141.6800,141.7500,5396
2021-03-31 15:31:00,141.6517,141.7300,141.6300,141.7300,10210
2021-03-31 15:30:00,141.6800,141.6900,141.6539,141.6600,16189
2021-03-31 15:29:00,141.6900,141.6900,141.6700,141.6800,4313
2021-03-31 15:28:00,141.7085,141.7085,141.6500,141.6900,8992
2021-03-31 15:27:00,141.6800,141.7150,141.6750,141.7000,6162
2021-03-31 15:26:00,141.6700,141.7000,141.6700,141.6800,7769
2021-03-31 15:25:00,141.6700,141.6900,141.6500,141.6700,8558
2021-03-31 15:24:00,141.6400,141.6850,141.6400,141.6850,9123
2021-03-31 15:23:00,141.6400,141.6527,141.6200,141.6300,6695
2021-03-31 15:22:00,141.6500,141.6600,141.6100,141.6598,6522
2021-03-31 15:21:00,141.6900,141.6916,141.6100,141.6400,9174
2021-03-31 15:20:00,141.7000,141.7300,141.6550,141.6800,7186
2021-03-31 15:19:00,141.7900,141.8000,141.7000,141.7100,9584
2021-03-31 15:18:00,141.7300,141.8000,141.7300,141.7900,9748
2021-03-31 15:17:00,141.7000,141.7500,141.6900,141.7450,8083
2021-03-31 15:16:00,141.7200,141.7450,141.6950,141.7000,7324
2021-03-31 15:15:00,141.7500,141.7600,141.7350,141.7350,5328
2021-03-31 15:14:00,141.6850,141.7400,141.6600,141.7400,8005
2021-03-31 15:13:00,141.7550,141.7550,141.6750,141.6800,10911
2021-03-31 15:12:00,141.7500,141.7550,141.7300,141.7550,7657
2021-03-31 15:11:00,141.7000,141.7450,141.6800,141.7450,10029
2021-03-31 15:10:00,141.6700,141.7000,141.6600,141.6935,6745
2021-03-31 15:09:00,141.6200,141.6750,141.6200,141.6750,9404
2021-03-31 15:08:00,141.6600,141.6900,141.6050,141.6100,12698
2021-03-31 15:07:00,141.6200,141.6600,141.6100,141.6600,9224
2021-03-31 15:06:00,141.5750,141.6000,141.5499,141.6000,7655
2021-03-31 15:05:00,141.5500,141.6000,141.5300,141.5800,10277
2021-03-31 15:04:00,141.5400,141.5850,141.5200,141.5500,15899
2021-03-31 15:03:00,141.4900,141.5700,141.4900,141.5550,21928
2021-03-31 15:02:00,141.4400,141.4900,141.4200,141.4800,20372
2021-03-31 15:01:00,141.4900,141.5000,141.4335,141.4335,13114
2021-03-31 15:00:00,141.5500,141.5500,141.4800,141.4900,9217
2021-03-31 14:59:00,141.5650,141.6000,141.5400,141.5600,11294
2021-03-31 14:58:00,141.5450,141.5900,141.5200,141.5700,10061
2021-03-31 14:57:00,141.4900,141.5500,141.4800,141.5500,16576
2021-03-31 14:56:00,141.3600,141.5000,141.3600,141.5000,7079
2021-03-31 14:55:00,141.2800,141.3800,141.2700,141.3550,8962
2021-03-31 14:54:00,141.3100,141.3100,141.2501,141.2800,6354
2021-03-31 14:53:00,141.2300,141.3200,141.2300,141.3050,10089
2021-03-31 14:52:00,141.2200,141.2400,141.2100,141.2200,5454
2021-03-31 14:51:00,141.2450,141.2600,141.2200,141.2200,13647
2021-03-31 14:50:00,141.2250,141.2850,141.2250,141.2400,5443
2021-03-31 14:49:00,141.1810,141.2700,141.1700,141.2300,7881
2021-03-31 14:48:00,141.2300,141.2400,141.1800,141.1900,7272
2021-03-31 14:47:00,141.2800,141.2800,141.2300,141.2300,8757
2021-03-31 14:46:00,141.2800,141.3000,141.2200,141.2900,14283
2021-03-31 14:45:00,141.3300,141.3350,141.2650,141.2700,7360
2021-03-31 14:44:00,141.4050,141.4100,141.3350,141.3400,7346
2021-03-31 14:43:00,141.4000,141.4500,141.3800,141.4000,13783
2021-03-31 14:42:00,141.4700,141.4700,141.4000,141.4000,15883
2021-03-31 14:41:00,141.5600,141.5600,141.4400,141.4600,24303
2021-03-31 14:40:00,141.5800,141.5900,141.5500,141.5700,11134
2021-03-31 14:39:00,141.5600,141.5900,141.5300,141.5800,12573
2021-03-31 14:38:00,141.5800,141.6100,141.5500,141.5600,6225
2021-03-31 14:37:00,141.5800,141.5900,141.5500,141.5700,10370
2021-03-31 14:36:00,141.6000,141.6200,141.5650,141.5900,5376
2021-03-31 14:35:00,141.5900,141.5900,141.5550,141.5900,6121
2021-03-31 14:34:00,141.6100,141.6300,141.5900,141.6000,6655
2021-03-31 14:33:00,141.6250,141.6300,141.5950,141.6100,7637
2021-03-31 14:32:00,141.6150,141.6300,141.5900,141.6100,10786
2021-03-31 14:31:00,141.5700,141.6600,141.5700,141.6071,14052
2021-03-31 14:30:00,141.6200,141.6400,141.5500,141.5642,10435
2021-03-31 14:29:00,141.6200,141.6300,141.5500,141.6000,10685
2021-03-31 14:28:00,141.6100,141.6300,141.5800,141.6200,6865
2021-03-31 14:27:00,141.6150,141.6650,141.6000,141.6000,8297
2021-03-31 14:26:00,141.7100,141.7100,141.5700,141.6300,37917
2021-03-31 14:25:00,141.7900,141.8000,141.7300,141.7300,7016
2021-03-31 14:24:00,141.8200,141.8400,141.7800,141.7800,15629
2021-03-31 14:23:00,141.8700,141.8800,141.8100,141.8200,8696
2021-03-31 14:22:00,141.9000,141.9200,141.8600,141.8800,8824
2021-03-31 14:21:00,141.9500,141.9700,141.8900,141.8900,12143
2021-03-31 14:20:00,141.9200,141.9500,141.9100,141.9400,3568
2021-03-31 14:19:00,142.0200,142.0400,141.9400,141.9400,5185
2021-03-31 14:18:00,142.0700,142.0700,142.0100,142.0160,3055
2021-03-31 14:17:00,141.9900,142.0600,141.9800,142.0400,11507
2021-03-31 14:16:00,141.9800,141.9900,141.9300,141.9600,5646
2021-03-31 14:15:00,141.9900,142.0000,141.9500,141.9900,4443
2021-03-31 14:14:00,141.9500,142.0200,141.9400,142.0100,4148
2021-03-31 14:13:00,141.9300,141.9900,141.9066,141.9500,9693
2021-03-31 14:12:00,141.9000,141.9400,141.8600,141.9300,6785
2021-03-31 14:11:00,141.9400,141.9400,141.9100,141.9100,4583
