timestamp,open,high,low,close,volume
2021-04-01 12:09:00,109.2400,109.2700,109.2300,109.2600,4967
2021-04-01 12:08:00,109.2550,109.2800,109.2300,109.2400,3935
2021-04-01 12:07:00,109.2900,109.3000,109.2200,109.2500,27580
2021-04-01 12:06:00,109.2950,109.3000,109.2600,109.2900,8174
2021-04-01 12:05:00,109.2700,109.3000,109.2600,109.2962,7350
2021-04-01 12:04:00,109.2300,109.2600,109.2300,109.2600,4175
2021-04-01 12:03:00,109.2000,109.2300,109.2000,109.2300,7776
2021-04-01 12:02:00,109.1950,109.2300,109.1950,109.2250,4856
2021-04-01 12:01:00,109.1400,109.1700,109.1300,109.1700,6170
2021-04-01 12:00:00,109.2175,109.2250,109.1300,109.1300,6083
2021-04-01 11:59:00,109.2100,109.2200,109.1950,109.2000,6098
2021-04-01 11:58:00,109.1950,109.2100,109.1750,109.2050,6139
2021-04-01 11:57:00,109.0600,109.2300,109.0600,109.2200,14994
2021-04-01 11:56:00,109.0200,109.0700,109.0100,109.0700,40904
2021-04-01 11:55:00,109.0550,109.0550,109.0200,109.0200,4725
2021-04-01 11:54:00,109.0850,109.0900,109.0550,109.0600,5542
2021-04-01 11:53:00,109.1050,109.1050,109.0800,109.0850,4368
2021-04-01 11:52:00,109.1300,109.1400,109.1050,109.1100,6531
2021-04-01 11:51:00,109.1250,109.1650,109.1250,109.1383,6360
2021-04-01 11:50:00,109.1450,109.1450,109.0900,109.1150,5842
2021-04-01 11:49:00,109.1400,109.1900,109.1201,109.1500,13003
2021-04-01 11:48:00,109.1600,109.1900,109.1300,109.1500,6979
2021-04-01 11:47:00,109.1700,109.1700,109.1300,109.1650,7485
2021-04-01 11:46:00,109.2300,109.2300,109.1750,109.1850,5270
2021-04-01 11:45:00,109.1700,109.2500,109.1650,109.2150,12663
2021-04-01 11:44:00,109.2578,109.2600,109.1600,109.1700,9661
2021-04-01 11:43:00,109.2200,109.2500,109.1900,109.2500,6653
2021-04-01 11:42:00,109.2300,109.2400,109.1950,109.2350,9313
2021-04-01 11:41:00,109.2300,109.2500,109.2050,109.2450,8822
2021-04-01 11:40:00,109.1900,109.2400,109.1850,109.2300,15255
2021-04-01 11:39:00,109.1950,109.2050,109.1800,109.1850,5735
2021-04-01 11:38:00,109.1800,109.2100,109.1500,109.2050,13222
2021-04-01 11:37:00,109.1820,109.1900,109.1450,109.1900,5030
2021-04-01 11:36:00,109.1400,109.1900,109.1400,109.1700,3514
2021-04-01 11:35:00,109.1000,109.1398,109.0800,109.1300,9368
2021-04-01 11:34:00,109.1800,109.1800,109.1100,109.1100,7291
2021-04-01 11:33:00,109.1300,109.2000,109.1300,109.1800,7306
2021-04-01 11:32:00,109.1200,109.1500,109.1100,109.1300,8684
2021-04-01 11:31:00,109.0800,109.1200,109.0200,109.1018,12495
2021-04-01 11:30:00,109.0600,109.0900,109.0350,109.0800,5596
2021-04-01 11:29:00,109.0600,109.0950,109.0250,109.0590,4492
2021-04-01 11:28:00,109.0600,109.1000,109.0200,109.0696,6470
2021-04-01 11:27:00,109.0800,109.0850,108.9700,109.0700,18334
2021-04-01 11:26:00,109.0900,109.0900,109.0500,109.0800,13307
2021-04-01 11:25:00,109.1700,109.2200,109.1200,109.1200,5594
2021-04-01 11:24:00,109.2400,109.2400,109.1700,109.1700,9655
2021-04-01 11:23:00,109.2200,109.2700,109.2150,109.2300,7674
2021-04-01 11:22:00,109.1200,109.2200,109.1200,109.2200,5586
2021-04-01 11:21:00,109.0390,109.1000,108.9800,109.1000,18869
2021-04-01 11:20:00,109.0661,109.0900,108.9850,109.0300,9088
2021-04-01 11:19:00,109.1100,109.1100,109.0600,109.0831,7444
2021-04-01 11:18:00,109.0200,109.1031,109.0000,109.1031,15831
2021-04-01 11:17:00,109.0700,109.0700,109.0000,109.0100,14581
2021-04-01 11:16:00,109.0700,109.1000,109.0600,109.0700,8700
2021-04-01 11:15:00,109.1100,109.1100,109.0304,109.0500,19928
2021-04-01 11:14:00,109.1500,109.2000,109.1000,109.1000,9806
2021-04-01 11:13:00,109.1700,109.1850,109.1060,109.1400,16400
2021-04-01 11:12:00,109.1700,109.1700,109.1200,109.1600,14565
2021-04-01 11:11:00,109.2200,109.2300,109.1749,109.1900,6679
2021-04-01 11:10:00,109.1600,109.2300,109.1500,109.2300,20355
2021-04-01 11:09:00,109.1000,109.1518,109.0800,109.1500,9340
2021-04-01 11:08:00,109.1289,109.1650,109.0900,109.0950,18233
2021-04-01 11:07:00,109.2150,109.2300,109.0600,109.1200,22145
2021-04-01 11:06:00,109.1900,109.2350,109.1400,109.2200,5294
2021-04-01 11:05:00,109.2100,109.3300,109.2100,109.2700,15536
2021-04-01 11:04:00,109.2300,109.2300,109.1900,109.2156,9463
2021-04-01 11:03:00,109.2900,109.3000,109.2300,109.2300,8219
2021-04-01 11:02:00,109.3000,109.3000,109.2700,109.2700,2786
2021-04-01 11:01:00,109.3200,109.3600,109.2900,109.3000,6728
2021-04-01 11:00:00,109.2600,109.3300,109.2100,109.3300,11268
2021-04-01 10:59:00,109.3400,109.3600,109.2650,109.2650,6044
2021-04-01 10:58:00,109.3700,109.4050,109.3500,109.3500,10421
2021-04-01 10:57:00,109.1700,109.3800,109.1700,109.3700,15377
2021-04-01 10:56:00,109.2300,109.2600,109.1100,109.1700,28559
2021-04-01 10:55:00,109.2400,109.2900,109.1800,109.2100,19698
2021-04-01 10:54:00,109.2950,109.3112,109.2300,109.2500,21895
2021-04-01 10:53:00,109.3500,109.3800,109.2850,109.3000,17052
2021-04-01 10:52:00,109.2931,109.3601,109.2900,109.3529,5499
2021-04-01 10:51:00,109.1983,109.2800,109.1839,109.2600,9572
2021-04-01 10:50:00,109.2800,109.2800,109.1700,109.1900,9876
2021-04-01 10:49:00,109.2100,109.2900,109.2100,109.2850,9977
2021-04-01 10:48:00,109.1400,109.2342,109.1350,109.2250,13090
2021-04-01 10:47:00,109.2300,109.2300,109.1300,109.1500,8062
2021-04-01 10:46:00,109.2400,109.2550,109.1700,109.2400,7978
2021-04-01 10:45:00,109.3500,109.3500,109.2850,109.2850,17247
2021-04-01 10:44:00,109.2050,109.3500,109.2050,109.3500,10243
2021-04-01 10:43:00,109.3000,109.3059,109.2000,109.2150,19013
2021-04-01 10:42:00,109.3000,109.3100,109.2700,109.3050,13628
2021-04-01 10:41:00,109.2300,109.3000,109.2250,109.2900,11901
2021-04-01 10:40:00,109.3200,109.3200,109.2300,109.2300,8041
2021-04-01 10:39:00,109.2950,109.3400,109.2900,109.3300,9835
2021-04-01 10:38:00,109.2600,109.2900,109.2500,109.2850,18231
2021-04-01 10:37:00,109.1950,109.2200,109.1750,109.2200,13178
2021-04-01 10:36:00,109.1800,109.2600,109.1500,109.1950,17071
2021-04-01 10:35:00,109.2200,109.2200,109.1400,109.1700,9497
2021-04-01 10:34:00,109.1200,109.2200,109.1000,109.2000,13502
2021-04-01 10:33:00,109.0600,109.1300,109.0300,109.1300,15032
2021-04-01 10:32:00,109.0800,109.0800,109.0350,109.0600,9616
2021-04-01 10:31:00,109.0200,109.0800,109.0000,109.0500,12494
2021-04-01 10:30:00,109.0100,109.0100,108.9300,108.9900,9398
2021-04-01 10:29:00,109.1000,109.1153,108.9900,108.9900,5111
2021-04-01 10:28:00,108.9500,109.0700,108.9500,109.0700,7031
2021-04-01 10:27:00,108.9700,109.0300,108.9600,108.9600,7809
2021-04-01 10:26:00,108.9400,109.0900,108.9300,108.9700,52567
2021-04-01 10:25:00,108.8600,108.9400,108.8400,108.9400,8119
2021-04-01 10:24:00,108.9900,109.0050,108.8600,108.8600,11771
2021-04-01 10:23:00,109.0400,109.0581,109.0100,109.0200,5114
2021-04-01 10:22:00,108.9950,109.0400,108.9800,109.0300,7873
2021-04-01 10:21:00,109.0300,109.0400,108.9700,109.0100,12789
2021-04-01 10:20:00,109.0200,109.0550,109.0000,109.0400,19997
2021-04-01 10:19:00,108.9500,109.0300,108.9300,109.0300,11548
2021-04-01 10:18:00,108.8628,108.9500,108.8400,108.9475,11268
2021-04-01 10:17:00,108.8500,108.9500,108.8500,108.8800,11184
2021-04-01 10:16:00,108.7700,108.8600,108.7700,108.8300,12411
2021-04-01 10:15:00,108.8450,108.8450,108.7500,108.7600,13473
2021-04-01 10:14:00,108.9300,108.9900,108.8500,108.8620,14040
2021-04-01 10:13:00,108.9900,109.0000,108.9300,108.9450,15168
2021-04-01 10:12:00,108.9900,109.0900,108.9800,108.9800,21909
2021-04-01 10:11:00,109.0800,109.0800,109.0200,109.0200,6265
2021-04-01 10:10:00,108.9200,109.1200,108.9200,109.0700,23264
2021-04-01 10:09:00,109.1000,109.1200,108.9400,108.9500,14114
2021-04-01 10:08:00,109.0200,109.1200,109.0150,109.0900,9538
2021-04-01 10:07:00,108.9550,109.1100,108.9550,109.0450,16232
2021-04-01 10:06:00,108.9880,109.0000,108.8800,108.9599,16001
2021-04-01 10:05:00,108.8736,108.9800,108.8736,108.9800,24043
2021-04-01 10:04:00,108.7100,108.8900,108.7000,108.8900,22830
2021-04-01 10:03:00,108.6100,108.7400,108.6100,108.7200,13954
2021-04-01 10:02:00,108.5100,108.6000,108.4800,108.6000,23226
2021-04-01 10:01:00,108.3700,108.4850,108.3200,108.4850,14693
2021-04-01 10:00:00,108.3900,108.3900,108.2900,108.3600,14439
2021-04-01 09:59:00,108.2400,108.4000,108.2000,108.4000,29174
2021-04-01 09:58:00,108.4400,108.4400,108.2400,108.2700,27603
2021-04-01 09:57:00,108.4200,108.4700,108.3800,108.4300,21723
2021-04-01 09:56:00,108.4800,108.4900,108.4200,108.4300,24951
2021-04-01 09:55:00,108.5900,108.6000,108.4710,108.4900,20723
2021-04-01 09:54:00,108.5400,108.6095,108.4900,108.5700,16559
2021-04-01 09:53:00,108.4700,108.5300,108.4600,108.5300,10477
2021-04-01 09:52:00,108.3700,108.5150,108.3500,108.4800,19510
2021-04-01 09:51:00,108.4500,108.4900,108.3500,108.3800,35165
2021-04-01 09:50:00,108.5900,108.6400,108.4500,108.4500,42566
2021-04-01 09:49:00,108.7300,108.7400,108.5800,108.5900,31708
2021-04-01 09:48:00,109.0200,109.0200,108.7700,108.8000,16602
2021-04-01 09:47:00,109.0500,109.0550,108.9100,109.0250,35244
2021-04-01 09:46:00,109.2450,109.2508,109.0600,109.0600,26814
2021-04-01 09:45:00,109.3100,109.3100,109.1500,109.2401,34734
2021-04-01 09:44:00,109.5100,109.5100,109.3150,109.3200,27539
2021-04-01 09:43:00,109.6250,109.6600,109.5100,109.5100,8327
2021-04-01 09:42:00,109.5600,109.6600,109.5550,109.6200,12946
2021-04-01 09:41:00,109.7950,109.7950,109.5300,109.5450,27827
2021-04-01 09:40:00,109.8500,109.8799,109.7500,109.7900,18917
2021-04-01 09:39:00,109.8600,109.9000,109.7900,109.8800,8291
2021-04-01 09:38:00,109.8200,109.9000,109.7900,109.8900,10690
2021-04-01 09:37:00,109.7000,109.8500,109.6700,109.8400,19624
2021-04-01 09:36:00,109.9400,109.9900,109.7400,109.7400,25623
2021-04-01 09:35:00,109.9300,109.9895,109.9000,109.9100,19275
2021-04-01 09:34:00,109.9400,110.0200,109.8600,109.9400,34124
2021-04-01 09:33:00,109.5750,109.9800,109.5750,109.9300,28458
2021-04-01 09:32:00,109.4100,109.6300,109.3900,109.5600,22165
2021-04-01 09:31:00,110.0600,110.0600,109.3500,109.4700,110683
2021-04-01 09:30:00,110.0000,110.0400,110.0000,110.0400,2219
2021-04-01 09:29:00,109.7400,110.0700,109.7200,109.8800,4480
2021-04-01 09:26:00,109.7200,109.7200,109.7200,109.7200,106
2021-04-01 09:21:00,109.6500,109.6500,109.6499,109.6499,450
2021-04-01 09:20:00,109.6200,109.6200,109.6000,109.6000,2448
2021-04-01 09:04:00,109.7400,109.7400,109.7400,109.7400,361
2021-04-01 09:03:00,109.7300,109.7300,109.7000,109.7000,351
2021-04-01 08:26:00,109.6000,109.6000,109.6000,109.6000,1202
2021-04-01 08:24:00,109.6500,109.6500,109.6500,109.6500,883
2021-04-01 08:01:00,109.2700,109.6200,109.2700,109.4800,2327
2021-04-01 07:25:00,109.6100,109.6100,109.6100,109.6100,122
2021-04-01 07:06:00,109.7000,109.7000,109.7000,109.7000,255
2021-04-01 04:50:00,109.8000,109.8000,109.8000,109.8000,200
2021-04-01 04:19:00,110.0000,110.0000,110.0000,110.0000,571
2021-04-01 04:12:00,110.0000,110.0000,110.0000,110.0000,139
2021-04-01 04:04:00,110.0000,110.0000,110.0000,110.0000,101
2021-04-01 04:01:00,110.0000,110.0000,110.0000,110.0000,159
2021-03-31 18:51:00,109.2500,109.2500,109.2500,109.2500,101
2021-03-31 18:47:00,109.2700,109.2700,109.2700,109.2700,100
2021-03-31 17:45:00,109.3000,109.3000,109.3000,109.3000,107
2021-03-31 17:12:00,109.3000,109.3000,109.3000,109.3000,328
2021-03-31 16:49:00,109.4000,109.4000,109.4000,109.4000,105
2021-03-31 16:44:00,109.4300,109.4300,109.4000,109.4000,237
2021-03-31 16:43:00,109.2700,109.2700,109.2700,109.2700,14906
2021-03-31 16:42:00,109.4700,109.5000,109.4700,109.4900,1021
2021-03-31 16:32:00,109.1772,109.1772,109.1772,109.1772,101
2021-03-31 16:23:00,109.2700,109.2700,109.2700,109.2700,1657
2021-03-31 16:19:00,109.2700,109.2700,109.2700,109.2700,362
2021-03-31 16:06:00,109.2700,109.2700,109.2700,109.2700,1008
2021-03-31 16:05:00,109.2700,109.2700,109.2700,109.2700,51479
2021-03-31 16:04:00,109.2700,109.2700,109.2700,109.2700,6652
2021-03-31 16:03:00,109.2700,109.2700,109.2700,109.2700,38503
2021-03-31 16:02:00,109.1500,109.2700,109.1500,109.2700,2359
2021-03-31 16:01:00,109.2700,109.2700,109.1500,109.2700,107506
2021-03-31 16:00:00,109.4000,109.4700,109.1900,109.2100,247092
2021-03-31 15:59:00,109.3400,109.4100,109.3200,109.4100,83275
2021-03-31 15:58:00,109.3700,109.3900,109.3250,109.3500,59887
2021-03-31 15:57:00,109.3500,109.4200,109.2700,109.3700,75240
2021-03-31 15:56:00,109.2600,109.3700,109.2250,109.3500,92331
2021-03-31 15:55:00,109.3900,109.4600,109.2000,109.2600,146069
2021-03-31 15:54:00,109.4700,109.4700,109.3700,109.3900,44707
2021-03-31 15:53:00,109.5200,109.5350,109.4100,109.4750,40941
2021-03-31 15:52:00,109.5950,109.6400,109.4800,109.5100,59667
2021-03-31 15:51:00,109.5000,109.6600,109.3500,109.6000,67299
2021-03-31 15:50:00,109.4500,109.5100,109.4400,109.5100,24964
2021-03-31 15:49:00,109.4600,109.5100,109.4200,109.4700,32444
2021-03-31 15:48:00,109.5000,109.5350,109.4500,109.4550,29392
2021-03-31 15:47:00,109.5000,109.5700,109.4900,109.5000,21548
2021-03-31 15:46:00,109.5050,109.5400,109.4800,109.5000,20738
2021-03-31 15:45:00,109.5300,109.5500,109.4800,109.5000,21837
2021-03-31 15:44:00,109.6200,109.6300,109.5100,109.5215,19175
2021-03-31 15:43:00,109.6450,109.6450,109.6050,109.6150,16390
2021-03-31 15:42:00,109.6500,109.7000,109.6350,109.6500,17199
2021-03-31 15:41:00,109.6900,109.7000,109.6400,109.6700,16625
2021-03-31 15:40:00,109.7200,109.7700,109.6950,109.6950,30068
2021-03-31 15:39:00,109.7100,109.7400,109.7050,109.7300,6973
2021-03-31 15:38:00,109.7500,109.7600,109.7050,109.7100,10284
2021-03-31 15:37:00,109.7400,109.7500,109.7100,109.7500,10918
2021-03-31 15:36:00,109.7500,109.7750,109.7250,109.7400,13801
2021-03-31 15:35:00,109.7750,109.7800,109.7400,109.7600,13235
2021-03-31 15:34:00,109.7900,109.7900,109.7600,109.7700,9981
2021-03-31 15:33:00,109.8200,109.8350,109.7500,109.7800,14318
2021-03-31 15:32:00,109.8550,109.8700,109.8100,109.8200,12835
2021-03-31 15:31:00,109.8000,109.8700,109.7810,109.8600,22640
2021-03-31 15:30:00,109.8800,109.8800,109.8000,109.8100,18991
2021-03-31 15:29:00,109.9300,109.9300,109.8600,109.8850,9535
2021-03-31 15:28:00,109.9400,109.9400,109.9100,109.9300,4552
2021-03-31 15:27:00,109.9500,109.9600,109.9100,109.9500,7400
2021-03-31 15:26:00,109.8800,109.9700,109.8800,109.9500,11967
2021-03-31 15:25:00,109.9000,109.9000,109.8500,109.8800,11137
2021-03-31 15:24:00,109.9100,109.9400,109.9050,109.9050,5905
2021-03-31 15:23:00,109.9350,109.9350,109.8900,109.9100,5363
2021-03-31 15:22:00,109.9500,109.9600,109.9250,109.9500,7003
2021-03-31 15:21:00,109.9600,109.9800,109.9350,109.9450,16702
2021-03-31 15:20:00,109.9336,109.9800,109.9200,109.9800,7382
2021-03-31 15:19:00,109.9850,109.9950,109.9100,109.9300,10400
2021-03-31 15:18:00,109.9900,110.0201,109.9650,109.9950,4886
2021-03-31 15:17:00,109.9000,109.9900,109.8950,109.9900,7598
2021-03-31 15:16:00,109.8400,109.9200,109.8400,109.9100,6671
2021-03-31 15:15:00,109.8000,109.8400,109.8000,109.8400,7528
2021-03-31 15:14:00,109.8100,109.8250,109.7850,109.7850,7754
2021-03-31 15:13:00,109.8000,109.8150,109.7600,109.8150,7360
2021-03-31 15:12:00,109.8100,109.8300,109.7877,109.7900,8268
2021-03-31 15:11:00,109.8200,109.8300,109.7700,109.8000,14070
2021-03-31 15:10:00,109.8400,109.8700,109.7859,109.8200,18485
2021-03-31 15:09:00,109.7800,109.8600,109.7629,109.8350,10158
2021-03-31 15:08:00,109.8500,109.8595,109.7700,109.7750,6433
2021-03-31 15:07:00,109.8200,109.8500,109.8200,109.8400,13460
2021-03-31 15:06:00,109.8400,109.8500,109.8010,109.8200,5258
2021-03-31 15:05:00,109.8400,109.8600,109.8200,109.8600,8091
2021-03-31 15:04:00,109.8800,109.8900,109.8200,109.8200,10586
2021-03-31 15:03:00,109.8807,109.9200,109.8700,109.8800,7139
2021-03-31 15:02:00,109.9100,109.9400,109.8300,109.9000,12115
2021-03-31 15:01:00,109.9000,109.9400,109.8900,109.9100,8064
2021-03-31 15:00:00,109.9400,109.9500,109.8900,109.9000,6821
2021-03-31 14:59:00,110.0500,110.0500,109.9800,109.9800,5355
2021-03-31 14:58:00,110.0300,110.0800,110.0200,110.0650,6730
2021-03-31 14:57:00,110.0233,110.0500,110.0100,110.0250,4271
2021-03-31 14:56:00,109.9200,110.0400,109.9100,110.0300,6778
2021-03-31 14:55:00,109.8400,109.9400,109.8400,109.9200,19159
2021-03-31 14:54:00,109.9000,109.9000,109.8200,109.8300,5562
2021-03-31 14:53:00,109.9100,109.9400,109.8900,109.8950,6501
2021-03-31 14:52:00,109.8600,109.9200,109.8600,109.9100,9087
2021-03-31 14:51:00,109.8510,109.8800,109.8400,109.8800,9268
2021-03-31 14:50:00,109.9200,109.9200,109.8501,109.8600,7084
2021-03-31 14:49:00,109.9000,109.9200,109.8900,109.9200,18647
2021-03-31 14:48:00,109.9300,109.9800,109.9100,109.9100,6780
2021-03-31 14:47:00,109.9800,110.0100,109.9200,109.9200,3942
2021-03-31 14:46:00,109.9800,110.0350,109.9800,110.0100,6043
2021-03-31 14:45:00,109.9700,109.9900,109.9450,109.9800,6007
2021-03-31 14:44:00,110.0200,110.0200,109.9500,109.9700,4185
2021-03-31 14:43:00,110.0200,110.0745,110.0001,110.0100,6523
2021-03-31 14:42:00,109.9900,110.0300,109.9900,110.0200,3797
2021-03-31 14:41:00,110.0900,110.0900,109.9400,109.9700,10487
2021-03-31 14:40:00,110.1742,110.1900,110.0800,110.0800,12672
2021-03-31 14:39:00,110.2000,110.2000,110.1300,110.1875,14456
2021-03-31 14:38:00,110.1800,110.2100,110.1800,110.2100,7735
2021-03-31 14:37:00,110.1700,110.2000,110.1300,110.1850,5299
2021-03-31 14:36:00,110.1400,110.1700,110.1251,110.1700,6720
2021-03-31 14:35:00,109.9900,110.1300,109.9900,110.1100,12767
2021-03-31 14:34:00,110.0100,110.0199,109.9700,109.9800,9572
2021-03-31 14:33:00,110.0000,110.0000,109.9500,109.9830,7203
2021-03-31 14:32:00,110.0100,110.0454,109.9901,110.0100,6804
2021-03-31 14:31:00,109.9600,110.0400,109.9600,110.0050,16685
2021-03-31 14:30:00,109.9100,109.9400,109.9000,109.9400,8852
2021-03-31 14:29:00,109.9300,109.9300,109.8900,109.9200,6771
2021-03-31 14:28:00,109.8900,109.9271,109.8700,109.9270,7558
2021-03-31 14:27:00,109.8198,109.8900,109.8150,109.8700,10080
2021-03-31 14:26:00,109.7850,109.8100,109.7700,109.8001,7854
2021-03-31 14:25:00,109.8000,109.8150,109.7600,109.7898,8657
2021-03-31 14:24:00,109.8400,109.8400,109.7950,109.8000,6477
2021-03-31 14:23:00,109.8600,109.8700,109.8350,109.8700,6250
2021-03-31 14:22:00,109.9200,109.9200,109.8600,109.8650,6149
2021-03-31 14:21:00,109.9200,109.9300,109.8950,109.9200,11772
2021-03-31 14:20:00,109.9200,109.9700,109.9200,109.9400,8647
2021-03-31 14:19:00,109.9300,109.9500,109.9200,109.9350,9885
2021-03-31 14:18:00,109.9799,109.9799,109.9120,109.9300,5819
2021-03-31 14:17:00,109.9200,109.9912,109.9200,109.9800,7414
2021-03-31 14:16:00,109.9200,109.9399,109.8600,109.9000,11047
2021-03-31 14:15:00,109.9550,109.9700,109.9100,109.9100,4930
2021-03-31 14:14:00,109.9371,109.9500,109.8986,109.9500,7842
2021-03-31 14:13:00,109.9001,109.9900,109.9000,109.9500,15343
2021-03-31 14:12:00,109.8752,109.9000,109.7900,109.8900,26638
2021-03-31 14:11:00,109.9000,109.9300,109.8700,109.8700,9313
2021-03-31 14:10:00,109.9400,109.9600,109.8800,109.8900,13898
2021-03-31 14:09:00,109.9800,109.9800,109.9400,109.9400,5599
2021-03-31 14:08:00,109.9600,110.0000,109.9550,109.9900,7795
2021-03-31 14:07:00,110.0300,110.0400,109.9700,109.9700,24472
2021-03-31 14:06:00,110.0700,110.0800,110.0200,110.0350,21147
2021-03-31 14:05:00,110.0900,110.1100,110.0700,110.0800,9069
2021-03-31 14:04:00,110.1760,110.1800,110.0900,110.1050,20503
2021-03-31 14:03:00,110.2200,110.2500,110.1600,110.1638,11932
2021-03-31 14:02:00,110.2250,110.2400,110.2050,110.2400,8561
2021-03-31 14:01:00,110.3200,110.3298,110.2300,110.2300,11637
2021-03-31 14:00:00,110.3400,110.3400,110.3050,110.3200,7378
2021-03-31 13:59:00,110.3500,110.3500,110.3450,110.3450,2544
2021-03-31 13:58:00,110.3484,110.3500,110.3200,110.3500,7314
2021-03-31 13:57:00,110.3600,110.3600,110.3300,110.3400,6323
2021-03-31 13:56:00,110.3300,110.3600,110.3150,110.3600,16587
2021-03-31 13:55:00,110.3700,110.3800,110.3000,110.3100,21004
2021-03-31 13:54:00,110.4000,110.4055,110.3600,110.3650,11768
2021-03-31 13:53:00,110.4600,110.4700,110.4100,110.4100,6294
2021-03-31 13:52:00,110.4550,110.4600,110.4400,110.4520,6676
2021-03-31 13:51:00,110.5100,110.5100,110.4550,110.4582,7549
2021-03-31 13:50:00,110.5177,110.5200,110.4800,110.5000,14647
2021-03-31 13:49:00,110.4800,110.5400,110.4800,110.5000,9259
2021-03-31 13:48:00,110.4800,110.5000,110.4700,110.4850,6581
2021-03-31 13:47:00,110.4831,110.5300,110.4800,110.4835,11138
2021-03-31 13:46:00,110.5650,110.5700,110.5000,110.5050,12739
2021-03-31 13:45:00,110.6000,110.6100,110.5650,110.5650,9732
2021-03-31 13:44:00,110.6100,110.6100,110.5850,110.6000,6575
2021-03-31 13:43:00,110.6500,110.6500,110.6000,110.6150,13417
2021-03-31 13:42:00,110.6700,110.6750,110.6450,110.6500,9765
2021-03-31 13:41:00,110.7450,110.7500,110.6700,110.6700,12496
