timestamp,open,high,low,close,volume
2021-03-30 11:35:00,90.2300,90.2300,90.1850,90.1950,4487
2021-03-30 11:34:00,90.2800,90.2900,90.2500,90.2500,2562
2021-03-30 11:33:00,90.3200,90.3200,90.2549,90.2704,4971
2021-03-30 11:32:00,90.3100,90.3200,90.3000,90.3050,3421
2021-03-30 11:31:00,90.3300,90.3400,90.3000,90.3200,3439
2021-03-30 11:30:00,90.3800,90.3850,90.3210,90.3400,9751
2021-03-30 11:29:00,90.3300,90.3900,90.3300,90.3700,7059
2021-03-30 11:28:00,90.3300,90.3450,90.2900,90.3200,10714
2021-03-30 11:27:00,90.3800,90.3850,90.3050,90.3200,4066
2021-03-30 11:26:00,90.3900,90.4100,90.3800,90.3800,5955
2021-03-30 11:25:00,90.3700,90.4300,90.3700,90.4000,6945
2021-03-30 11:24:00,90.3300,90.3800,90.3200,90.3800,5620
2021-03-30 11:23:00,90.2900,90.3350,90.2900,90.3200,7025
2021-03-30 11:22:00,90.3500,90.3800,90.2700,90.2900,7276
2021-03-30 11:21:00,90.2900,90.3400,90.2600,90.3400,6548
2021-03-30 11:20:00,90.2900,90.3050,90.2700,90.2900,2641
2021-03-30 11:19:00,90.2500,90.3000,90.2400,90.2700,5986
2021-03-30 11:18:00,90.2800,90.2900,90.2300,90.2400,9409
2021-03-30 11:17:00,90.3300,90.3300,90.3100,90.3100,4547
2021-03-30 11:16:00,90.2100,90.3300,90.2100,90.3300,10313
2021-03-30 11:15:00,90.1700,90.2000,90.1600,90.1900,3668
2021-03-30 11:14:00,90.1700,90.2000,90.1400,90.1699,5842
2021-03-30 11:13:00,90.1600,90.2000,90.1500,90.1700,11653
2021-03-30 11:12:00,90.1700,90.2200,90.1600,90.1719,8099
2021-03-30 11:11:00,90.2250,90.2500,90.1750,90.1750,7536
2021-03-30 11:10:00,90.3000,90.3200,90.2400,90.2400,8658
2021-03-30 11:09:00,90.3600,90.3700,90.2900,90.3000,5585
2021-03-30 11:08:00,90.3300,90.3800,90.3200,90.3700,8466
2021-03-30 11:07:00,90.2950,90.3400,90.2900,90.3310,7169
2021-03-30 11:06:00,90.2400,90.3400,90.2400,90.3100,4586
2021-03-30 11:05:00,90.2700,90.2700,90.2100,90.2350,6281
2021-03-30 11:04:00,90.2200,90.3000,90.2200,90.2800,4292
2021-03-30 11:03:00,90.1900,90.2500,90.1900,90.2300,3444
2021-03-30 11:02:00,90.1700,90.2202,90.1600,90.2000,33876
2021-03-30 11:01:00,90.1200,90.2000,90.0900,90.1800,15698
2021-03-30 11:00:00,90.1600,90.1700,90.1100,90.1400,5758
2021-03-30 10:59:00,90.1400,90.1600,90.1300,90.1600,2337
2021-03-30 10:58:00,90.1700,90.2200,90.1300,90.1300,4783
2021-03-30 10:57:00,90.1900,90.1997,90.1300,90.1700,7123
2021-03-30 10:56:00,90.1800,90.2300,90.1500,90.1700,3924
2021-03-30 10:55:00,90.2200,90.2200,90.1600,90.1900,8075
2021-03-30 10:54:00,90.1800,90.2400,90.1500,90.2000,8651
2021-03-30 10:53:00,90.3200,90.3300,90.1900,90.1900,11156
2021-03-30 10:52:00,90.3800,90.4100,90.3384,90.3384,5080
2021-03-30 10:51:00,90.3900,90.4000,90.3100,90.3900,9553
2021-03-30 10:50:00,90.3300,90.3800,90.3100,90.3800,9561
2021-03-30 10:49:00,90.3400,90.3764,90.3400,90.3500,6324
2021-03-30 10:48:00,90.3000,90.3350,90.2700,90.3350,5192
2021-03-30 10:47:00,90.3000,90.3200,90.2800,90.2850,1810
2021-03-30 10:46:00,90.2700,90.3250,90.2700,90.2900,3482
2021-03-30 10:45:00,90.2950,90.3100,90.2400,90.2400,4610
2021-03-30 10:44:00,90.3200,90.3600,90.2850,90.2950,2377
2021-03-30 10:43:00,90.3100,90.3400,90.2700,90.3400,4786
2021-03-30 10:42:00,90.3100,90.3200,90.2800,90.3200,2166
2021-03-30 10:41:00,90.2950,90.3100,90.2400,90.2900,12637
2021-03-30 10:40:00,90.3200,90.3500,90.3100,90.3100,4331
2021-03-30 10:39:00,90.3600,90.3800,90.2900,90.3100,8066
2021-03-30 10:38:00,90.4200,90.4200,90.3600,90.3900,7417
2021-03-30 10:37:00,90.5000,90.5000,90.4100,90.4300,6285
2021-03-30 10:36:00,90.4700,90.5400,90.4700,90.5000,3747
2021-03-30 10:35:00,90.5000,90.5200,90.4700,90.5100,8922
2021-03-30 10:34:00,90.5600,90.5800,90.5150,90.5150,5019
2021-03-30 10:33:00,90.5700,90.5700,90.5000,90.5600,5155
2021-03-30 10:32:00,90.5400,90.5800,90.5400,90.5700,3230
2021-03-30 10:31:00,90.6000,90.6000,90.5100,90.5300,5971
2021-03-30 10:30:00,90.4900,90.6100,90.4900,90.6100,3474
2021-03-30 10:29:00,90.4300,90.4950,90.4200,90.4950,3578
2021-03-30 10:28:00,90.4700,90.4800,90.4200,90.4300,2079
2021-03-30 10:27:00,90.4700,90.4700,90.4300,90.4600,4267
2021-03-30 10:26:00,90.4600,90.5000,90.4600,90.4800,6161
2021-03-30 10:25:00,90.3900,90.4500,90.3900,90.4500,3129
2021-03-30 10:24:00,90.4100,90.4100,90.3700,90.3700,4812
2021-03-30 10:23:00,90.4301,90.4700,90.3900,90.4150,5742
2021-03-30 10:22:00,90.2900,90.4500,90.2900,90.4400,9025
2021-03-30 10:21:00,90.2100,90.2900,90.1900,90.2900,9136
2021-03-30 10:20:00,90.2300,90.2400,90.1800,90.2200,7932
2021-03-30 10:19:00,90.1700,90.2600,90.1600,90.2600,6381
2021-03-30 10:18:00,90.1700,90.1800,90.1500,90.1600,4307
2021-03-30 10:17:00,90.2000,90.2300,90.1650,90.1650,4394
2021-03-30 10:16:00,90.1800,90.2000,90.1300,90.1900,9836
2021-03-30 10:15:00,90.2600,90.2600,90.1800,90.1900,4478
2021-03-30 10:14:00,90.3100,90.3100,90.2300,90.2500,5216
2021-03-30 10:13:00,90.2850,90.3300,90.2850,90.3300,2848
2021-03-30 10:12:00,90.2700,90.3700,90.2700,90.3000,7208
2021-03-30 10:11:00,90.2500,90.2700,90.2400,90.2700,3384
2021-03-30 10:10:00,90.2600,90.2700,90.2200,90.2700,3952
2021-03-30 10:09:00,90.2000,90.2400,90.1600,90.2400,15069
2021-03-30 10:08:00,90.2400,90.2400,90.1500,90.1600,7243
2021-03-30 10:07:00,90.3000,90.3100,90.2400,90.2400,2408
2021-03-30 10:06:00,90.2600,90.3100,90.2600,90.2900,3551
2021-03-30 10:05:00,90.3500,90.3500,90.2400,90.2500,3295
2021-03-30 10:04:00,90.3500,90.3600,90.3300,90.3500,2102
2021-03-30 10:03:00,90.4000,90.4100,90.3400,90.3500,3082
2021-03-30 10:02:00,90.3600,90.4600,90.3500,90.4000,4643
2021-03-30 10:01:00,90.3100,90.3900,90.3100,90.3700,7990
2021-03-30 10:00:00,90.2700,90.3200,90.2700,90.3000,6905
2021-03-30 09:59:00,90.3900,90.3900,90.2800,90.2800,4122
2021-03-30 09:58:00,90.3300,90.3700,90.3100,90.3700,2084
2021-03-30 09:57:00,90.4200,90.4600,90.3500,90.3500,11124
2021-03-30 09:56:00,90.3700,90.4100,90.3500,90.3800,6588
2021-03-30 09:55:00,90.3200,90.3700,90.3000,90.3400,5723
2021-03-30 09:54:00,90.2600,90.3400,90.2400,90.3060,3910
2021-03-30 09:53:00,90.3900,90.4000,90.2500,90.2800,4643
2021-03-30 09:52:00,90.3950,90.4700,90.3300,90.4400,7798
2021-03-30 09:51:00,90.4800,90.4800,90.3200,90.3800,9824
2021-03-30 09:50:00,90.5200,90.5600,90.4800,90.4800,14585
2021-03-30 09:49:00,90.3900,90.5100,90.3343,90.5000,16215
2021-03-30 09:48:00,90.3200,90.3900,90.2600,90.3700,7039
2021-03-30 09:47:00,90.6100,90.6100,90.3300,90.3300,15192
2021-03-30 09:46:00,90.5750,90.6000,90.5600,90.5900,6938
2021-03-30 09:45:00,90.5500,90.5650,90.5000,90.5500,5546
2021-03-30 09:44:00,90.6500,90.7089,90.5600,90.5600,4036
2021-03-30 09:43:00,90.5900,90.6300,90.5800,90.5800,2856
2021-03-30 09:42:00,90.5200,90.5600,90.4750,90.5600,4500
2021-03-30 09:41:00,90.5700,90.6400,90.4900,90.5100,15155
2021-03-30 09:40:00,90.5800,90.6300,90.5000,90.5650,8620
2021-03-30 09:39:00,90.6200,90.7000,90.5350,90.5900,16921
2021-03-30 09:38:00,90.6700,90.6700,90.5400,90.6000,6565
2021-03-30 09:37:00,90.6503,90.7199,90.6503,90.6850,7620
2021-03-30 09:36:00,90.6400,90.7500,90.6400,90.6800,7870
2021-03-30 09:35:00,90.8200,90.8200,90.6100,90.6300,3928
2021-03-30 09:34:00,91.0000,91.0000,90.6500,90.8600,10253
2021-03-30 09:33:00,90.9300,91.0000,90.8000,91.0000,6454
2021-03-30 09:32:00,91.0300,91.0500,90.8800,90.9300,6065
2021-03-30 09:31:00,91.0000,91.1200,90.9100,90.9800,88870
2021-03-30 09:30:00,90.9900,90.9900,90.9900,90.9900,112
2021-03-30 07:25:00,91.2000,91.2000,91.2000,91.2000,2029
2021-03-30 07:02:00,91.0000,91.0000,91.0000,91.0000,100
2021-03-29 17:28:00,90.9000,90.9000,90.9000,90.9000,500
2021-03-29 16:43:00,90.8100,90.8100,90.8100,90.8100,670
2021-03-29 16:18:00,90.9900,90.9900,90.9900,90.9900,29379
2021-03-29 16:03:00,90.9900,90.9900,90.9900,90.9900,10950
2021-03-29 16:02:00,91.0100,91.0100,90.9500,90.9500,6848
2021-03-29 16:01:00,90.9900,90.9900,90.9900,90.9900,42967
2021-03-29 16:00:00,91.0100,91.1000,90.9200,90.9700,273480
2021-03-29 15:59:00,91.0000,91.0300,90.9900,91.0100,59023
2021-03-29 15:58:00,91.0000,91.0100,90.9600,91.0000,83920
2021-03-29 15:57:00,90.8900,91.0100,90.8550,91.0000,83537
2021-03-29 15:56:00,90.8550,90.9000,90.8500,90.8900,37179
2021-03-29 15:55:00,90.8300,90.8600,90.8100,90.8600,48140
2021-03-29 15:54:00,90.7800,90.8300,90.7700,90.8200,31242
2021-03-29 15:53:00,90.6650,90.7800,90.6600,90.7700,83639
2021-03-29 15:52:00,90.5850,90.6700,90.5800,90.6650,28275
2021-03-29 15:51:00,90.5700,90.6200,90.5400,90.5900,38980
2021-03-29 15:50:00,90.6000,90.6000,90.5700,90.5900,14724
2021-03-29 15:49:00,90.6100,90.6200,90.5800,90.6100,7224
2021-03-29 15:48:00,90.5600,90.6300,90.5500,90.6200,7945
2021-03-29 15:47:00,90.5400,90.5550,90.5100,90.5550,24464
2021-03-29 15:46:00,90.5500,90.5500,90.5150,90.5450,7518
2021-03-29 15:45:00,90.5800,90.5900,90.5400,90.5600,12381
2021-03-29 15:44:00,90.5700,90.6000,90.5700,90.5700,8389
2021-03-29 15:43:00,90.5800,90.5900,90.5700,90.5700,5424
2021-03-29 15:42:00,90.6100,90.6200,90.5600,90.5800,9876
2021-03-29 15:41:00,90.6000,90.6100,90.5600,90.6100,11773
2021-03-29 15:40:00,90.6400,90.6450,90.6100,90.6100,4632
2021-03-29 15:39:00,90.6650,90.6700,90.6400,90.6450,4527
2021-03-29 15:38:00,90.6000,90.6700,90.5950,90.6700,5621
2021-03-29 15:37:00,90.6250,90.6250,90.5950,90.5950,5968
2021-03-29 15:36:00,90.6500,90.6600,90.6200,90.6200,7544
2021-03-29 15:35:00,90.7050,90.7070,90.6500,90.6500,3802
2021-03-29 15:34:00,90.7700,90.7700,90.7000,90.7100,11304
2021-03-29 15:33:00,90.7900,90.7900,90.7750,90.7800,1770
2021-03-29 15:32:00,90.7550,90.7900,90.7550,90.7900,9667
2021-03-29 15:31:00,90.7300,90.7700,90.7300,90.7600,4019
2021-03-29 15:30:00,90.7400,90.7484,90.7200,90.7300,6111
2021-03-29 15:29:00,90.7000,90.7500,90.7000,90.7400,6730
2021-03-29 15:28:00,90.7000,90.7000,90.6600,90.6900,8959
2021-03-29 15:27:00,90.7500,90.7500,90.7100,90.7100,2443
2021-03-29 15:26:00,90.7100,90.7550,90.7050,90.7400,9606
2021-03-29 15:25:00,90.7150,90.7200,90.6950,90.7100,5859
2021-03-29 15:24:00,90.6800,90.7200,90.6800,90.7200,2365
2021-03-29 15:23:00,90.6800,90.6900,90.6600,90.6800,2953
2021-03-29 15:22:00,90.6400,90.6900,90.6400,90.6800,7064
2021-03-29 15:21:00,90.6500,90.6700,90.6400,90.6400,7406
2021-03-29 15:20:00,90.6545,90.6600,90.6400,90.6600,4311
2021-03-29 15:19:00,90.6200,90.6300,90.6000,90.6300,10184
2021-03-29 15:18:00,90.6400,90.6400,90.6000,90.6100,22356
2021-03-29 15:17:00,90.6000,90.6500,90.6000,90.6500,3079
2021-03-29 15:16:00,90.5450,90.6000,90.5450,90.6000,4587
2021-03-29 15:15:00,90.5700,90.5750,90.5350,90.5450,5144
2021-03-29 15:14:00,90.5550,90.5600,90.5300,90.5600,5227
2021-03-29 15:13:00,90.5900,90.6000,90.5500,90.5600,5474
2021-03-29 15:12:00,90.6200,90.6250,90.5900,90.5900,3300
2021-03-29 15:11:00,90.6050,90.6150,90.5700,90.6150,6861
2021-03-29 15:10:00,90.6000,90.6100,90.5916,90.6100,1975
2021-03-29 15:09:00,90.5786,90.6050,90.5650,90.6000,4178
2021-03-29 15:08:00,90.6300,90.6300,90.5600,90.5700,4217
2021-03-29 15:07:00,90.6536,90.6536,90.6300,90.6300,1953
2021-03-29 15:06:00,90.6300,90.6600,90.6000,90.6600,6177
2021-03-29 15:05:00,90.6050,90.6350,90.6050,90.6300,2826
2021-03-29 15:04:00,90.5850,90.6000,90.5850,90.6000,3750
2021-03-29 15:03:00,90.6300,90.6300,90.5700,90.5900,4166
2021-03-29 15:02:00,90.5600,90.6300,90.5600,90.6300,5273
2021-03-29 15:01:00,90.5700,90.6200,90.5600,90.5600,13621
2021-03-29 15:00:00,90.5400,90.6000,90.5300,90.5700,11037
2021-03-29 14:59:00,90.5000,90.5500,90.4800,90.5500,20451
2021-03-29 14:58:00,90.5000,90.5400,90.4600,90.4900,11935
2021-03-29 14:57:00,90.5600,90.5650,90.4900,90.4950,6045
2021-03-29 14:56:00,90.6100,90.6200,90.5500,90.5500,6825
2021-03-29 14:55:00,90.6400,90.6500,90.6100,90.6200,8888
2021-03-29 14:54:00,90.7090,90.7250,90.6300,90.6300,4509
2021-03-29 14:53:00,90.7200,90.7200,90.7100,90.7200,4027
2021-03-29 14:52:00,90.7500,90.7560,90.7150,90.7150,2487
2021-03-29 14:51:00,90.7800,90.7800,90.7150,90.7450,5958
2021-03-29 14:50:00,90.8000,90.8087,90.7850,90.7900,4658
2021-03-29 14:49:00,90.7700,90.8000,90.7700,90.7900,4244
2021-03-29 14:48:00,90.7300,90.7900,90.7200,90.7600,6879
2021-03-29 14:47:00,90.7640,90.7800,90.7400,90.7400,9488
2021-03-29 14:46:00,90.7500,90.7600,90.7200,90.7500,4834
2021-03-29 14:45:00,90.7862,90.8000,90.7700,90.7700,3964
2021-03-29 14:44:00,90.7600,90.7900,90.7600,90.7900,4748
2021-03-29 14:43:00,90.7250,90.7800,90.7200,90.7700,5511
2021-03-29 14:42:00,90.7000,90.7400,90.6950,90.7400,5530
2021-03-29 14:41:00,90.6600,90.7100,90.6600,90.6838,5252
2021-03-29 14:40:00,90.6200,90.6600,90.6000,90.6600,2795
2021-03-29 14:39:00,90.6300,90.6600,90.6200,90.6300,6247
2021-03-29 14:38:00,90.5900,90.6500,90.5800,90.6317,4380
2021-03-29 14:37:00,90.6150,90.6150,90.5802,90.5802,4219
2021-03-29 14:36:00,90.6230,90.6400,90.5950,90.6100,5557
2021-03-29 14:35:00,90.5500,90.6200,90.5421,90.6200,3269
2021-03-29 14:34:00,90.5600,90.5600,90.5300,90.5500,3825
2021-03-29 14:33:00,90.5700,90.5800,90.5415,90.5600,7435
2021-03-29 14:32:00,90.5700,90.5900,90.5700,90.5800,4065
2021-03-29 14:31:00,90.5700,90.5700,90.5500,90.5600,5655
2021-03-29 14:30:00,90.5400,90.5900,90.5300,90.5900,5244
2021-03-29 14:29:00,90.5400,90.5700,90.5300,90.5300,5210
2021-03-29 14:28:00,90.5100,90.5300,90.5100,90.5300,1808
2021-03-29 14:27:00,90.5050,90.5200,90.4800,90.4956,4594
2021-03-29 14:26:00,90.4900,90.5000,90.4750,90.5000,5156
2021-03-29 14:25:00,90.4500,90.5000,90.4500,90.4900,4874
2021-03-29 14:24:00,90.4500,90.4500,90.4400,90.4400,1995
2021-03-29 14:23:00,90.4100,90.4500,90.4100,90.4400,4116
2021-03-29 14:22:00,90.4200,90.4300,90.3800,90.4200,6495
2021-03-29 14:21:00,90.3950,90.4500,90.3950,90.4200,7882
2021-03-29 14:20:00,90.4541,90.4550,90.3900,90.4025,11220
2021-03-29 14:19:00,90.4700,90.4700,90.4600,90.4600,2273
2021-03-29 14:18:00,90.5001,90.5001,90.4700,90.4800,2043
2021-03-29 14:17:00,90.5200,90.5344,90.4900,90.5100,4993
2021-03-29 14:16:00,90.5700,90.5900,90.5000,90.5150,6095
2021-03-29 14:15:00,90.5850,90.6100,90.5700,90.5700,5747
2021-03-29 14:14:00,90.5300,90.6000,90.5300,90.6000,4706
2021-03-29 14:13:00,90.5500,90.5600,90.5050,90.5050,5749
2021-03-29 14:12:00,90.5600,90.5700,90.5400,90.5550,3925
2021-03-29 14:11:00,90.5700,90.5700,90.5400,90.5550,3651
2021-03-29 14:10:00,90.5400,90.5900,90.5100,90.5800,5822
2021-03-29 14:09:00,90.5300,90.5500,90.5200,90.5400,2891
2021-03-29 14:08:00,90.4990,90.5600,90.4990,90.5500,8941
2021-03-29 14:07:00,90.5200,90.5300,90.4850,90.4900,5160
2021-03-29 14:06:00,90.4900,90.5300,90.4900,90.5300,6595
2021-03-29 14:05:00,90.4600,90.5000,90.4600,90.5000,3057
2021-03-29 14:04:00,90.4900,90.5000,90.4500,90.4500,3918
2021-03-29 14:03:00,90.5200,90.5200,90.4400,90.5000,5241
2021-03-29 14:02:00,90.5200,90.5300,90.5000,90.5200,7666
2021-03-29 14:01:00,90.5600,90.5600,90.5050,90.5100,12224
2021-03-29 14:00:00,90.5500,90.5500,90.5300,90.5500,6264
2021-03-29 13:59:00,90.5940,90.6000,90.5400,90.5600,5418
2021-03-29 13:58:00,90.5900,90.6065,90.5837,90.6000,4083
2021-03-29 13:57:00,90.5400,90.6000,90.5400,90.5800,2595
2021-03-29 13:56:00,90.5800,90.5800,90.5100,90.5300,4315
2021-03-29 13:55:00,90.6030,90.6050,90.5800,90.5800,5537
2021-03-29 13:54:00,90.6100,90.6400,90.6100,90.6200,4805
2021-03-29 13:53:00,90.6500,90.6500,90.6200,90.6200,3282
2021-03-29 13:52:00,90.6300,90.6800,90.6300,90.6600,2013
2021-03-29 13:51:00,90.6500,90.6500,90.6300,90.6300,4060
2021-03-29 13:50:00,90.6000,90.6600,90.6000,90.6500,3481
2021-03-29 13:49:00,90.5800,90.6200,90.5800,90.6000,4987
2021-03-29 13:48:00,90.5250,90.5900,90.5100,90.5800,3974
2021-03-29 13:47:00,90.5100,90.5800,90.5100,90.5300,11050
2021-03-29 13:46:00,90.4700,90.5100,90.4400,90.5100,4073
2021-03-29 13:45:00,90.4500,90.4850,90.4400,90.4800,2993
2021-03-29 13:44:00,90.4500,90.4500,90.4200,90.4500,3203
2021-03-29 13:43:00,90.4826,90.4826,90.4400,90.4500,6064
2021-03-29 13:42:00,90.4700,90.5100,90.4700,90.4900,2707
2021-03-29 13:41:00,90.4900,90.4900,90.4600,90.4650,5776
2021-03-29 13:40:00,90.5100,90.5100,90.4700,90.4838,3145
2021-03-29 13:39:00,90.5414,90.5450,90.5100,90.5100,8412
2021-03-29 13:38:00,90.5406,90.5500,90.5100,90.5400,4619
2021-03-29 13:37:00,90.5750,90.5800,90.5300,90.5500,4886
2021-03-29 13:36:00,90.5500,90.5800,90.5500,90.5700,2992
2021-03-29 13:35:00,90.5300,90.5550,90.5300,90.5400,5054
2021-03-29 13:34:00,90.4700,90.5500,90.4700,90.5499,7135
2021-03-29 13:33:00,90.4300,90.4600,90.4250,90.4600,3544
2021-03-29 13:32:00,90.3900,90.4312,90.3800,90.4312,2791
2021-03-29 13:31:00,90.3600,90.4000,90.3600,90.3800,3024
2021-03-29 13:30:00,90.3300,90.3572,90.3200,90.3500,3836
2021-03-29 13:29:00,90.2800,90.3239,90.2700,90.3200,2722
2021-03-29 13:28:00,90.2900,90.3100,90.2600,90.2739,5781
2021-03-29 13:27:00,90.2750,90.3000,90.2700,90.2750,3375
2021-03-29 13:26:00,90.2800,90.2900,90.2700,90.2800,2834
2021-03-29 13:25:00,90.3100,90.3100,90.2600,90.2700,2406
2021-03-29 13:24:00,90.2800,90.3300,90.2800,90.3100,3713
2021-03-29 13:23:00,90.2950,90.3100,90.2950,90.2950,5502
2021-03-29 13:22:00,90.2300,90.3000,90.2300,90.3000,5647
2021-03-29 13:21:00,90.1950,90.2500,90.1950,90.2500,7486
2021-03-29 13:20:00,90.2100,90.2100,90.1700,90.1950,3544
2021-03-29 13:19:00,90.2300,90.2300,90.2000,90.2100,1742
2021-03-29 13:18:00,90.2400,90.2400,90.2050,90.2300,9512
2021-03-29 13:17:00,90.2200,90.2500,90.2200,90.2436,3168
2021-03-29 13:16:00,90.2200,90.2200,90.2000,90.2000,2557
2021-03-29 13:15:00,90.1800,90.2200,90.1700,90.2200,3748
2021-03-29 13:14:00,90.2500,90.2500,90.1900,90.1900,4931
2021-03-29 13:13:00,90.2600,90.2700,90.2300,90.2500,2700
2021-03-29 13:12:00,90.2050,90.2500,90.2050,90.2500,2965
2021-03-29 13:11:00,90.2100,90.2200,90.1850,90.2000,6246
2021-03-29 13:10:00,90.2800,90.2900,90.1600,90.2100,15599
2021-03-29 13:09:00,90.2700,90.2800,90.2500,90.2800,2307
2021-03-29 13:08:00,90.2578,90.2800,90.2500,90.2700,7016
2021-03-29 13:07:00,90.3200,90.3200,90.2400,90.2600,2899
2021-03-29 13:06:00,90.2700,90.3100,90.2700,90.2941,2656
2021-03-29 13:05:00,90.2450,90.2700,90.2300,90.2700,8926
2021-03-29 13:04:00,90.1800,90.2500,90.1600,90.2500,8246
2021-03-29 13:03:00,90.1700,90.1950,90.1500,90.1900,8620
2021-03-29 13:02:00,90.2000,90.2000,90.1750,90.1800,6962
2021-03-29 13:01:00,90.2143,90.2143,90.1700,90.1950,8187
2021-03-29 13:00:00,90.2300,90.2300,90.2100,90.2100,1640
2021-03-29 12:59:00,90.2516,90.2600,90.2200,90.2400,4800
2021-03-29 12:58:00,90.2400,90.2550,90.2100,90.2500,3744
2021-03-29 12:57:00,90.2500,90.2800,90.2500,90.2650,8649
2021-03-29 12:56:00,90.2200,90.2600,90.2100,90.2600,8461
2021-03-29 12:55:00,90.2125,90.2200,90.1850,90.2200,13100
2021-03-29 12:54:00,90.2000,90.2200,90.1900,90.2100,3618
2021-03-29 12:53:00,90.1700,90.2170,90.1600,90.2100,12657
2021-03-29 12:52:00,90.1700,90.1850,90.1400,90.1600,5751
2021-03-29 12:51:00,90.1500,90.1800,90.1400,90.1600,8578
2021-03-29 12:50:00,90.1300,90.1600,90.1300,90.1600,2546
2021-03-29 12:49:00,90.1000,90.1150,90.0900,90.1100,2308
2021-03-29 12:48:00,90.0950,90.1000,90.0600,90.1000,4954
2021-03-29 12:47:00,90.1100,90.1100,90.0600,90.0900,7166
2021-03-29 12:46:00,90.0900,90.1400,90.0900,90.1100,4025
2021-03-29 12:45:00,90.1200,90.1600,90.0800,90.0800,5281
2021-03-29 12:44:00,90.1500,90.1700,90.1400,90.1400,2971
2021-03-29 12:43:00,90.0800,90.1300,90.0800,90.1300,5489
2021-03-29 12:42:00,90.0600,90.0800,90.0400,90.0700,6187
2021-03-29 12:41:00,90.0900,90.0900,90.0600,90.0600,6019
2021-03-29 12:40:00,90.1300,90.1500,90.1000,90.1000,8843
2021-03-29 12:39:00,90.0550,90.1300,90.0500,90.1200,5737
2021-03-29 12:38:00,90.0800,90.0900,90.0600,90.0700,10625
2021-03-29 12:37:00,90.0700,90.1000,90.0450,90.0800,15689
2021-03-29 12:36:00,90.1000,90.1000,90.0600,90.0800,10538
2021-03-29 12:35:00,90.0650,90.1300,90.0500,90.0800,24557
2021-03-29 12:34:00,90.0800,90.0800,90.0200,90.0700,27775
2021-03-29 12:33:00,90.0800,90.1000,90.0200,90.0700,18696
2021-03-29 12:32:00,90.0700,90.0800,90.0300,90.0800,4355
2021-03-29 12:31:00,90.1200,90.1200,90.0500,90.0600,11497
2021-03-29 12:30:00,90.1200,90.1450,90.1200,90.1200,2710
2021-03-29 12:29:00,90.0600,90.1400,90.0600,90.1100,7053
2021-03-29 12:28:00,90.0150,90.0700,90.0150,90.0700,3723
2021-03-29 12:27:00,90.0550,90.0550,90.0102,90.0400,3895
2021-03-29 12:26:00,90.0400,90.0800,90.0400,90.0500,7261
2021-03-29 12:25:00,90.0300,90.0350,90.0100,90.0350,3299
2021-03-29 12:24:00,90.0050,90.0350,90.0050,90.0300,2271
2021-03-29 12:23:00,89.9900,90.0200,89.9900,90.0150,7959
2021-03-29 12:22:00,89.9500,89.9900,89.9500,89.9900,1787
2021-03-29 12:21:00,89.9050,89.9300,89.9000,89.9300,4040
2021-03-29 12:20:00,89.8800,89.9095,89.8800,89.9000,2187
2021-03-29 12:19:00,89.8500,89.8900,89.8300,89.8900,4275
2021-03-29 12:18:00,89.9000,89.9000,89.8500,89.8500,2293
2021-03-29 12:17:00,89.8900,89.9000,89.8600,89.9000,4138
2021-03-29 12:16:00,89.9200,89.9200,89.8800,89.9000,5195
2021-03-29 12:15:00,89.9100,89.9300,89.9000,89.9100,3311
2021-03-29 12:14:00,89.9600,89.9656,89.9200,89.9200,3135
2021-03-29 12:13:00,89.9500,89.9799,89.9500,89.9700,4183
2021-03-29 12:12:00,89.9900,90.0050,89.9300,89.9500,9698
2021-03-29 12:11:00,90.0400,90.0600,90.0000,90.0000,20195
2021-03-29 12:10:00,90.0800,90.0800,90.0300,90.0300,3312
2021-03-29 12:09:00,90.1400,90.1400,90.0800,90.0800,3696
2021-03-29 12:08:00,90.1050,90.1431,90.1000,90.1431,3841
2021-03-29 12:07:00,90.0951,90.1150,90.0900,90.1000,4091
2021-03-29 12:06:00,90.0899,90.1050,90.0800,90.1000,4623
2021-03-29 12:05:00,90.0900,90.1100,90.0900,90.1000,3083
2021-03-29 12:04:00,90.1300,90.1300,90.0900,90.0900,2782
2021-03-29 12:03:00,90.1500,90.1550,90.1200,90.1300,5537
2021-03-29 12:02:00,90.0950,90.1500,90.0950,90.1500,1938
2021-03-29 12:01:00,90.1300,90.1300,90.0900,90.0900,5106
2021-03-29 12:00:00,90.1400,90.1500,90.1250,90.1250,6226
2021-03-29 11:59:00,90.1900,90.1900,90.1200,90.1300,15867
2021-03-29 11:58:00,90.1400,90.1800,90.1300,90.1800,3007
2021-03-29 11:57:00,90.1700,90.1700,90.1300,90.1300,6360
2021-03-29 11:56:00,90.1600,90.1800,90.1600,90.1800,3942
2021-03-29 11:55:00,90.2000,90.2000,90.1400,90.1650,7334
2021-03-29 11:54:00,90.2400,90.2500,90.1320,90.1700,10009
2021-03-29 11:53:00,90.2200,90.2400,90.2100,90.2400,2573
2021-03-29 11:52:00,90.1900,90.2400,90.1800,90.2400,3859
2021-03-29 11:51:00,90.2400,90.2500,90.1700,90.1900,5832
2021-03-29 11:50:00,90.2900,90.2900,90.2300,90.2300,7764
2021-03-29 11:49:00,90.2500,90.2950,90.2500,90.2750,3995
