timestamp,open,high,low,close,volume
2021-04-01 12:01:00,283.1600,283.2000,283.1450,283.1450,775
2021-04-01 12:00:00,283.0600,283.0600,282.9800,282.9800,472
2021-04-01 11:59:00,283.0450,283.0450,283.0450,283.0450,257
2021-04-01 11:58:00,282.7850,282.7900,282.7000,282.7450,1532
2021-04-01 11:57:00,282.6650,282.7300,282.6000,282.7300,1193
2021-04-01 11:56:00,282.6550,282.6550,282.6550,282.6550,339
2021-04-01 11:55:00,282.5200,282.6250,282.5200,282.5600,2914
2021-04-01 11:54:00,282.5350,282.5350,282.5350,282.5350,272
2021-04-01 11:53:00,282.6750,282.6750,282.5900,282.5900,583
2021-04-01 11:52:00,282.8400,282.8400,282.6000,282.6000,1408
2021-04-01 11:51:00,282.6900,282.8400,282.6900,282.7350,762
2021-04-01 11:50:00,282.7250,282.7250,282.5600,282.6350,1175
2021-04-01 11:49:00,282.8600,282.8600,282.7400,282.7600,1201
2021-04-01 11:48:00,282.8700,282.8700,282.8550,282.8550,289
2021-04-01 11:47:00,282.7500,282.8900,282.7500,282.8700,1665
2021-04-01 11:46:00,282.7222,282.7660,282.7222,282.7660,419
2021-04-01 11:45:00,282.7800,282.7800,282.7800,282.7800,734
2021-04-01 11:44:00,282.8000,282.8500,282.8000,282.8500,898
2021-04-01 11:43:00,282.7900,282.8099,282.7650,282.8099,830
2021-04-01 11:41:00,282.6400,282.7339,282.6100,282.6850,919
2021-04-01 11:40:00,282.5900,282.5900,282.5900,282.5900,452
2021-04-01 11:39:00,282.4200,282.4200,282.4200,282.4200,707
2021-04-01 11:38:00,282.2894,282.3001,282.2894,282.3001,785
2021-04-01 11:37:00,282.4400,282.4900,282.4400,282.4900,819
2021-04-01 11:36:00,282.4100,282.5300,282.4100,282.4880,691
2021-04-01 11:35:00,282.4700,282.5000,282.4637,282.5000,1688
2021-04-01 11:34:00,282.6050,282.6050,282.5400,282.5400,510
2021-04-01 11:33:00,282.6300,282.6300,282.6100,282.6100,630
2021-04-01 11:32:00,282.6800,282.6900,282.6100,282.6700,3506
2021-04-01 11:30:00,282.7050,282.7050,282.7050,282.7050,496
2021-04-01 11:29:00,282.7550,282.7550,282.7550,282.7550,173
2021-04-01 11:28:00,282.7600,282.9447,282.7600,282.8100,4352
2021-04-01 11:27:00,282.7100,282.7100,282.6462,282.6462,503
2021-04-01 11:26:00,282.9555,282.9555,282.8000,282.8000,656
2021-04-01 11:24:00,282.8500,282.9300,282.8300,282.9300,1222
2021-04-01 11:23:00,282.6250,282.7100,282.6250,282.6250,861
2021-04-01 11:22:00,282.7700,282.8000,282.6450,282.6450,2136
2021-04-01 11:21:00,282.5900,282.8200,282.5900,282.7600,2856
2021-04-01 11:20:00,282.7400,282.7950,282.6000,282.6000,643
2021-04-01 11:19:00,282.7550,282.7550,282.6800,282.6800,1271
2021-04-01 11:18:00,282.7100,282.7300,282.6400,282.7300,1766
2021-04-01 11:17:00,282.6700,282.6725,282.6700,282.6725,509
2021-04-01 11:16:00,282.7000,282.7000,282.6150,282.6150,546
2021-04-01 11:15:00,282.6900,282.7000,282.6100,282.6950,2914
2021-04-01 11:14:00,282.7600,282.7600,282.7600,282.7600,471
2021-04-01 11:13:00,282.7650,282.7650,282.7650,282.7650,286
2021-04-01 11:12:00,282.6748,282.7000,282.6700,282.7000,726
2021-04-01 11:11:00,282.7200,282.8400,282.5900,282.5900,2838
2021-04-01 11:10:00,282.6189,282.7000,282.6189,282.7000,753
2021-04-01 11:09:00,282.6800,282.6800,282.6000,282.6550,1180
2021-04-01 11:07:00,282.6200,282.7500,282.5900,282.7500,1348
2021-04-01 11:06:00,282.6400,282.8100,282.6000,282.8100,3698
2021-04-01 11:05:00,282.7100,282.7100,282.7100,282.7100,1105
2021-04-01 11:03:00,282.2500,282.3200,282.2300,282.2300,1911
2021-04-01 11:02:00,281.9100,282.1700,281.9100,282.1700,2223
2021-04-01 11:01:00,281.9750,282.1300,281.9400,282.0300,4900
2021-04-01 11:00:00,282.0650,282.0650,281.8550,282.0050,4301
2021-04-01 10:59:00,282.0000,282.0300,281.8200,282.0250,3495
2021-04-01 10:58:00,281.9900,282.0200,281.9900,282.0000,731
2021-04-01 10:57:00,281.7500,281.8400,281.7500,281.8400,708
2021-04-01 10:56:00,281.5500,281.7492,281.5500,281.7100,1744
2021-04-01 10:55:00,281.4300,281.5500,281.3400,281.4400,3238
2021-04-01 10:54:00,281.3400,281.5500,281.3100,281.5500,4079
2021-04-01 10:53:00,281.4950,281.4950,281.3200,281.3850,2549
2021-04-01 10:52:00,281.6200,281.6200,281.5600,281.5600,734
2021-04-01 10:51:00,281.5000,281.5000,281.4400,281.5000,854
2021-04-01 10:50:00,281.5850,281.5850,281.5850,281.5850,330
2021-04-01 10:49:00,281.4000,281.6100,281.4000,281.5200,2591
2021-04-01 10:48:00,281.3800,281.4900,281.3000,281.3400,3286
2021-04-01 10:47:00,281.3200,281.4600,281.3000,281.4600,2020
2021-04-01 10:46:00,281.1400,281.4100,281.1400,281.2200,10287
2021-04-01 10:45:00,281.0500,281.1400,280.8400,281.1400,4483
2021-04-01 10:44:00,280.9714,280.9714,280.9714,280.9714,228
2021-04-01 10:42:00,280.9500,280.9700,280.8900,280.8900,353
2021-04-01 10:41:00,280.8700,280.8950,280.8000,280.8750,834
2021-04-01 10:40:00,280.7080,280.8550,280.6500,280.8550,949
2021-04-01 10:39:00,280.4600,280.6300,280.3124,280.6300,2588
2021-04-01 10:38:00,280.3600,280.5000,280.3600,280.4550,1359
2021-04-01 10:36:00,280.4500,280.5550,280.4500,280.5500,969
2021-04-01 10:35:00,280.6400,280.6400,280.6400,280.6400,222
2021-04-01 10:34:00,280.6700,280.6700,280.6100,280.6700,808
2021-04-01 10:33:00,280.6500,280.8100,280.5100,280.5500,5343
2021-04-01 10:32:00,280.5400,280.5400,280.5400,280.5400,638
2021-04-01 10:31:00,280.4800,280.5900,280.4100,280.5900,1596
2021-04-01 10:30:00,280.4800,280.6439,280.4400,280.6439,817
2021-04-01 10:29:00,280.4200,280.5900,280.3800,280.3800,1486
2021-04-01 10:28:00,280.5136,280.5136,280.5136,280.5136,215
2021-04-01 10:27:00,279.9300,280.4900,279.9300,280.4900,1753
2021-04-01 10:26:00,279.8300,279.8300,279.8300,279.8300,207
2021-04-01 10:24:00,279.7400,279.9200,279.7300,279.8300,2051
2021-04-01 10:23:00,280.1100,280.1100,279.9000,279.9000,1889
2021-04-01 10:22:00,280.0727,280.1200,280.0727,280.1200,662
2021-04-01 10:21:00,279.9700,280.0100,279.9700,280.0100,554
2021-04-01 10:20:00,279.9700,279.9700,279.9600,279.9700,749
2021-04-01 10:19:00,280.0400,280.0900,280.0400,280.0900,842
2021-04-01 10:18:00,279.8800,279.8800,279.5800,279.8000,1884
2021-04-01 10:16:00,279.9100,279.9650,279.9100,279.9650,720
2021-04-01 10:15:00,280.2200,280.2200,280.1000,280.1000,1265
2021-04-01 10:14:00,279.7548,279.7548,279.7548,279.7548,266
2021-04-01 10:13:00,279.7500,279.7500,279.7500,279.7500,518
2021-04-01 10:12:00,279.9000,279.9200,279.9000,279.9200,427
2021-04-01 10:11:00,279.9050,279.9050,279.9050,279.9050,349
2021-04-01 10:10:00,280.0713,280.0713,280.0713,280.0713,320
2021-04-01 10:09:00,280.2700,280.2700,280.0800,280.0800,1527
2021-04-01 10:08:00,279.9800,280.2700,279.9800,280.2700,675
2021-04-01 10:07:00,280.2700,280.3200,280.1300,280.1300,2548
2021-04-01 10:05:00,279.8300,280.0700,279.8300,280.0000,650
2021-04-01 10:04:00,279.2866,279.5900,279.2866,279.5800,823
2021-04-01 10:03:00,279.4100,279.4600,279.1791,279.1791,608
2021-04-01 10:02:00,279.8000,279.8000,279.4400,279.4400,1501
2021-04-01 10:01:00,279.9500,279.9500,279.7300,279.9100,2622
2021-04-01 10:00:00,279.9600,279.9600,279.9500,279.9500,426
2021-04-01 09:59:00,279.9600,279.9600,279.9600,279.9600,355
2021-04-01 09:58:00,279.7967,280.1100,279.7967,280.1100,705
2021-04-01 09:57:00,280.4200,280.4200,279.8400,279.8900,6449
2021-04-01 09:56:00,280.6200,280.6200,280.3200,280.3200,799
2021-04-01 09:55:00,280.9246,280.9246,280.6400,280.6400,698
2021-04-01 09:54:00,280.8600,280.8600,280.8600,280.8600,504
2021-04-01 09:53:00,281.1600,281.1600,280.7900,280.9200,2040
2021-04-01 09:52:00,281.0450,281.0450,281.0450,281.0450,546
2021-04-01 09:51:00,281.0000,281.0400,280.8810,280.9450,2762
2021-04-01 09:50:00,280.7600,280.7600,280.7600,280.7600,593
2021-04-01 09:48:00,281.3075,281.4900,281.3000,281.4350,1893
2021-04-01 09:47:00,281.6100,281.6853,281.5000,281.5000,1531
2021-04-01 09:46:00,281.8300,281.8326,281.6800,281.6800,1528
2021-04-01 09:45:00,281.7450,281.7450,281.4000,281.4000,886
2021-04-01 09:44:00,281.9900,281.9900,281.7700,281.7700,1139
2021-04-01 09:43:00,281.8650,281.8650,281.8650,281.8650,487
2021-04-01 09:42:00,282.0202,282.0900,281.7850,281.8750,2146
2021-04-01 09:41:00,281.8100,282.0202,281.6400,282.0202,1671
2021-04-01 09:40:00,281.7700,282.3600,281.7700,282.2550,3622
2021-04-01 09:39:00,281.6400,282.1200,281.6400,281.8750,1053
2021-04-01 09:38:00,281.8950,282.1350,281.8950,282.1050,427
2021-04-01 09:37:00,281.9300,282.1500,281.8800,282.1350,1193
2021-04-01 09:36:00,282.1100,282.5150,281.9900,282.4950,2446
2021-04-01 09:35:00,282.1400,282.7650,281.9600,282.4350,2126
2021-04-01 09:34:00,282.3800,282.4300,281.6600,281.8650,1938
2021-04-01 09:33:00,282.2900,282.2900,282.0000,282.0900,1480
2021-04-01 09:32:00,282.5000,282.5100,281.7800,281.7800,1189
2021-04-01 09:31:00,282.2000,282.9489,282.2000,282.9489,23233
2021-04-01 09:18:00,283.0300,283.0300,283.0300,283.0300,100
2021-03-31 16:06:00,281.3400,281.3400,281.3400,281.3400,7824
2021-03-31 16:05:00,281.3400,281.3400,281.3400,281.3400,4596
2021-03-31 16:04:00,281.3400,281.3400,281.3400,281.3400,21677
2021-03-31 16:03:00,281.3400,281.3400,281.3400,281.3400,1987
2021-03-31 16:01:00,281.3400,281.3400,281.3400,281.3400,24867
2021-03-31 16:00:00,281.9400,282.1800,281.3900,281.4100,31171
2021-03-31 15:59:00,282.0400,282.1000,281.8400,282.0400,19205
2021-03-31 15:58:00,282.0300,282.1800,281.8900,282.0500,13306
2021-03-31 15:57:00,282.2700,282.4200,282.0500,282.0658,14813
2021-03-31 15:56:00,282.5100,282.6700,282.2600,282.2700,13315
2021-03-31 15:55:00,282.2200,282.5000,282.2100,282.4350,4084
2021-03-31 15:54:00,282.0900,282.1850,282.0800,282.1850,3211
2021-03-31 15:53:00,282.1000,282.2600,282.1000,282.1600,3130
2021-03-31 15:52:00,281.8300,282.1800,281.8300,282.1400,5848
2021-03-31 15:51:00,281.9200,281.9600,281.8700,281.8800,4173
2021-03-31 15:50:00,281.8700,282.0800,281.7700,282.0800,4819
2021-03-31 15:49:00,281.8500,281.9400,281.8400,281.8400,3833
2021-03-31 15:48:00,281.8500,281.8600,281.8250,281.8600,1188
2021-03-31 15:47:00,281.9200,281.9500,281.9100,281.9500,1311
2021-03-31 15:46:00,281.9900,282.0150,281.7600,281.8900,3068
2021-03-31 15:45:00,281.9400,281.9800,281.9000,281.9000,1398
2021-03-31 15:44:00,282.1800,282.1800,282.0250,282.0400,1631
2021-03-31 15:43:00,282.1450,282.1900,282.1000,282.1800,981
2021-03-31 15:42:00,282.0450,282.1600,282.0450,282.0900,1035
2021-03-31 15:41:00,281.8500,282.0200,281.8500,282.0200,1019
2021-03-31 15:40:00,282.0100,282.0100,281.9400,281.9600,1675
2021-03-31 15:39:00,282.3000,282.3000,282.1500,282.1500,1174
2021-03-31 15:38:00,282.3900,282.4500,282.2200,282.2200,3051
2021-03-31 15:37:00,282.5350,282.5350,282.2900,282.3500,3061
2021-03-31 15:36:00,282.5400,282.5700,282.4900,282.5600,1228
2021-03-31 15:35:00,282.4750,282.5800,282.4750,282.5000,1376
2021-03-31 15:33:00,282.5200,282.5200,282.5150,282.5150,555
2021-03-31 15:32:00,282.5400,282.5400,282.4300,282.4300,1279
2021-03-31 15:31:00,282.5100,282.5400,282.4200,282.5400,1162
2021-03-31 15:30:00,282.4200,282.4700,282.4100,282.4700,857
2021-03-31 15:29:00,282.5050,282.5100,282.5050,282.5100,1074
2021-03-31 15:28:00,282.3900,282.4315,282.3850,282.4315,803
2021-03-31 15:27:00,282.5213,282.5213,282.4700,282.4700,1297
2021-03-31 15:26:00,282.4300,282.5200,282.4300,282.5200,1025
2021-03-31 15:25:00,282.3900,282.3900,282.3750,282.3750,407
2021-03-31 15:24:00,282.4700,282.4700,282.4000,282.4000,795
2021-03-31 15:23:00,282.5200,282.5700,282.4400,282.4800,1828
2021-03-31 15:22:00,282.5757,282.6000,282.5200,282.5200,814
2021-03-31 15:21:00,282.4100,282.5800,282.3600,282.4100,3587
2021-03-31 15:20:00,282.3100,282.4100,282.3100,282.4100,932
2021-03-31 15:19:00,282.3400,282.3400,282.3400,282.3400,453
2021-03-31 15:17:00,282.1200,282.1602,282.1200,282.1602,1055
2021-03-31 15:16:00,282.1900,282.2900,282.1500,282.1500,2234
2021-03-31 15:15:00,282.2900,282.3000,282.2000,282.2000,1954
2021-03-31 15:14:00,282.2500,282.3200,282.2500,282.3100,854
2021-03-31 15:13:00,282.3100,282.4100,282.3100,282.4100,966
2021-03-31 15:12:00,282.7700,282.7700,282.6300,282.6300,1083
2021-03-31 15:11:00,282.8200,282.8300,282.7700,282.7800,4548
2021-03-31 15:10:00,282.8900,282.9500,282.7600,282.8000,1081
2021-03-31 15:09:00,282.8800,282.9800,282.8800,282.9050,1106
2021-03-31 15:08:00,282.8000,282.8000,282.7900,282.7900,809
2021-03-31 15:07:00,282.8100,282.8100,282.8000,282.8000,424
2021-03-31 15:06:00,282.8300,282.8300,282.7800,282.7800,759
2021-03-31 15:05:00,282.9550,282.9700,282.8600,282.9700,975
2021-03-31 15:04:00,282.9200,282.9200,282.9200,282.9200,720
2021-03-31 15:03:00,283.1800,283.1800,283.0900,283.0900,508
2021-03-31 15:02:00,283.2100,283.2100,283.2100,283.2100,673
2021-03-31 15:01:00,283.1250,283.1500,283.0200,283.1500,1184
2021-03-31 15:00:00,283.3400,283.3400,283.2400,283.2400,1081
2021-03-31 14:59:00,283.5050,283.5050,283.3600,283.4879,1949
2021-03-31 14:58:00,283.4400,283.4400,283.4400,283.4400,689
2021-03-31 14:57:00,283.5300,283.5300,283.4200,283.5000,874
2021-03-31 14:56:00,283.4650,283.5200,283.4650,283.5200,604
2021-03-31 14:55:00,283.5400,283.6550,283.4500,283.4500,1692
2021-03-31 14:54:00,283.3100,283.5200,283.3100,283.4500,1483
2021-03-31 14:52:00,283.6800,283.6800,283.5500,283.5500,754
2021-03-31 14:51:00,283.7200,283.7200,283.7200,283.7200,330
2021-03-31 14:50:00,283.6550,283.7400,283.5800,283.5800,688
2021-03-31 14:49:00,283.7800,283.8900,283.6950,283.6950,1779
2021-03-31 14:48:00,283.9100,283.9300,283.9100,283.9300,560
2021-03-31 14:47:00,284.0900,284.0900,283.8600,283.8600,1080
2021-03-31 14:46:00,284.1700,284.2400,283.9800,284.0100,1782
2021-03-31 14:45:00,284.1300,284.1300,284.0100,284.0100,545
2021-03-31 14:44:00,284.0700,284.1900,284.0600,284.0900,1499
2021-03-31 14:43:00,284.0750,284.0800,284.0000,284.0500,1763
2021-03-31 14:42:00,283.8500,284.0200,283.8400,284.0200,822
2021-03-31 14:41:00,283.6300,283.7900,283.6300,283.7900,718
2021-03-31 14:40:00,283.6500,283.6500,283.6250,283.6500,1543
2021-03-31 14:39:00,283.8150,283.8150,283.7400,283.7400,694
2021-03-31 14:38:00,283.6400,283.7700,283.6100,283.7700,828
2021-03-31 14:37:00,283.5200,283.7100,283.3900,283.7100,4592
2021-03-31 14:36:00,283.4900,283.4900,283.4400,283.4400,652
2021-03-31 14:35:00,283.4400,283.5800,283.3600,283.5800,2267
2021-03-31 14:34:00,283.4100,283.4100,283.3500,283.3800,2375
2021-03-31 14:33:00,283.4700,283.4700,283.4700,283.4700,313
2021-03-31 14:32:00,283.4200,283.4200,283.4200,283.4200,509
2021-03-31 14:31:00,283.2800,283.4100,283.2700,283.3633,1190
2021-03-31 14:30:00,283.1100,283.2150,283.1100,283.2150,766
2021-03-31 14:29:00,283.1400,283.1400,283.0800,283.0800,557
2021-03-31 14:28:00,283.0400,283.2000,283.0400,283.1400,1109
2021-03-31 14:27:00,282.9900,282.9900,282.9900,282.9900,248
2021-03-31 14:26:00,283.1000,283.1100,283.1000,283.1100,1018
2021-03-31 14:25:00,283.0300,283.0300,283.0300,283.0300,356
2021-03-31 14:24:00,283.1200,283.1200,283.0700,283.1100,1241
2021-03-31 14:23:00,283.1700,283.1700,283.0600,283.1200,1597
2021-03-31 14:22:00,283.2100,283.2100,283.0900,283.1600,1875
2021-03-31 14:21:00,283.2200,283.2200,283.2200,283.2200,429
2021-03-31 14:20:00,283.0980,283.1500,283.0200,283.0900,515
2021-03-31 14:19:00,283.0200,283.0700,283.0200,283.0700,1023
2021-03-31 14:18:00,283.1450,283.1450,283.1450,283.1450,559
2021-03-31 14:16:00,283.4700,283.4800,283.3000,283.3000,3223
2021-03-31 14:15:00,283.5200,283.6000,283.5200,283.6000,549
2021-03-31 14:14:00,283.3590,283.5100,283.3590,283.5100,655
2021-03-31 14:13:00,283.1100,283.2500,283.1100,283.2500,1076
2021-03-31 14:12:00,282.9500,283.0100,282.9500,283.0100,398
2021-03-31 14:11:00,283.0900,283.0900,283.0900,283.0900,447
2021-03-31 14:10:00,283.2500,283.2500,283.1500,283.1700,834
2021-03-31 14:09:00,283.3250,283.3250,283.3250,283.3250,202
2021-03-31 14:08:00,283.3900,283.3900,283.3400,283.3400,583
2021-03-31 14:07:00,283.5700,283.5700,283.4400,283.4800,1225
2021-03-31 14:06:00,283.5700,283.5700,283.5700,283.5700,264
2021-03-31 14:05:00,283.5700,283.6240,283.5000,283.6240,434
2021-03-31 14:04:00,283.5200,283.6325,283.4900,283.5600,3309
2021-03-31 14:03:00,283.5400,283.5400,283.5400,283.5400,254
2021-03-31 14:02:00,283.2900,283.4200,283.2900,283.4200,1190
2021-03-31 14:01:00,283.2100,283.2250,283.2100,283.2250,631
2021-03-31 14:00:00,283.5700,283.5700,283.2800,283.2800,1116
2021-03-31 13:58:00,283.3300,283.3900,283.2600,283.3900,567
2021-03-31 13:57:00,283.3323,283.3323,283.1600,283.1600,573
2021-03-31 13:56:00,283.1900,283.1900,283.0600,283.0600,573
2021-03-31 13:55:00,282.9850,283.1900,282.9850,283.0850,490
2021-03-31 13:54:00,283.0700,283.1900,282.9950,283.1900,940
2021-03-31 13:53:00,283.1550,283.1550,283.1550,283.1550,565
2021-03-31 13:52:00,283.3300,283.3400,283.1200,283.1200,1739
2021-03-31 13:51:00,283.3600,283.3600,283.3600,283.3600,146
2021-03-31 13:50:00,283.1300,283.3600,283.1300,283.3600,623
2021-03-31 13:49:00,283.3350,283.5300,283.1300,283.1300,2706
2021-03-31 13:48:00,283.3350,283.3350,283.3350,283.3350,256
2021-03-31 13:47:00,283.2600,283.4100,283.2600,283.3350,5865
2021-03-31 13:45:00,283.6000,283.6000,283.1900,283.2700,1895
2021-03-31 13:44:00,283.6100,283.7400,283.6050,283.6050,2407
2021-03-31 13:43:00,283.7100,283.7100,283.5850,283.5850,515
2021-03-31 13:42:00,283.7800,283.8400,283.6800,283.6800,1364
2021-03-31 13:41:00,284.0200,284.0300,283.8900,283.8900,1524
2021-03-31 13:40:00,283.9600,284.0800,283.8300,283.9800,3353
2021-03-31 13:39:00,283.8400,283.8400,283.8000,283.8300,2098
2021-03-31 13:38:00,283.7500,283.8800,283.7500,283.8750,2039
2021-03-31 13:37:00,283.6170,283.7500,283.6100,283.7200,3450
2021-03-31 13:36:00,283.4500,283.6500,283.4500,283.6500,531
2021-03-31 13:35:00,283.3700,283.3700,283.3700,283.3700,643
2021-03-31 13:34:00,283.2100,283.2300,283.2100,283.2300,716
2021-03-31 13:33:00,283.1200,283.2000,283.0649,283.1550,1246
2021-03-31 13:32:00,283.1600,283.1600,283.0400,283.0400,977
2021-03-31 13:31:00,283.1000,283.1700,283.1000,283.1200,791
2021-03-31 13:30:00,283.0300,283.1600,283.0300,283.1600,1183
2021-03-31 13:29:00,282.9900,282.9900,282.9400,282.9400,607
2021-03-31 13:28:00,283.1200,283.1200,282.9600,282.9700,2613
2021-03-31 13:27:00,283.0400,283.3100,283.0400,283.3100,2346
2021-03-31 13:25:00,282.9600,283.0200,282.9600,283.0200,230
2021-03-31 13:23:00,282.9500,282.9800,282.9300,282.9800,1627
2021-03-31 13:22:00,282.9300,282.9300,282.9300,282.9300,321
2021-03-31 13:21:00,283.1700,283.1700,283.1700,283.1700,477
2021-03-31 13:20:00,283.3900,283.3900,283.1900,283.2050,1074
2021-03-31 13:19:00,283.4300,283.4600,283.4200,283.4200,766
2021-03-31 13:17:00,283.3500,283.4000,283.3100,283.4000,698
2021-03-31 13:16:00,283.4600,283.4700,283.4600,283.4700,615
2021-03-31 13:15:00,283.6200,283.6900,283.6200,283.6900,335
2021-03-31 13:14:00,283.6300,283.6300,283.6300,283.6300,261
2021-03-31 13:13:00,283.7900,283.8000,283.7900,283.7900,1173
2021-03-31 13:12:00,283.7700,283.7700,283.7700,283.7700,777
2021-03-31 13:11:00,283.5800,283.6750,283.5800,283.6750,533
2021-03-31 13:10:00,283.7000,283.7100,283.6400,283.6500,892
2021-03-31 13:09:00,283.6000,283.6000,283.6000,283.6000,379
2021-03-31 13:08:00,283.5200,283.5200,283.5200,283.5200,494
2021-03-31 13:07:00,283.4400,283.4400,283.3500,283.4200,1239
2021-03-31 13:06:00,283.6550,283.6550,283.4600,283.4600,1532
2021-03-31 13:05:00,283.7700,283.7700,283.7700,283.7700,201
2021-03-31 13:04:00,283.6200,283.6200,283.6200,283.6200,280
2021-03-31 13:03:00,283.2700,283.4500,283.2700,283.4000,2191
2021-03-31 13:02:00,282.9800,283.1291,282.9800,283.0850,759
2021-03-31 13:01:00,283.0500,283.1100,283.0500,283.0500,652
2021-03-31 13:00:00,283.2100,283.2100,283.0950,283.0950,1452
2021-03-31 12:59:00,283.1350,283.1900,283.1350,283.1900,325
2021-03-31 12:58:00,283.1200,283.1500,283.1200,283.1200,1042
2021-03-31 12:55:00,282.7800,282.8000,282.7800,282.8000,521
2021-03-31 12:54:00,282.8700,282.9100,282.8600,282.8600,754
2021-03-31 12:53:00,282.8900,282.8900,282.8900,282.8900,861
2021-03-31 12:52:00,282.9800,282.9800,282.8700,282.8700,435
2021-03-31 12:51:00,282.8800,282.8800,282.8800,282.8800,671
2021-03-31 12:50:00,282.7800,282.7800,282.6600,282.7600,1394
2021-03-31 12:49:00,282.7701,282.7701,282.7701,282.7701,280
2021-03-31 12:48:00,282.7600,282.9200,282.7600,282.9200,555
2021-03-31 12:47:00,282.7150,282.7404,282.7150,282.7404,429
2021-03-31 12:45:00,282.5500,282.8000,282.5500,282.8000,633
2021-03-31 12:44:00,282.3700,282.4300,282.3700,282.4300,540
2021-03-31 12:43:00,282.4300,282.4300,282.4300,282.4300,211
2021-03-31 12:42:00,282.3700,282.3700,282.3700,282.3700,220
2021-03-31 12:41:00,282.3800,282.4300,282.3100,282.4300,840
2021-03-31 12:40:00,282.4300,282.4300,282.4300,282.4300,431
2021-03-31 12:39:00,282.4000,282.4400,282.3500,282.4315,1309
2021-03-31 12:38:00,282.5700,282.5700,282.3500,282.3500,873
2021-03-31 12:37:00,282.6600,282.6600,282.6600,282.6600,153
