timestamp,open,high,low,close,volume
2021-04-01 14:56:00,307.8200,307.8600,307.8100,307.8390,4548
2021-04-01 14:55:00,307.9190,307.9190,307.8600,307.8600,4026
2021-04-01 14:54:00,307.8400,307.9400,307.8400,307.9100,5515
2021-04-01 14:53:00,307.8900,307.9399,307.8509,307.8800,5928
2021-04-01 14:52:00,307.9119,307.9500,307.9000,307.9000,3441
2021-04-01 14:51:00,307.8700,307.9200,307.8300,307.9100,6421
2021-04-01 14:50:00,307.9500,307.9500,307.8500,307.8500,3088
2021-04-01 14:49:00,307.8900,307.9900,307.8700,307.9900,3222
2021-04-01 14:48:00,307.8400,307.9000,307.8400,307.8700,6236
2021-04-01 14:47:00,307.7700,307.8700,307.6400,307.8700,9388
2021-04-01 14:46:00,307.8700,307.9000,307.7200,307.7700,6433
2021-04-01 14:45:00,308.0100,308.0200,307.8200,307.8600,5922
2021-04-01 14:44:00,308.1100,308.1200,308.0600,308.0600,6692
2021-04-01 14:43:00,308.2750,308.2900,308.2300,308.2300,4611
2021-04-01 14:42:00,308.4000,308.4000,308.3350,308.3350,6028
2021-04-01 14:41:00,308.2900,308.4000,308.2650,308.4000,5944
2021-04-01 14:40:00,308.2400,308.2700,308.2200,308.2700,4024
2021-04-01 14:39:00,308.3300,308.3500,308.2100,308.2500,6832
2021-04-01 14:38:00,308.3500,308.3900,308.3300,308.3550,4372
2021-04-01 14:37:00,308.3100,308.3700,308.3000,308.3700,2104
2021-04-01 14:36:00,308.3900,308.3900,308.3400,308.3500,4032
2021-04-01 14:35:00,308.2550,308.3500,308.2400,308.3300,9050
2021-04-01 14:34:00,308.2300,308.2700,308.1800,308.2300,4375
2021-04-01 14:33:00,308.1500,308.1900,308.1250,308.1800,6761
2021-04-01 14:32:00,308.1700,308.2255,308.1600,308.1600,3784
2021-04-01 14:31:00,308.2400,308.2550,308.1900,308.2000,3141
2021-04-01 14:30:00,308.3100,308.3100,308.2500,308.2500,2768
2021-04-01 14:29:00,308.2960,308.3400,308.2700,308.3400,2883
2021-04-01 14:28:00,308.2400,308.2700,308.1900,308.2400,5234
2021-04-01 14:27:00,308.1900,308.3800,308.1900,308.2800,4068
2021-04-01 14:26:00,308.0900,308.2050,308.0900,308.1700,6969
2021-04-01 14:25:00,308.0000,308.1400,307.9650,308.1100,4760
2021-04-01 14:24:00,308.0100,308.0100,307.9500,307.9900,6019
2021-04-01 14:23:00,307.9400,308.0000,307.9350,308.0000,9275
2021-04-01 14:22:00,308.0100,308.0643,307.9500,307.9593,6352
2021-04-01 14:21:00,308.0200,308.0600,308.0000,308.0500,3047
2021-04-01 14:20:00,308.0300,308.0400,307.9800,308.0300,4990
2021-04-01 14:19:00,308.0500,308.1050,308.0000,308.0000,3629
2021-04-01 14:18:00,308.1600,308.1700,308.1000,308.1000,5487
2021-04-01 14:17:00,308.1000,308.1750,308.0900,308.1500,5612
2021-04-01 14:16:00,308.1600,308.2200,308.1100,308.1100,4477
2021-04-01 14:15:00,308.0300,308.1700,308.0300,308.1600,9002
2021-04-01 14:14:00,308.0200,308.0450,308.0000,308.0000,3676
2021-04-01 14:13:00,307.9900,308.0000,307.9500,307.9500,4558
2021-04-01 14:12:00,308.0397,308.0400,307.9801,308.0150,4534
2021-04-01 14:11:00,308.0300,308.0400,307.9690,308.0330,6867
2021-04-01 14:10:00,308.0300,308.1200,308.0300,308.0700,7581
2021-04-01 14:09:00,308.0100,308.0700,308.0000,308.0600,2010
2021-04-01 14:08:00,308.0200,308.0600,307.9800,308.0100,5616
2021-04-01 14:07:00,308.2250,308.2400,308.0800,308.0860,6828
2021-04-01 14:06:00,308.1850,308.2400,308.1100,308.1900,8981
2021-04-01 14:05:00,308.2400,308.2400,307.9850,308.1800,19829
2021-04-01 14:04:00,308.4173,308.4400,308.2000,308.2500,15116
2021-04-01 14:03:00,308.4800,308.5200,308.3800,308.3800,9919
2021-04-01 14:02:00,308.4500,308.5500,308.4500,308.5050,4680
2021-04-01 14:01:00,308.3500,308.5150,308.3500,308.4800,9622
2021-04-01 14:00:00,308.3400,308.4000,308.2900,308.3800,5332
2021-04-01 13:59:00,308.3900,308.4000,308.2939,308.3250,10078
2021-04-01 13:58:00,308.3650,308.4050,308.3400,308.3500,3534
2021-04-01 13:57:00,308.3300,308.3900,308.3300,308.3550,2684
2021-04-01 13:56:00,308.3300,308.3550,308.2500,308.3500,5498
2021-04-01 13:55:00,308.4800,308.4800,308.3500,308.3500,5619
2021-04-01 13:54:00,308.4900,308.5200,308.4400,308.4800,10037
2021-04-01 13:53:00,308.4292,308.4800,308.2900,308.4500,8148
2021-04-01 13:52:00,308.3050,308.4100,308.2600,308.3800,5367
2021-04-01 13:51:00,308.2800,308.3500,308.1600,308.3230,6522
2021-04-01 13:50:00,308.1950,308.3500,308.1900,308.3048,9104
2021-04-01 13:49:00,308.2800,308.3000,308.1000,308.2000,10438
2021-04-01 13:48:00,308.3600,308.4500,308.2800,308.2800,8126
2021-04-01 13:47:00,308.2300,308.3500,308.2122,308.3100,12870
2021-04-01 13:46:00,308.2600,308.3200,308.2448,308.3200,4526
2021-04-01 13:45:00,308.2580,308.2800,308.2100,308.2350,5574
2021-04-01 13:44:00,308.2600,308.2900,308.2300,308.2300,3232
2021-04-01 13:43:00,308.1800,308.2300,308.1700,308.2000,5278
2021-04-01 13:42:00,308.2500,308.2800,308.1600,308.1750,7357
2021-04-01 13:41:00,308.2600,308.2880,308.2400,308.2670,2944
2021-04-01 13:40:00,308.2801,308.2801,308.2000,308.2600,3640
2021-04-01 13:39:00,308.1100,308.3000,308.1100,308.3000,5602
2021-04-01 13:38:00,308.2000,308.2700,308.0900,308.1299,17862
2021-04-01 13:37:00,308.1700,308.2000,308.1700,308.1842,2565
2021-04-01 13:36:00,308.1400,308.2000,308.0900,308.2000,4096
2021-04-01 13:35:00,308.0950,308.1800,308.0500,308.1300,7720
2021-04-01 13:34:00,308.1150,308.1150,308.0500,308.0650,4644
2021-04-01 13:33:00,308.2300,308.2500,308.1100,308.1300,6424
2021-04-01 13:32:00,308.0700,308.2900,308.0300,308.2300,12741
2021-04-01 13:31:00,307.9700,308.1200,307.9400,308.0800,6906
2021-04-01 13:30:00,308.0000,308.0000,307.9500,307.9750,1380
2021-04-01 13:29:00,307.9600,308.1000,307.9350,308.0030,27790
2021-04-01 13:28:00,308.0000,308.0000,307.9400,307.9400,11241
2021-04-01 13:27:00,308.0000,308.0194,307.9650,307.9850,7567
2021-04-01 13:26:00,307.9700,307.9800,307.9400,307.9700,3066
2021-04-01 13:25:00,307.9000,308.0200,307.9000,307.9820,7426
2021-04-01 13:24:00,307.8699,307.9364,307.8601,307.8900,3978
2021-04-01 13:23:00,307.9474,307.9500,307.8100,307.8400,13849
2021-04-01 13:22:00,307.8000,308.0000,307.8000,307.9400,5021
2021-04-01 13:21:00,307.7605,307.8600,307.7600,307.7989,3178
2021-04-01 13:20:00,307.7800,307.8400,307.7500,307.7700,2985
2021-04-01 13:19:00,307.8350,307.8350,307.7969,307.8000,1812
2021-04-01 13:18:00,307.8400,307.9990,307.8400,307.9100,4505
2021-04-01 13:17:00,307.9500,307.9500,307.8050,307.8700,9261
2021-04-01 13:16:00,307.8400,307.9000,307.8200,307.9000,4996
2021-04-01 13:15:00,307.7900,307.8200,307.7500,307.8200,5714
2021-04-01 13:14:00,307.7800,307.8300,307.7668,307.7900,5149
2021-04-01 13:13:00,307.7761,307.8394,307.7600,307.8394,3988
2021-04-01 13:12:00,307.8100,307.8100,307.7350,307.7800,5680
2021-04-01 13:11:00,307.7928,307.8250,307.7800,307.8000,2785
2021-04-01 13:10:00,307.6850,307.8150,307.6850,307.8150,5426
2021-04-01 13:09:00,307.8100,307.8200,307.6500,307.6889,12585
2021-04-01 13:08:00,307.8400,307.8800,307.7500,307.7980,4911
2021-04-01 13:07:00,307.8950,307.9077,307.8200,307.8600,4578
2021-04-01 13:06:00,307.9300,307.9400,307.8800,307.8800,3269
2021-04-01 13:05:00,307.8600,307.9100,307.8300,307.9050,2893
2021-04-01 13:04:00,307.8497,307.8500,307.7800,307.8400,2623
2021-04-01 13:03:00,307.7700,307.8400,307.7700,307.8400,1340
2021-04-01 13:02:00,307.7350,307.7700,307.7242,307.7300,3063
2021-04-01 13:01:00,307.9100,307.9100,307.7000,307.7600,7449
2021-04-01 13:00:00,307.8100,307.9500,307.8000,307.9500,4512
2021-04-01 12:59:00,307.8200,307.8200,307.7600,307.7600,2355
2021-04-01 12:58:00,307.8413,307.8413,307.7800,307.8007,5935
2021-04-01 12:57:00,307.7700,307.8200,307.7600,307.8150,5465
2021-04-01 12:56:00,307.7865,307.8100,307.7500,307.7900,6263
2021-04-01 12:55:00,307.7100,307.7400,307.6500,307.7367,3799
2021-04-01 12:54:00,307.6500,307.7000,307.6500,307.7000,1148
2021-04-01 12:53:00,307.6900,307.6900,307.6350,307.6648,1656
2021-04-01 12:52:00,307.5900,307.6950,307.5900,307.6500,7937
2021-04-01 12:51:00,307.5200,307.6200,307.5200,307.5900,2380
2021-04-01 12:50:00,307.5700,307.6050,307.5200,307.5200,5894
2021-04-01 12:49:00,307.5900,307.6500,307.5800,307.6100,6414
2021-04-01 12:48:00,307.6500,307.6500,307.5900,307.6386,1865
2021-04-01 12:47:00,307.7450,307.7600,307.6900,307.7300,3990
2021-04-01 12:46:00,307.6400,307.8100,307.6400,307.7500,7739
2021-04-01 12:45:00,307.5801,307.6300,307.5405,307.5841,8496
2021-04-01 12:44:00,307.2400,307.5407,307.2300,307.5407,4920
2021-04-01 12:43:00,307.3400,307.3700,307.2700,307.2700,9077
2021-04-01 12:42:00,307.4500,307.4500,307.3100,307.3100,4214
2021-04-01 12:41:00,307.5385,307.5385,307.4600,307.4800,4465
2021-04-01 12:40:00,307.5391,307.5400,307.4600,307.5095,2568
2021-04-01 12:39:00,307.4200,307.5300,307.4000,307.5000,8159
2021-04-01 12:38:00,307.7100,307.7100,307.3700,307.4400,11906
2021-04-01 12:37:00,307.7000,307.7800,307.7000,307.7400,4625
2021-04-01 12:36:00,307.8600,307.8721,307.7100,307.7100,9337
2021-04-01 12:35:00,307.9500,308.0000,307.8100,307.8200,9042
2021-04-01 12:34:00,307.8200,307.9542,307.8100,307.9400,6200
2021-04-01 12:33:00,307.7600,307.8500,307.7500,307.8350,4714
2021-04-01 12:32:00,307.7800,307.7800,307.7600,307.7800,1705
2021-04-01 12:31:00,307.7300,307.7900,307.7150,307.7900,4966
2021-04-01 12:30:00,307.8700,307.8700,307.7300,307.7300,3104
2021-04-01 12:29:00,307.8500,307.9100,307.8350,307.8799,4147
2021-04-01 12:28:00,307.7500,307.9300,307.7500,307.9300,6442
2021-04-01 12:27:00,307.7900,307.8150,307.7400,307.7650,4382
2021-04-01 12:26:00,307.7800,307.8190,307.7300,307.7600,3302
2021-04-01 12:25:00,307.6731,307.7500,307.6600,307.7200,3077
2021-04-01 12:24:00,307.7400,307.7400,307.7400,307.7400,1484
2021-04-01 12:23:00,307.6701,307.7750,307.6701,307.7400,4486
2021-04-01 12:22:00,307.8400,307.8400,307.6600,307.6900,5199
2021-04-01 12:21:00,307.7950,307.8200,307.7250,307.8000,2986
2021-04-01 12:20:00,307.6400,307.7950,307.6300,307.7950,6259
2021-04-01 12:19:00,307.5500,307.6500,307.5500,307.6267,4650
2021-04-01 12:18:00,307.5000,307.6200,307.4700,307.5800,3898
2021-04-01 12:17:00,307.4700,307.4700,307.3250,307.4200,5198
2021-04-01 12:16:00,307.6000,307.6199,307.4600,307.5000,9399
2021-04-01 12:15:00,307.7700,307.8031,307.6600,307.6600,5822
2021-04-01 12:14:00,307.9000,307.9221,307.7400,307.7400,5258
2021-04-01 12:13:00,307.9100,307.9347,307.8100,307.8300,9708
2021-04-01 12:12:00,308.1700,308.3000,307.8800,307.9100,14039
2021-04-01 12:11:00,307.9500,308.3491,307.9200,308.1700,29928
2021-04-01 12:10:00,307.9400,308.0200,307.9208,307.9500,8001
2021-04-01 12:09:00,307.9350,308.0200,307.9200,307.9250,13669
2021-04-01 12:08:00,307.9100,308.0000,307.9015,307.9400,8416
2021-04-01 12:07:00,307.9900,308.0500,307.8400,307.9000,12204
2021-04-01 12:06:00,307.9700,308.0400,307.9300,308.0000,16118
2021-04-01 12:05:00,307.9600,308.0400,307.9400,307.9560,5595
2021-04-01 12:04:00,307.8900,308.0000,307.8800,307.9300,5810
2021-04-01 12:03:00,307.9450,308.0000,307.8900,307.9000,12409
2021-04-01 12:02:00,307.8300,307.9900,307.8200,307.9650,9506
2021-04-01 12:01:00,307.7800,307.7800,307.7100,307.7500,5652
2021-04-01 12:00:00,307.7500,307.8619,307.7500,307.7700,8001
2021-04-01 11:59:00,307.8000,307.8100,307.6800,307.7500,7353
2021-04-01 11:58:00,307.8000,307.8800,307.8000,307.8400,3612
2021-04-01 11:57:00,307.7200,307.8608,307.7100,307.8001,4823
2021-04-01 11:56:00,307.6500,307.7100,307.6000,307.6700,6139
2021-04-01 11:55:00,307.7200,307.7200,307.5700,307.6400,6428
2021-04-01 11:54:00,307.5800,307.6900,307.5800,307.6900,4394
2021-04-01 11:53:00,307.6200,307.6300,307.4800,307.5750,5047
2021-04-01 11:52:00,307.9500,307.9500,307.6000,307.6050,6236
2021-04-01 11:51:00,307.8600,307.9800,307.8600,307.9300,12733
2021-04-01 11:50:00,307.7400,307.8900,307.7100,307.8000,7420
2021-04-01 11:49:00,307.5200,307.7300,307.5200,307.6950,20411
2021-04-01 11:48:00,307.4300,307.5300,307.4300,307.4998,4424
2021-04-01 11:47:00,307.4120,307.4600,307.3900,307.4200,4133
2021-04-01 11:46:00,307.3600,307.4550,307.2800,307.4550,7848
2021-04-01 11:45:00,307.2900,307.4000,307.2900,307.3800,8212
2021-04-01 11:44:00,307.2500,307.3100,307.1800,307.2600,6143
2021-04-01 11:43:00,307.2000,307.3100,307.2000,307.2700,4861
2021-04-01 11:42:00,307.1900,307.2300,307.1100,307.2050,4757
2021-04-01 11:41:00,307.2000,307.2000,307.1200,307.1900,7975
2021-04-01 11:40:00,307.0200,307.2596,307.0200,307.2596,13802
2021-04-01 11:39:00,307.0500,307.0500,306.9000,306.9500,16374
2021-04-01 11:38:00,306.9600,307.0827,306.8700,307.0700,4720
2021-04-01 11:37:00,306.9900,307.0393,306.8900,306.9500,7445
2021-04-01 11:36:00,306.8501,306.9701,306.8501,306.9701,2045
2021-04-01 11:35:00,307.0550,307.0900,306.8507,306.8507,8464
2021-04-01 11:34:00,307.2900,307.3300,307.0436,307.0436,6360
2021-04-01 11:33:00,307.1800,307.2800,307.1583,307.2050,9316
2021-04-01 11:32:00,307.3500,307.3500,307.1412,307.2200,7388
2021-04-01 11:31:00,307.2623,307.3250,307.2050,307.2900,4440
2021-04-01 11:30:00,307.2480,307.3200,307.1900,307.3100,9241
2021-04-01 11:29:00,307.3327,307.3327,307.2500,307.2800,4650
2021-04-01 11:28:00,307.2400,307.3378,307.1800,307.3100,8068
2021-04-01 11:27:00,307.2400,307.2400,307.0655,307.2280,13585
2021-04-01 11:26:00,307.3634,307.3634,307.2300,307.2350,10199
2021-04-01 11:25:00,307.4200,307.4600,307.2900,307.3770,8688
2021-04-01 11:24:00,307.6000,307.6487,307.4200,307.4400,4520
2021-04-01 11:23:00,307.4900,307.6700,307.4650,307.5500,16510
2021-04-01 11:22:00,307.3900,307.5200,307.2600,307.4700,11205
2021-04-01 11:21:00,307.5971,307.6400,307.3200,307.3800,18090
2021-04-01 11:20:00,307.6540,307.7200,307.5300,307.5700,15755
2021-04-01 11:19:00,307.5800,307.7000,307.4300,307.6490,7287
2021-04-01 11:18:00,307.5300,307.5827,307.4800,307.5579,7272
2021-04-01 11:17:00,307.5100,307.6655,307.4700,307.5060,13888
2021-04-01 11:16:00,307.4400,307.5600,307.4400,307.5100,8318
2021-04-01 11:15:00,307.6700,307.6950,307.3700,307.4700,10951
2021-04-01 11:14:00,307.6400,307.8200,307.6400,307.7150,16748
2021-04-01 11:13:00,307.5450,307.6400,307.5200,307.6400,5857
2021-04-01 11:12:00,307.5200,307.5400,307.4400,307.4900,9004
2021-04-01 11:11:00,307.5000,307.5800,307.4800,307.5256,8349
2021-04-01 11:10:00,307.3300,307.4800,307.2800,307.4800,9736
2021-04-01 11:09:00,307.2300,307.2850,307.1900,307.2850,4814
2021-04-01 11:08:00,307.3100,307.3898,307.1328,307.2123,7055
2021-04-01 11:07:00,307.4600,307.4600,307.2700,307.3000,13562
2021-04-01 11:06:00,307.4700,307.5200,307.3700,307.5009,8622
2021-04-01 11:05:00,307.2173,307.5490,307.2173,307.5451,14793
2021-04-01 11:04:00,307.1211,307.3000,307.0861,307.2490,12747
2021-04-01 11:03:00,307.0913,307.1785,307.0795,307.1100,6409
2021-04-01 11:02:00,307.0600,307.1600,307.0500,307.1200,5645
2021-04-01 11:01:00,307.2600,307.2600,307.0300,307.0600,9851
2021-04-01 11:00:00,307.0250,307.3000,307.0000,307.2800,12982
2021-04-01 10:59:00,306.9199,307.0500,306.8850,307.0200,11507
2021-04-01 10:58:00,306.6900,306.9700,306.6800,306.9400,9132
2021-04-01 10:57:00,306.6600,306.7700,306.6600,306.7100,5258
2021-04-01 10:56:00,306.6450,306.7573,306.6321,306.6400,3765
2021-04-01 10:55:00,306.7200,306.7400,306.6100,306.6742,6880
2021-04-01 10:54:00,306.7400,306.7550,306.6600,306.7200,11884
2021-04-01 10:53:00,306.7900,306.9300,306.6904,306.7350,11029
2021-04-01 10:52:00,306.6197,306.8100,306.6197,306.8100,9535
2021-04-01 10:51:00,306.5500,306.6700,306.4950,306.6650,7900
2021-04-01 10:50:00,306.6300,306.6700,306.5600,306.5633,10160
2021-04-01 10:49:00,306.4600,306.6500,306.4300,306.6300,10718
2021-04-01 10:48:00,306.5500,306.5600,306.4000,306.4600,11845
2021-04-01 10:47:00,306.6000,306.7100,306.5381,306.5381,8573
2021-04-01 10:46:00,306.2900,306.6450,306.2600,306.6450,20454
2021-04-01 10:45:00,306.3740,306.3740,306.2900,306.3400,5392
2021-04-01 10:44:00,306.1700,306.3993,306.1400,306.3993,8514
2021-04-01 10:43:00,305.9500,306.2600,305.9500,306.1700,8661
2021-04-01 10:42:00,305.7400,305.9206,305.7400,305.9000,8074
2021-04-01 10:41:00,305.7000,305.7500,305.6501,305.7500,2495
2021-04-01 10:40:00,305.6800,305.6900,305.6458,305.6900,2846
2021-04-01 10:39:00,305.4100,305.6500,305.4100,305.5900,8150
2021-04-01 10:38:00,305.4450,305.5200,305.3600,305.3700,6126
2021-04-01 10:37:00,305.4900,305.4900,305.3100,305.4400,4589
2021-04-01 10:36:00,305.3700,305.5000,305.3400,305.3900,5789
2021-04-01 10:35:00,305.5400,305.6000,305.4100,305.4100,11188
2021-04-01 10:34:00,305.7200,305.7305,305.5700,305.6150,8558
2021-04-01 10:33:00,305.8900,305.8900,305.7151,305.7500,4648
2021-04-01 10:32:00,305.9803,306.0000,305.8300,305.9100,10435
2021-04-01 10:31:00,305.8400,306.0000,305.7159,305.9700,12205
2021-04-01 10:30:00,305.5300,305.8800,305.5300,305.8800,12578
2021-04-01 10:29:00,305.3250,305.5000,305.2600,305.4100,7505
2021-04-01 10:28:00,305.2300,305.4200,305.1900,305.3100,6109
2021-04-01 10:27:00,305.3500,305.3700,305.1900,305.1900,4091
2021-04-01 10:26:00,305.3800,305.4424,305.2800,305.3348,5685
2021-04-01 10:25:00,305.3300,305.5300,305.3300,305.4699,5501
2021-04-01 10:24:00,305.5020,305.5100,305.2600,305.2900,6868
2021-04-01 10:23:00,305.5300,305.6700,305.3800,305.5300,10357
2021-04-01 10:22:00,305.5200,305.5800,305.3500,305.4300,9234
2021-04-01 10:21:00,305.1900,305.4800,305.1800,305.4800,5946
2021-04-01 10:20:00,305.4400,305.4400,305.2000,305.2300,9012
2021-04-01 10:19:00,305.2200,305.4300,305.1600,305.4300,8980
2021-04-01 10:18:00,305.2000,305.2800,305.1409,305.2800,4242
2021-04-01 10:17:00,305.1400,305.3200,305.1100,305.2500,7952
2021-04-01 10:16:00,305.1700,305.2900,305.0900,305.2000,8351
2021-04-01 10:15:00,304.9700,305.2800,304.9300,305.2500,6328
2021-04-01 10:14:00,304.9900,305.1400,304.9000,304.9000,5950
2021-04-01 10:13:00,305.0500,305.1300,304.9300,305.0400,6630
2021-04-01 10:12:00,304.7519,305.1800,304.6401,305.0400,10084
2021-04-01 10:11:00,304.7000,304.7800,304.5750,304.7100,4572
2021-04-01 10:10:00,304.6900,304.8599,304.4925,304.6950,14705
2021-04-01 10:09:00,304.9200,304.9600,304.5600,304.7100,21478
2021-04-01 10:08:00,304.8950,305.1000,304.7350,304.9900,5423
2021-04-01 10:07:00,305.2700,305.3000,304.8197,304.9000,14145
2021-04-01 10:06:00,305.7300,305.7300,305.2700,305.3800,12324
2021-04-01 10:05:00,305.5500,305.8100,305.5050,305.7400,13778
2021-04-01 10:04:00,305.3400,305.6343,305.1650,305.6200,6478
2021-04-01 10:03:00,304.8500,305.3400,304.8301,305.3400,23186
2021-04-01 10:02:00,304.7850,304.8900,304.5500,304.8200,14219
2021-04-01 10:01:00,304.2900,304.8800,303.8900,304.8800,34740
2021-04-01 10:00:00,304.2900,304.4050,304.2400,304.2850,17052
2021-04-01 09:59:00,304.6800,304.8400,304.3500,304.3600,19810
2021-04-01 09:58:00,304.7800,304.8000,304.6600,304.7188,12584
2021-04-01 09:57:00,305.0100,305.0438,304.7600,304.8800,15602
2021-04-01 09:56:00,305.1500,305.3000,304.9550,305.0256,9810
2021-04-01 09:55:00,305.4120,305.4120,305.0163,305.1100,7635
2021-04-01 09:54:00,305.4400,305.5300,305.0800,305.3669,11417
2021-04-01 09:53:00,305.3500,305.6150,305.3500,305.4800,9892
2021-04-01 09:52:00,305.4100,305.4200,304.9513,305.3900,23110
2021-04-01 09:51:00,305.8800,305.9300,305.2700,305.3500,10524
2021-04-01 09:50:00,305.8850,306.0400,305.7893,305.7893,5979
2021-04-01 09:49:00,305.8100,305.9399,305.5941,305.8800,13293
2021-04-01 09:48:00,306.5100,306.5200,305.8700,305.8700,16857
2021-04-01 09:47:00,306.7700,306.8199,306.5300,306.5900,9057
2021-04-01 09:46:00,306.4100,306.8500,306.4000,306.8200,13774
2021-04-01 09:45:00,307.1500,307.1500,306.2603,306.4500,19081
2021-04-01 09:44:00,307.4300,307.4300,307.1800,307.2600,4017
2021-04-01 09:43:00,307.2200,307.4100,307.1101,307.4100,11811
2021-04-01 09:42:00,307.1050,307.4000,307.0000,307.1600,9757
2021-04-01 09:41:00,307.1200,307.4000,306.9500,307.0950,17739
2021-04-01 09:40:00,307.3000,307.4900,307.1450,307.1450,6613
2021-04-01 09:39:00,307.1400,307.3669,307.0800,307.3669,10905
2021-04-01 09:38:00,306.9600,307.1700,306.9600,307.1600,6683
2021-04-01 09:37:00,307.2000,307.2600,306.8100,306.9800,16983
2021-04-01 09:36:00,307.8000,307.8200,307.2600,307.2800,8930
2021-04-01 09:35:00,307.0900,307.7700,307.0900,307.7700,12815
2021-04-01 09:34:00,307.2900,307.3600,307.0000,307.1950,7546
2021-04-01 09:33:00,307.5199,307.8200,307.1100,307.1200,9948
2021-04-01 09:32:00,307.6700,307.7200,307.2500,307.5000,15055
2021-04-01 09:31:00,306.8800,307.6200,306.5000,307.3000,140302
2021-04-01 09:30:00,306.7600,306.7600,306.7600,306.7600,226
2021-04-01 08:54:00,306.3000,306.3000,306.3000,306.3000,221
2021-04-01 08:53:00,306.4500,306.4500,306.4500,306.4500,451
2021-04-01 08:38:00,306.6500,306.6500,306.6500,306.6500,616
2021-04-01 08:36:00,306.3300,306.3300,306.3300,306.3300,393
2021-04-01 08:35:00,306.3300,306.3300,306.3300,306.3300,124
2021-04-01 08:28:00,306.6500,306.6500,306.6500,306.6500,500
2021-04-01 08:14:00,305.6100,305.6100,305.6100,305.6100,100
2021-04-01 08:09:00,306.6500,306.6500,306.6500,306.6500,101
