timestamp,open,high,low,close,volume
2021-03-29 15:40:00,199.6700,199.7600,199.6700,199.7000,2346
2021-03-29 15:39:00,199.7000,199.7400,199.6500,199.6800,1323
2021-03-29 15:38:00,199.6100,199.7400,199.6100,199.7200,3356
2021-03-29 15:37:00,199.5150,199.6800,199.4900,199.6050,4569
2021-03-29 15:36:00,199.5350,199.6700,199.5200,199.5200,4485
2021-03-29 15:35:00,199.6300,199.6300,199.3700,199.5000,2943
2021-03-29 15:34:00,199.8100,199.8200,199.6500,199.7000,3448
2021-03-29 15:33:00,199.9800,200.0000,199.8700,199.9200,4100
2021-03-29 15:32:00,200.1350,200.1716,200.0100,200.0100,3112
2021-03-29 15:31:00,200.1900,200.1900,200.1200,200.1900,2974
2021-03-29 15:30:00,200.2000,200.2700,200.2000,200.2200,3727
2021-03-29 15:29:00,200.3400,200.3400,200.1800,200.2175,2783
2021-03-29 15:28:00,200.4200,200.4300,200.3550,200.4000,2470
2021-03-29 15:27:00,200.5700,200.6100,200.5200,200.5200,1804
2021-03-29 15:26:00,200.4950,200.6100,200.4600,200.6100,2010
2021-03-29 15:25:00,200.3600,200.4900,200.3500,200.4850,2935
2021-03-29 15:24:00,200.3800,200.4500,200.3800,200.3900,2305
2021-03-29 15:23:00,200.3850,200.4300,200.3500,200.3500,1457
2021-03-29 15:22:00,200.3650,200.4060,200.3100,200.3700,3387
2021-03-29 15:21:00,200.3500,200.4700,200.3300,200.3800,4817
2021-03-29 15:20:00,200.5200,200.5700,200.2600,200.3000,7513
2021-03-29 15:19:00,200.5500,200.5700,200.4700,200.5250,1951
2021-03-29 15:18:00,200.5950,200.6700,200.5950,200.6300,2233
2021-03-29 15:17:00,200.5900,200.7000,200.5200,200.7000,3196
2021-03-29 15:16:00,200.5500,200.6400,200.5500,200.5700,3161
2021-03-29 15:15:00,200.5200,200.5900,200.4900,200.4900,2191
2021-03-29 15:14:00,200.5850,200.5850,200.5000,200.5800,1581
2021-03-29 15:13:00,200.6700,200.6700,200.5650,200.5650,1246
2021-03-29 15:12:00,200.6700,200.7100,200.5700,200.6500,2236
2021-03-29 15:11:00,200.7200,200.7200,200.7200,200.7200,598
2021-03-29 15:10:00,200.5900,200.7500,200.5200,200.7500,3473
2021-03-29 15:09:00,200.6400,200.6700,200.5100,200.5400,2898
2021-03-29 15:08:00,200.7800,200.7800,200.7200,200.7200,973
2021-03-29 15:07:00,200.8900,200.9200,200.8200,200.8200,4036
2021-03-29 15:06:00,200.8700,200.9900,200.8700,200.9100,2159
2021-03-29 15:05:00,200.7200,200.9300,200.7200,200.9050,1086
2021-03-29 15:04:00,200.7600,200.7600,200.6200,200.6800,3214
2021-03-29 15:03:00,200.8700,200.8700,200.6950,200.7500,1462
2021-03-29 15:02:00,200.8400,200.9100,200.8400,200.9100,1085
2021-03-29 15:01:00,200.7900,200.8900,200.7900,200.8600,1112
2021-03-29 15:00:00,200.5700,200.7900,200.5700,200.7900,2334
2021-03-29 14:59:00,200.5200,200.5400,200.4500,200.5400,1800
2021-03-29 14:58:00,200.6900,200.6900,200.5200,200.6099,1813
2021-03-29 14:57:00,200.7900,200.8300,200.7900,200.8300,946
2021-03-29 14:56:00,200.8600,200.9400,200.8600,200.8950,1601
2021-03-29 14:55:00,201.2200,201.2200,200.8700,200.8700,5174
2021-03-29 14:54:00,201.1500,201.1500,201.1100,201.1100,709
2021-03-29 14:53:00,201.1400,201.3000,201.1400,201.2300,1551
2021-03-29 14:52:00,201.0600,201.1700,201.0600,201.1400,616
2021-03-29 14:51:00,201.0800,201.0800,200.9300,200.9973,1942
2021-03-29 14:50:00,201.2300,201.2500,201.2300,201.2500,592
2021-03-29 14:49:00,201.2900,201.3600,201.2400,201.2800,2428
2021-03-29 14:48:00,201.1050,201.4700,201.1050,201.3300,2435
2021-03-29 14:47:00,201.0600,201.1200,201.0200,201.0900,1978
2021-03-29 14:46:00,201.1450,201.1850,200.9700,201.0100,1544
2021-03-29 14:45:00,201.1000,201.1300,201.1000,201.1250,603
2021-03-29 14:44:00,201.0700,201.0900,201.0200,201.0200,348
2021-03-29 14:43:00,201.0500,201.1000,200.8500,201.1000,3424
2021-03-29 14:42:00,200.8000,201.0400,200.8000,201.0400,2530
2021-03-29 14:41:00,200.8100,200.9300,200.8000,200.8700,1876
2021-03-29 14:40:00,200.8800,200.9400,200.8000,200.8000,1808
2021-03-29 14:39:00,200.8000,201.0300,200.8000,200.9200,2060
2021-03-29 14:38:00,200.7300,200.8500,200.7300,200.8500,1047
2021-03-29 14:37:00,200.8600,200.8600,200.8200,200.8200,320
2021-03-29 14:36:00,200.8100,200.8400,200.7600,200.8200,1834
2021-03-29 14:35:00,200.7400,200.8600,200.7400,200.8080,1316
2021-03-29 14:34:00,200.8500,200.8900,200.7700,200.7900,1290
2021-03-29 14:33:00,201.1200,201.1200,200.8700,200.9050,2066
2021-03-29 14:31:00,201.1000,201.2300,201.0800,201.1900,1213
2021-03-29 14:30:00,201.0900,201.0900,201.0900,201.0900,161
2021-03-29 14:29:00,201.2125,201.2125,201.1725,201.1725,829
2021-03-29 14:28:00,201.2300,201.2400,201.2050,201.2200,974
2021-03-29 14:27:00,201.2000,201.2400,201.1800,201.2125,1584
2021-03-29 14:26:00,201.2100,201.2100,201.0800,201.0800,775
2021-03-29 14:25:00,201.1200,201.2700,201.0500,201.2700,1587
2021-03-29 14:24:00,201.3400,201.3400,201.1800,201.1800,1362
2021-03-29 14:23:00,201.0000,201.3000,201.0000,201.3000,1313
2021-03-29 14:22:00,201.0650,201.1500,201.0600,201.0600,570
2021-03-29 14:21:00,200.9900,201.0000,200.9900,201.0000,568
2021-03-29 14:20:00,200.8235,200.9625,200.8000,200.9625,1956
2021-03-29 14:19:00,200.9000,200.9300,200.9000,200.9300,558
2021-03-29 14:17:00,201.0400,201.0400,200.8400,200.8400,797
2021-03-29 14:16:00,201.1500,201.1600,201.0500,201.0500,1556
2021-03-29 14:15:00,200.9100,201.2600,200.9100,201.1950,2776
2021-03-29 14:14:00,200.8500,200.9250,200.8200,200.9250,599
2021-03-29 14:13:00,200.7600,200.8000,200.7100,200.7100,1251
2021-03-29 14:12:00,200.9800,201.0600,200.8950,200.8950,2199
2021-03-29 14:11:00,200.9100,200.9550,200.8600,200.9550,1075
2021-03-29 14:10:00,200.8700,201.0000,200.7500,201.0000,2216
2021-03-29 14:09:00,200.9450,200.9600,200.9450,200.9600,963
2021-03-29 14:08:00,200.8100,200.9700,200.8100,200.9700,732
2021-03-29 14:07:00,200.7400,200.7400,200.6700,200.7000,1217
2021-03-29 14:06:00,200.7800,200.7900,200.7600,200.7600,637
2021-03-29 14:05:00,200.6200,200.6200,200.5850,200.5850,976
2021-03-29 14:04:00,200.6200,200.6200,200.5000,200.5000,668
2021-03-29 14:03:00,200.6300,200.6300,200.6000,200.6300,881
2021-03-29 14:02:00,200.5200,200.6600,200.5200,200.6600,1275
2021-03-29 14:01:00,200.3600,200.4500,200.3200,200.4400,1352
2021-03-29 14:00:00,200.4600,200.5600,200.4300,200.5100,902
2021-03-29 13:59:00,200.5500,200.5500,200.5300,200.5500,429
2021-03-29 13:58:00,200.4800,200.5054,200.4700,200.5054,343
2021-03-29 13:57:00,200.6200,200.6750,200.5900,200.6000,1451
2021-03-29 13:56:00,200.6600,200.7300,200.5000,200.5000,1720
2021-03-29 13:55:00,200.8200,200.8200,200.7650,200.7650,328
2021-03-29 13:54:00,200.9500,200.9700,200.8500,200.8500,1835
2021-03-29 13:53:00,200.8300,200.8600,200.8300,200.8600,714
2021-03-29 13:52:00,200.6400,200.8200,200.6400,200.8200,900
2021-03-29 13:51:00,200.5750,200.6400,200.5750,200.6400,366
2021-03-29 13:50:00,200.5800,200.5800,200.5700,200.5700,344
2021-03-29 13:49:00,200.5200,200.5200,200.5200,200.5200,204
2021-03-29 13:48:00,200.5600,200.6100,200.5600,200.6100,634
2021-03-29 13:47:00,200.5500,200.6400,200.5500,200.6400,244
2021-03-29 13:46:00,200.5500,200.5800,200.5500,200.5600,513
2021-03-29 13:45:00,200.4300,200.5600,200.4300,200.5400,1081
2021-03-29 13:44:00,200.6707,200.6707,200.6707,200.6707,498
2021-03-29 13:42:00,200.6500,200.6500,200.6500,200.6500,559
2021-03-29 13:41:00,200.6300,200.6300,200.4900,200.4900,313
2021-03-29 13:39:00,200.9900,200.9900,200.7700,200.7700,671
2021-03-29 13:38:00,201.0240,201.0240,200.9000,200.9900,1671
2021-03-29 13:37:00,201.0500,201.0500,200.9400,200.9683,1044
2021-03-29 13:36:00,201.1300,201.1300,201.1300,201.1300,478
2021-03-29 13:35:00,201.1675,201.1675,201.1675,201.1675,271
2021-03-29 13:34:00,201.1300,201.1300,201.0600,201.0600,243
2021-03-29 13:33:00,201.2900,201.3300,201.0200,201.0300,6273
2021-03-29 13:32:00,200.7700,200.8900,200.7700,200.8900,534
2021-03-29 13:31:00,200.7600,200.7600,200.6300,200.6300,510
2021-03-29 13:30:00,200.7800,200.7800,200.7800,200.7800,300
2021-03-29 13:28:00,200.7300,200.7400,200.6900,200.6900,613
2021-03-29 13:27:00,200.6700,200.6900,200.6300,200.6900,706
2021-03-29 13:26:00,200.6600,200.6700,200.5700,200.5700,1225
2021-03-29 13:25:00,200.5900,200.6400,200.5300,200.6000,1852
2021-03-29 13:23:00,200.7466,200.7600,200.6300,200.6300,910
2021-03-29 13:22:00,200.6600,200.6600,200.6600,200.6600,272
2021-03-29 13:21:00,200.8400,200.8400,200.7300,200.7300,635
2021-03-29 13:20:00,200.7700,200.7700,200.7700,200.7700,136
2021-03-29 13:19:00,200.8900,200.9000,200.8700,200.9000,612
2021-03-29 13:18:00,200.8200,200.8200,200.8200,200.8200,125
2021-03-29 13:17:00,200.8900,200.8900,200.8650,200.8650,572
2021-03-29 13:15:00,200.9200,200.9300,200.8000,200.8000,1136
2021-03-29 13:14:00,201.0800,201.0800,200.9511,200.9511,357
2021-03-29 13:13:00,200.9000,200.9700,200.9000,200.9600,959
2021-03-29 13:12:00,200.8600,200.9400,200.8600,200.9400,929
2021-03-29 13:11:00,200.9400,200.9500,200.8200,200.8200,1171
2021-03-29 13:10:00,201.1400,201.1800,200.9400,200.9400,1230
2021-03-29 13:09:00,201.1500,201.1500,201.1100,201.1100,557
2021-03-29 13:08:00,201.1800,201.1800,201.1800,201.1800,228
2021-03-29 13:07:00,201.2900,201.2900,201.2900,201.2900,180
2021-03-29 13:06:00,201.3300,201.4300,201.3300,201.4300,376
2021-03-29 13:05:00,201.3500,201.3500,201.1500,201.1500,953
2021-03-29 13:04:00,201.3040,201.3040,201.3040,201.3040,557
2021-03-29 13:03:00,201.1500,201.1800,201.0500,201.1800,1940
2021-03-29 13:02:00,201.1100,201.1100,201.1100,201.1100,1012
2021-03-29 12:59:00,201.1550,201.1550,201.0900,201.0900,474
2021-03-29 12:57:00,201.3000,201.3000,201.3000,201.3000,301
2021-03-29 12:56:00,201.3100,201.3100,201.3100,201.3100,262
2021-03-29 12:55:00,201.0900,201.2500,201.0900,201.2500,739
2021-03-29 12:53:00,200.8000,200.9000,200.8000,200.8500,684
2021-03-29 12:51:00,200.8250,200.9400,200.8250,200.8800,1558
2021-03-29 12:50:00,200.9400,200.9800,200.7400,200.8300,3085
2021-03-29 12:49:00,201.0800,201.0800,201.0000,201.0000,802
2021-03-29 12:48:00,201.1900,201.1900,201.1200,201.1300,1052
2021-03-29 12:47:00,201.2900,201.2900,201.1800,201.1800,1528
2021-03-29 12:46:00,201.3500,201.3500,201.2800,201.3300,1746
2021-03-29 12:45:00,201.3200,201.3200,201.2800,201.2800,233
2021-03-29 12:43:00,201.4100,201.4100,201.3480,201.3480,613
2021-03-29 12:41:00,201.1100,201.1100,201.0000,201.0000,1459
2021-03-29 12:40:00,201.2000,201.2300,201.2000,201.2300,716
2021-03-29 12:39:00,201.2100,201.2100,201.0400,201.0400,230
2021-03-29 12:38:00,201.1600,201.1820,201.0300,201.0300,1223
2021-03-29 12:37:00,201.1800,201.2400,201.1800,201.2400,270
2021-03-29 12:36:00,201.1700,201.1700,201.1000,201.1000,2093
2021-03-29 12:34:00,201.1700,201.1900,201.1700,201.1900,263
2021-03-29 12:33:00,200.9082,201.1400,200.9082,201.1400,1486
2021-03-29 12:32:00,201.0400,201.0400,200.7800,200.7800,550
2021-03-29 12:29:00,200.9900,201.0400,200.9900,201.0400,628
2021-03-29 12:28:00,200.5500,200.6100,200.5500,200.6100,703
2021-03-29 12:26:00,200.5800,200.5800,200.4500,200.4500,1342
2021-03-29 12:24:00,200.4300,200.7100,200.3922,200.7100,3541
2021-03-29 12:23:00,200.3500,200.4300,200.3500,200.4300,1622
2021-03-29 12:22:00,200.4400,200.4400,200.4400,200.4400,110
2021-03-29 12:21:00,200.4250,200.4250,200.4104,200.4104,230
2021-03-29 12:20:00,200.4800,200.4800,200.1400,200.4200,9665
2021-03-29 12:19:00,200.5200,200.6500,200.4800,200.4800,2234
2021-03-29 12:18:00,200.7700,200.8000,200.5200,200.5200,2521
2021-03-29 12:17:00,200.6900,200.8000,200.6900,200.8000,1314
2021-03-29 12:16:00,200.6400,200.6400,200.6400,200.6400,409
2021-03-29 12:15:00,200.6350,200.6350,200.6200,200.6200,1349
2021-03-29 12:14:00,200.5750,200.6400,200.5100,200.6400,990
2021-03-29 12:13:00,200.4700,200.6200,200.4700,200.5739,1244
2021-03-29 12:12:00,200.6600,200.6850,200.5300,200.6200,4463
2021-03-29 12:10:00,200.6300,200.7100,200.6300,200.7100,9267
2021-03-29 12:09:00,200.6400,200.6800,200.5000,200.6100,4892
2021-03-29 12:08:00,200.7200,200.8100,200.7200,200.8100,508
2021-03-29 12:07:00,200.7900,200.7900,200.7900,200.7900,333
2021-03-29 12:06:00,200.9600,200.9600,200.8700,200.8700,445
2021-03-29 12:05:00,200.9900,201.0100,200.9900,200.9900,2019
2021-03-29 12:04:00,201.1500,201.1600,200.9200,200.9200,6066
2021-03-29 12:03:00,201.3900,201.3900,201.1510,201.1950,4162
2021-03-29 12:02:00,201.4000,201.4000,201.3400,201.3400,738
2021-03-29 12:01:00,201.1947,201.3600,201.1947,201.3600,401
2021-03-29 12:00:00,201.2800,201.2800,201.1200,201.2300,830
2021-03-29 11:58:00,201.2700,201.2900,201.2700,201.2800,1088
2021-03-29 11:57:00,201.1800,201.1800,201.0900,201.0900,430
2021-03-29 11:56:00,201.1800,201.2500,201.1800,201.2500,558
2021-03-29 11:55:00,201.1526,201.1526,201.1526,201.1526,126
2021-03-29 11:54:00,201.2900,201.3700,201.0300,201.0300,758
2021-03-29 11:52:00,201.1050,201.2200,201.1050,201.1500,1921
2021-03-29 11:51:00,201.0900,201.2300,200.9500,201.2150,4061
2021-03-29 11:50:00,201.2333,201.2333,201.1650,201.1650,548
2021-03-29 11:49:00,201.2800,201.2800,201.0400,201.1500,6207
2021-03-29 11:48:00,201.5100,201.5300,201.3100,201.3100,2040
2021-03-29 11:47:00,201.4100,201.5200,201.4100,201.5100,696
2021-03-29 11:46:00,201.3300,201.3300,201.3300,201.3300,856
2021-03-29 11:45:00,201.3800,201.3800,201.3800,201.3800,168
2021-03-29 11:44:00,201.2000,201.3765,201.2000,201.3765,405
2021-03-29 11:43:00,201.2500,201.2500,201.0400,201.0400,1470
2021-03-29 11:42:00,201.1842,201.2900,201.1842,201.2900,322
2021-03-29 11:41:00,201.0200,201.0900,200.9400,201.0900,1300
2021-03-29 11:40:00,201.1500,201.1500,201.1150,201.1150,990
2021-03-29 11:39:00,201.1700,201.2400,201.1000,201.2200,830
2021-03-29 11:38:00,201.0000,201.1200,201.0000,201.1000,1011
2021-03-29 11:37:00,201.0450,201.2500,201.0200,201.0200,1517
2021-03-29 11:36:00,201.1900,201.1900,201.1000,201.1900,542
2021-03-29 11:35:00,200.9672,201.1200,200.9672,201.0550,1777
2021-03-29 11:34:00,200.9400,200.9400,200.9400,200.9400,152
2021-03-29 11:33:00,201.1000,201.1400,200.8800,201.0150,4032
2021-03-29 11:32:00,201.1800,201.2200,201.0000,201.0000,990
2021-03-29 11:31:00,201.0950,201.0950,201.0950,201.0950,187
2021-03-29 11:30:00,201.0350,201.1600,201.0050,201.0050,1661
2021-03-29 11:29:00,200.8650,201.2300,200.8650,201.0700,1841
2021-03-29 11:28:00,200.8700,200.9500,200.8650,200.9500,580
2021-03-29 11:27:00,201.0000,201.0100,200.8100,200.8700,1536
2021-03-29 11:26:00,200.7800,200.7800,200.7800,200.7800,287
2021-03-29 11:25:00,200.7000,200.7000,200.6350,200.6450,1130
2021-03-29 11:24:00,200.7750,200.8700,200.7200,200.7800,1500
2021-03-29 11:23:00,200.6500,200.6900,200.6500,200.6900,891
2021-03-29 11:22:00,200.5100,200.5600,200.4400,200.4850,1603
2021-03-29 11:21:00,200.4500,200.4500,200.3100,200.4150,863
2021-03-29 11:20:00,200.4700,200.4700,200.1950,200.3500,1459
2021-03-29 11:19:00,200.6200,200.7100,200.4700,200.4700,1811
2021-03-29 11:17:00,200.6300,200.8600,200.6300,200.8600,421
2021-03-29 11:16:00,200.1350,200.1350,200.1350,200.1350,543
2021-03-29 11:15:00,200.0950,200.1600,199.9840,200.1600,1368
2021-03-29 11:14:00,199.9750,200.1450,199.9202,200.1450,1663
2021-03-29 11:13:00,200.4050,200.4050,200.1900,200.1900,2470
2021-03-29 11:12:00,200.5750,200.5750,200.5750,200.5750,390
2021-03-29 11:11:00,200.6200,200.6200,200.5213,200.5213,1170
2021-03-29 11:10:00,200.3400,200.4900,200.3400,200.4900,1713
2021-03-29 11:09:00,200.5900,200.5900,200.3100,200.3750,1558
2021-03-29 11:08:00,200.7050,200.7050,200.6900,200.6900,355
2021-03-29 11:07:00,200.7300,200.7300,200.7300,200.7300,324
2021-03-29 11:06:00,201.0600,201.0700,200.8600,200.8600,1567
2021-03-29 11:05:00,201.1850,201.1850,201.1000,201.1100,960
2021-03-29 11:04:00,201.1350,201.2100,201.1350,201.1750,668
2021-03-29 11:03:00,200.6100,200.8750,200.6100,200.8750,1390
2021-03-29 11:02:00,200.8600,200.8600,200.6150,200.6400,1233
2021-03-29 11:01:00,201.1250,201.1250,200.8700,200.8700,738
2021-03-29 11:00:00,201.4100,201.4500,201.2100,201.2670,2775
2021-03-29 10:59:00,201.2150,201.4100,201.2150,201.3150,1712
2021-03-29 10:58:00,201.1500,201.3100,201.1500,201.3000,1429
2021-03-29 10:57:00,200.7200,201.1500,200.7200,201.1500,1794
2021-03-29 10:56:00,200.9900,201.0400,200.6800,200.7200,4165
2021-03-29 10:55:00,201.0900,201.1200,200.8500,200.8500,3101
2021-03-29 10:53:00,200.9100,200.9800,200.9000,200.9100,2008
2021-03-29 10:52:00,201.1450,201.1450,200.9900,201.0500,884
2021-03-29 10:51:00,200.9800,201.1500,200.9600,201.1500,3629
2021-03-29 10:50:00,201.1450,201.1800,201.0550,201.0550,688
2021-03-29 10:49:00,201.0600,201.1200,201.0600,201.0900,974
2021-03-29 10:48:00,201.0500,201.1900,201.0200,201.0700,1742
2021-03-29 10:47:00,200.8900,200.9900,200.8700,200.9900,746
2021-03-29 10:46:00,201.0300,201.0900,200.8900,200.9800,1449
2021-03-29 10:45:00,201.0500,201.1400,200.9800,201.0200,865
2021-03-29 10:44:00,201.1300,201.1400,200.7500,201.0700,3174
2021-03-29 10:43:00,201.3300,201.3300,201.2450,201.2450,994
2021-03-29 10:42:00,201.4200,201.5200,201.4200,201.4500,1405
2021-03-29 10:41:00,201.8000,201.8000,201.3900,201.3900,1556
2021-03-29 10:40:00,201.9900,201.9900,201.8500,201.8800,4126
2021-03-29 10:39:00,201.9500,201.9700,201.9150,201.9700,1351
2021-03-29 10:38:00,201.8100,202.0000,201.7500,201.8400,1901
2021-03-29 10:37:00,201.4800,201.6800,201.4800,201.6800,1849
2021-03-29 10:36:00,201.3600,201.4500,201.3600,201.4500,838
2021-03-29 10:35:00,201.4700,201.4700,201.3050,201.4000,1248
2021-03-29 10:34:00,201.6200,201.6200,201.3500,201.3500,2710
2021-03-29 10:33:00,201.8400,201.8400,201.6250,201.6250,2196
2021-03-29 10:32:00,201.6900,201.7500,201.6700,201.7500,956
2021-03-29 10:31:00,201.4900,201.4900,201.4900,201.4900,345
2021-03-29 10:30:00,201.6150,201.6150,201.4900,201.6100,1493
2021-03-29 10:29:00,201.6500,201.7800,201.6500,201.7800,1316
2021-03-29 10:28:00,201.6373,201.7600,201.6373,201.7600,800
2021-03-29 10:27:00,201.6700,201.6700,201.5000,201.5000,1711
2021-03-29 10:26:00,201.5850,201.5850,201.5850,201.5850,434
2021-03-29 10:25:00,201.6300,201.7350,201.5600,201.5600,1056
2021-03-29 10:24:00,201.7450,201.8500,201.7450,201.8200,1064
2021-03-29 10:23:00,201.7800,201.8200,201.6200,201.6200,1857
2021-03-29 10:22:00,201.9700,201.9700,201.5000,201.7500,2921
2021-03-29 10:21:00,202.1200,202.1200,201.9800,202.0450,1143
2021-03-29 10:20:00,202.0000,202.0000,202.0000,202.0000,613
2021-03-29 10:19:00,202.2300,202.2400,201.7900,201.7900,2412
2021-03-29 10:18:00,202.0850,202.0850,202.0850,202.0850,168
2021-03-29 10:17:00,202.1872,202.1872,202.1872,202.1872,674
2021-03-29 10:16:00,202.3200,202.3200,202.1900,202.1900,220
2021-03-29 10:15:00,202.3000,202.4350,202.2300,202.2300,2926
2021-03-29 10:14:00,201.8800,202.1900,201.8500,202.1900,3533
2021-03-29 10:13:00,202.1400,202.1500,202.0700,202.0700,1493
2021-03-29 10:11:00,202.0100,202.1650,202.0100,202.1000,688
2021-03-29 10:10:00,202.1500,202.3150,201.9900,202.0000,1851
2021-03-29 10:09:00,202.4319,202.5230,202.1900,202.3650,1121
2021-03-29 10:07:00,202.5400,202.5400,202.4700,202.5250,465
2021-03-29 10:06:00,202.7600,202.7600,202.6600,202.6600,881
2021-03-29 10:05:00,202.7000,202.8500,202.6300,202.7600,1662
2021-03-29 10:04:00,202.4500,202.5600,202.3550,202.4300,1448
2021-03-29 10:03:00,202.4900,202.5600,202.3800,202.5600,1510
2021-03-29 10:02:00,202.7500,202.7500,202.6400,202.6400,610
2021-03-29 10:01:00,202.7100,202.7400,202.4600,202.7400,2303
2021-03-29 10:00:00,203.1804,203.2800,202.9300,202.9650,2079
2021-03-29 09:59:00,202.8500,203.3100,202.8500,203.2000,12635
2021-03-29 09:58:00,202.5900,202.7000,202.5900,202.7000,863
2021-03-29 09:57:00,202.9400,202.9400,202.8000,202.8800,1650
2021-03-29 09:56:00,202.5500,202.8900,202.4700,202.8900,2025
2021-03-29 09:55:00,202.7000,202.8300,202.6400,202.7200,1002
2021-03-29 09:54:00,202.4916,202.6500,202.4916,202.6500,1096
2021-03-29 09:53:00,202.3750,202.5250,202.3700,202.5250,1018
2021-03-29 09:52:00,202.3500,202.3500,202.2900,202.2900,252
2021-03-29 09:51:00,202.2000,202.5100,202.2000,202.3650,1788
2021-03-29 09:50:00,202.2300,202.2300,202.1100,202.1150,2503
2021-03-29 09:49:00,202.3600,202.3600,202.2550,202.2550,767
2021-03-29 09:48:00,202.7400,202.7400,202.4900,202.4900,1107
2021-03-29 09:47:00,202.3400,202.6900,202.3400,202.6900,1108
2021-03-29 09:46:00,202.2500,202.4350,202.0000,202.0000,1345
2021-03-29 09:45:00,202.4150,202.6700,202.2500,202.6700,3093
2021-03-29 09:44:00,202.5400,202.5600,202.5400,202.5600,1248
2021-03-29 09:42:00,202.7800,202.8100,202.3675,202.3675,2251
2021-03-29 09:40:00,202.3500,202.6500,202.3500,202.6500,801
2021-03-29 09:39:00,202.5800,202.8500,202.5800,202.8500,778
2021-03-29 09:38:00,202.3800,202.3800,202.2600,202.2600,946
2021-03-29 09:37:00,202.2900,202.3900,201.9400,202.1400,3112
2021-03-29 09:36:00,202.0000,202.2300,202.0000,202.2300,517
2021-03-29 09:35:00,202.5600,202.5600,202.4200,202.4200,956
2021-03-29 09:34:00,202.8300,202.8300,202.6200,202.6300,965
