timestamp,open,high,low,close,volume
2021-03-30 10:08:00,319.3000,319.7650,319.3000,319.7650,1045
2021-03-30 10:06:00,319.2450,319.4090,319.1800,319.4090,515
2021-03-30 10:05:00,319.5100,319.5100,319.0800,319.2300,1021
2021-03-30 10:04:00,319.9000,319.9000,319.9000,319.9000,292
2021-03-30 10:03:00,320.0300,320.0950,319.8800,319.9600,1568
2021-03-30 10:02:00,319.5500,319.5500,319.5500,319.5500,515
2021-03-30 10:01:00,319.4900,319.8300,319.4900,319.8300,4214
2021-03-30 10:00:00,319.1900,319.1900,319.1900,319.1900,258
2021-03-30 09:59:00,319.1900,319.1900,319.1900,319.1900,545
2021-03-30 09:57:00,318.2300,319.2150,318.2300,319.2150,8700
2021-03-30 09:56:00,318.2500,318.8900,318.1550,318.1550,9347
2021-03-30 09:55:00,318.8150,318.8150,318.1950,318.3450,6545
2021-03-30 09:54:00,318.8050,318.8050,318.7300,318.7400,448
2021-03-30 09:53:00,318.3200,318.3200,318.3200,318.3200,281
2021-03-30 09:52:00,317.5500,317.8900,317.5500,317.8500,1198
2021-03-30 09:51:00,318.0100,318.0500,317.6300,317.6300,1629
2021-03-30 09:50:00,317.6400,317.6500,317.5200,317.5200,1028
2021-03-30 09:49:00,317.9064,317.9064,317.7253,317.7253,393
2021-03-30 09:47:00,319.0000,319.0000,318.2000,318.3350,1925
2021-03-30 09:45:00,318.6050,318.6050,318.6050,318.6050,126
2021-03-30 09:44:00,318.6050,318.9050,318.6050,318.6100,441
2021-03-30 09:42:00,318.4800,318.4800,318.0790,318.0790,546
2021-03-30 09:41:00,318.9820,318.9820,318.9820,318.9820,397
2021-03-30 09:40:00,319.3700,319.5500,319.1700,319.1700,1256
2021-03-30 09:38:00,319.5200,320.0600,319.5200,320.0400,1875
2021-03-30 09:37:00,319.2900,319.2900,319.0450,319.0450,1495
2021-03-30 09:36:00,319.5312,319.5312,319.5312,319.5312,1279
2021-03-30 09:35:00,318.9550,318.9800,318.9550,318.9600,449
2021-03-30 09:34:00,319.6900,319.6900,319.6400,319.6400,1041
2021-03-30 09:33:00,318.9100,319.8000,318.9100,319.8000,577
2021-03-30 09:32:00,319.7700,320.5100,319.4200,320.4900,4620
2021-03-30 09:31:00,317.0800,318.7600,317.0800,317.5789,9237
2021-03-29 16:03:00,317.1800,317.1800,317.1800,317.1800,729
2021-03-29 16:02:00,317.1800,317.1800,317.1800,317.1800,895
2021-03-29 16:01:00,317.1800,317.1800,317.1800,317.1800,7031
2021-03-29 16:00:00,317.4500,317.4800,316.8000,317.4000,17006
2021-03-29 15:59:00,317.5300,317.6000,317.2900,317.4700,8371
2021-03-29 15:58:00,317.6200,317.7400,317.5100,317.5500,3642
2021-03-29 15:57:00,317.2700,317.7400,317.2200,317.7000,5642
2021-03-29 15:56:00,317.2100,317.3800,316.9700,317.2200,4470
2021-03-29 15:55:00,317.6600,317.6600,317.3000,317.3500,3267
2021-03-29 15:54:00,317.7700,317.8300,317.4700,317.6700,3992
2021-03-29 15:53:00,317.8350,317.8350,317.6100,317.7400,1899
2021-03-29 15:52:00,317.9100,318.0300,317.7100,317.7100,2229
2021-03-29 15:51:00,318.0900,318.3500,317.9200,317.9200,2053
2021-03-29 15:50:00,318.5000,318.5500,317.7300,317.7700,4359
2021-03-29 15:49:00,318.7600,318.7600,318.5100,318.6900,2136
2021-03-29 15:48:00,318.9000,319.0500,318.8900,319.0100,1732
2021-03-29 15:47:00,318.6850,318.9000,318.6850,318.9000,4513
2021-03-29 15:46:00,318.6500,318.8600,318.4700,318.7750,5134
2021-03-29 15:45:00,318.9300,319.0400,318.6200,318.6200,9214
2021-03-29 15:44:00,319.0000,319.0350,318.9300,319.0000,3874
2021-03-29 15:43:00,318.9100,319.0800,318.9100,318.9850,2187
2021-03-29 15:42:00,319.1900,319.1900,319.0700,319.0700,935
2021-03-29 15:41:00,319.0400,319.1000,319.0000,319.1000,2140
2021-03-29 15:40:00,319.0300,319.1300,319.0000,319.1050,2819
2021-03-29 15:39:00,319.1800,319.3000,319.1700,319.3000,1010
2021-03-29 15:38:00,319.3450,319.3450,319.2200,319.2200,577
2021-03-29 15:37:00,319.1750,319.3500,319.1750,319.2500,1242
2021-03-29 15:36:00,319.0800,319.3400,319.0800,319.3200,2518
2021-03-29 15:35:00,319.0800,319.0800,318.9500,318.9500,5369
2021-03-29 15:34:00,319.0000,319.1400,318.9500,318.9500,5930
2021-03-29 15:33:00,319.3450,319.3450,319.0000,319.0000,1709
2021-03-29 15:32:00,319.4350,319.4350,319.2300,319.3750,1051
2021-03-29 15:31:00,319.4300,319.4300,319.2200,319.2200,255
2021-03-29 15:30:00,319.4400,319.4400,319.4400,319.4400,191
2021-03-29 15:29:00,319.3250,319.3250,319.3250,319.3250,145
2021-03-29 15:28:00,319.4500,319.5100,319.1600,319.2200,6021
2021-03-29 15:27:00,319.6000,319.6000,319.6000,319.6000,468
2021-03-29 15:26:00,319.6500,319.7000,319.6500,319.6500,668
2021-03-29 15:23:00,319.3950,319.3950,319.3950,319.3950,229
2021-03-29 15:22:00,319.2100,319.2100,319.1400,319.1400,662
2021-03-29 15:21:00,319.4300,319.4300,319.4300,319.4300,163
2021-03-29 15:20:00,319.3000,319.3300,319.2900,319.3300,1117
2021-03-29 15:19:00,319.3800,319.3800,319.3800,319.3800,1179
2021-03-29 15:18:00,319.6800,319.6800,319.5400,319.5700,969
2021-03-29 15:17:00,319.6300,319.6700,319.4800,319.6700,787
2021-03-29 15:16:00,319.3800,319.3800,319.3800,319.3800,941
2021-03-29 15:15:00,319.1900,319.1900,319.1900,319.1900,447
2021-03-29 15:13:00,319.0100,319.0100,319.0100,319.0100,178
2021-03-29 15:12:00,319.0150,319.0150,319.0150,319.0150,188
2021-03-29 15:11:00,318.9900,319.1600,318.8200,319.1600,4265
2021-03-29 15:10:00,318.9700,319.1700,318.9500,318.9500,2044
2021-03-29 15:09:00,318.9350,318.9350,318.8000,318.8200,380
2021-03-29 15:08:00,319.0000,319.0900,318.8700,318.8700,864
2021-03-29 15:07:00,319.0300,319.1950,319.0000,319.0400,5521
2021-03-29 15:06:00,318.6700,319.0300,318.6700,319.0300,1544
2021-03-29 15:05:00,318.4600,318.8000,318.4600,318.5800,1323
2021-03-29 15:04:00,318.1300,318.1300,318.1300,318.1300,524
2021-03-29 15:01:00,318.1400,318.5400,318.0800,318.4800,2094
2021-03-29 15:00:00,317.8300,318.1900,317.7450,318.1900,964
2021-03-29 14:59:00,317.6300,317.6300,317.6300,317.6300,388
2021-03-29 14:57:00,318.2800,318.2800,318.0200,318.1500,1332
2021-03-29 14:56:00,318.4500,318.4500,318.4500,318.4500,136
2021-03-29 14:55:00,318.4300,318.4300,318.3900,318.3900,343
2021-03-29 14:53:00,318.1500,318.3100,318.1500,318.3100,1892
2021-03-29 14:52:00,318.0500,318.4500,318.0500,318.3300,2955
2021-03-29 14:51:00,317.8500,318.3000,317.8050,318.0250,9291
2021-03-29 14:50:00,318.2300,318.2300,318.2300,318.2300,486
2021-03-29 14:49:00,318.5420,318.6066,318.4350,318.6000,892
2021-03-29 14:48:00,318.0200,318.6070,318.0200,318.3500,2633
2021-03-29 14:47:00,318.1300,318.1300,317.9750,318.0500,497
2021-03-29 14:46:00,317.8300,317.8500,317.8300,317.8500,532
2021-03-29 14:45:00,317.7600,317.8623,317.7600,317.8623,844
2021-03-29 14:44:00,317.8000,317.9150,317.7500,317.9150,1090
2021-03-29 14:43:00,318.1600,318.1600,318.0400,318.0775,1222
2021-03-29 14:42:00,318.0100,318.0100,318.0050,318.0050,873
2021-03-29 14:41:00,317.6600,317.8600,317.6600,317.6950,1739
2021-03-29 14:40:00,317.8350,317.8350,317.4400,317.6025,1077
2021-03-29 14:39:00,317.3900,317.8300,317.3900,317.8100,1605
2021-03-29 14:38:00,317.6000,317.6000,317.6000,317.6000,221
2021-03-29 14:37:00,317.5600,317.5600,317.5600,317.5600,135
2021-03-29 14:36:00,317.5800,317.6100,317.1800,317.3400,4516
2021-03-29 14:35:00,317.3000,317.7300,317.2600,317.5800,4087
2021-03-29 14:34:00,317.6500,317.6500,317.6500,317.6500,171
2021-03-29 14:33:00,317.6400,317.8200,317.6000,317.8200,626
2021-03-29 14:32:00,318.1100,318.1100,317.5850,317.5850,1050
2021-03-29 14:31:00,317.6100,318.0600,317.6100,318.0200,1009
2021-03-29 14:30:00,317.8900,317.9900,317.8050,317.8050,919
2021-03-29 14:29:00,317.8800,317.8900,317.6200,317.6200,317
2021-03-29 14:28:00,317.7800,317.8700,317.6150,317.8400,667
2021-03-29 14:27:00,317.7900,317.7900,317.6700,317.6700,300
2021-03-29 14:26:00,317.5150,317.7600,317.5150,317.5650,488
2021-03-29 14:25:00,317.5200,317.6500,317.3600,317.5800,1391
2021-03-29 14:24:00,317.5850,317.7600,317.5400,317.5600,1580
2021-03-29 14:23:00,317.9300,318.0000,317.6700,317.7700,2042
2021-03-29 14:22:00,317.8300,317.8800,317.8050,317.8050,524
2021-03-29 14:21:00,317.8100,317.8200,317.6437,317.6437,748
2021-03-29 14:20:00,317.6200,317.6200,317.4400,317.5275,880
2021-03-29 14:19:00,317.4800,317.6270,317.4450,317.4450,1006
2021-03-29 14:18:00,317.5500,317.6300,317.4700,317.5050,545
2021-03-29 14:17:00,317.9000,317.9000,317.6800,317.6800,498
2021-03-29 14:16:00,317.6400,317.8000,317.4900,317.8000,3934
2021-03-29 14:15:00,317.4800,317.7700,317.4800,317.7700,770
2021-03-29 14:14:00,316.9950,317.4100,316.9950,317.4100,458
2021-03-29 14:13:00,317.1800,317.1800,317.1700,317.1700,311
2021-03-29 14:10:00,317.0550,317.0550,317.0550,317.0550,215
2021-03-29 14:09:00,317.3600,317.3600,317.2000,317.2200,1514
2021-03-29 14:08:00,316.9700,317.3700,316.9700,317.3700,401
2021-03-29 14:06:00,316.6000,317.1900,316.6000,317.1900,479
2021-03-29 14:04:00,316.7700,316.7700,316.7700,316.7700,250
2021-03-29 14:03:00,316.7400,316.7400,316.7400,316.7400,233
2021-03-29 14:02:00,316.7400,316.7400,316.6900,316.6900,353
2021-03-29 14:01:00,316.5400,316.5400,316.5400,316.5400,307
2021-03-29 14:00:00,316.7500,316.7800,316.7500,316.7800,446
2021-03-29 13:59:00,316.6850,316.7100,316.6850,316.7100,447
2021-03-29 13:58:00,316.7200,316.7200,316.7200,316.7200,365
2021-03-29 13:57:00,316.9050,316.9050,316.8700,316.8700,718
2021-03-29 13:56:00,316.9000,316.9000,316.9000,316.9000,480
2021-03-29 13:55:00,317.1150,317.1150,316.9001,316.9001,709
2021-03-29 13:54:00,317.2450,317.5500,317.2450,317.5500,1171
2021-03-29 13:53:00,317.0800,317.0800,317.0700,317.0700,391
2021-03-29 13:52:00,316.8800,317.2099,316.8800,317.2099,1035
2021-03-29 13:51:00,316.9050,316.9050,316.9050,316.9050,359
2021-03-29 13:50:00,317.1000,317.1000,317.0000,317.0000,364
2021-03-29 13:49:00,316.6400,316.6400,316.6400,316.6400,202
2021-03-29 13:48:00,316.6900,316.9300,316.6400,316.9300,591
2021-03-29 13:47:00,316.9600,317.0500,316.6500,316.6500,1406
2021-03-29 13:46:00,316.6050,316.7100,316.5200,316.7100,3689
2021-03-29 13:45:00,316.7300,316.8900,316.6600,316.6600,623
2021-03-29 13:44:00,316.8950,316.8950,316.8950,316.8950,128
2021-03-29 13:43:00,316.8000,317.0200,316.7400,317.0200,584
2021-03-29 13:42:00,316.9000,317.1699,316.7850,317.1699,3261
2021-03-29 13:41:00,316.8321,316.8700,316.7500,316.7500,522
2021-03-29 13:40:00,316.9200,317.0200,316.9200,317.0157,1012
2021-03-29 13:39:00,317.2600,317.2600,317.2600,317.2600,125
2021-03-29 13:38:00,317.2300,317.2300,317.2300,317.2300,211
2021-03-29 13:37:00,317.4800,317.6050,317.4200,317.4462,1412
2021-03-29 13:36:00,317.6000,317.9800,317.6000,317.7000,1795
2021-03-29 13:35:00,317.7000,317.7000,317.7000,317.7000,231
2021-03-29 13:34:00,317.6100,317.6100,317.6100,317.6100,472
2021-03-29 13:33:00,317.1300,317.2950,317.1000,317.2950,1129
2021-03-29 13:32:00,317.3050,317.3050,317.3050,317.3050,533
2021-03-29 13:31:00,317.3020,317.3272,316.9691,316.9691,1414
2021-03-29 13:30:00,317.1000,317.2500,317.1000,317.2500,697
2021-03-29 13:29:00,317.0500,317.0500,317.0500,317.0500,210
2021-03-29 13:28:00,317.0100,317.0100,317.0100,317.0100,516
2021-03-29 13:27:00,317.3000,317.3000,317.0750,317.1650,882
2021-03-29 13:26:00,317.2900,317.2900,317.2900,317.2900,149
2021-03-29 13:24:00,317.4050,317.5650,317.4050,317.4700,2047
2021-03-29 13:22:00,317.3700,317.4500,317.3100,317.4500,546
2021-03-29 13:20:00,317.5900,317.5900,317.3100,317.5000,1439
2021-03-29 13:19:00,317.4600,317.6000,317.4600,317.6000,1045
2021-03-29 13:17:00,317.2300,317.3500,317.2300,317.3500,413
2021-03-29 13:16:00,317.2000,317.2000,317.2000,317.2000,157
2021-03-29 13:15:00,317.3300,317.3400,317.2050,317.2050,1078
2021-03-29 13:13:00,317.3300,317.3973,317.3300,317.3973,441
2021-03-29 13:10:00,317.5000,317.5000,317.2900,317.2900,755
2021-03-29 13:09:00,317.6400,317.6400,317.5000,317.5000,630
2021-03-29 13:08:00,317.7200,317.7200,317.7000,317.7000,833
2021-03-29 13:06:00,317.8900,318.2100,317.8900,318.1300,872
2021-03-29 13:05:00,317.9599,317.9599,317.9599,317.9599,732
2021-03-29 13:04:00,317.9550,317.9800,317.9550,317.9800,559
2021-03-29 13:03:00,317.8400,318.1000,317.8400,318.1000,837
2021-03-29 13:02:00,317.7650,317.7650,317.7650,317.7650,128
2021-03-29 13:01:00,317.6950,317.8705,317.6950,317.8400,706
2021-03-29 13:00:00,317.8100,317.8100,317.8100,317.8100,528
2021-03-29 12:57:00,317.9700,318.0100,317.9700,318.0100,749
2021-03-29 12:56:00,318.2100,318.2100,318.2100,318.2100,202
2021-03-29 12:54:00,317.3050,317.3050,317.3050,317.3050,617
2021-03-29 12:51:00,317.1900,317.2700,317.1900,317.2700,836
2021-03-29 12:49:00,317.3100,317.3350,317.2500,317.3350,740
2021-03-29 12:48:00,317.6950,317.6950,317.5700,317.5700,602
2021-03-29 12:47:00,317.7700,317.8400,317.7600,317.8400,490
2021-03-29 12:46:00,317.9900,317.9900,317.9900,317.9900,648
2021-03-29 12:45:00,317.9550,318.1400,317.9550,318.0700,1948
2021-03-29 12:44:00,318.1500,318.1500,318.1500,318.1500,164
2021-03-29 12:43:00,318.0000,318.1904,317.8639,318.1904,1448
2021-03-29 12:42:00,317.8800,317.8800,317.8800,317.8800,403
2021-03-29 12:40:00,317.7338,317.9200,317.6350,317.6350,1397
2021-03-29 12:39:00,317.5800,317.6400,317.5800,317.6400,907
2021-03-29 12:38:00,317.4700,317.4700,317.4700,317.4700,495
2021-03-29 12:37:00,317.5100,317.6500,317.4300,317.4300,1704
2021-03-29 12:34:00,317.2700,317.2700,317.2700,317.2700,125
2021-03-29 12:33:00,317.2600,317.2700,317.2600,317.2700,568
2021-03-29 12:32:00,317.0900,317.1202,316.9400,317.1202,5654
2021-03-29 12:31:00,317.2400,317.2600,317.2400,317.2500,540
2021-03-29 12:29:00,316.9900,317.0500,316.9900,317.0500,761
2021-03-29 12:28:00,316.7700,316.7800,316.7700,316.7800,682
2021-03-29 12:27:00,316.5400,316.7000,316.5400,316.6700,674
2021-03-29 12:26:00,316.8550,316.8550,316.7900,316.7900,698
2021-03-29 12:24:00,316.5200,316.8100,316.5200,316.8100,1080
2021-03-29 12:23:00,316.3475,316.5800,316.3000,316.5800,1146
2021-03-29 12:20:00,316.7500,316.7500,316.3700,316.3700,1065
2021-03-29 12:18:00,316.8900,316.8900,316.8200,316.8200,611
2021-03-29 12:14:00,317.1200,317.1200,317.1200,317.1200,363
2021-03-29 12:12:00,317.4000,317.4000,316.8700,316.8700,4076
2021-03-29 12:11:00,317.4000,317.4000,317.2500,317.4000,432
2021-03-29 12:10:00,317.0700,317.3400,317.0700,317.3400,3502
2021-03-29 12:09:00,317.3650,317.3650,317.3650,317.3650,453
2021-03-29 12:08:00,317.4400,317.5000,317.4400,317.5000,336
2021-03-29 12:07:00,317.6826,317.6826,317.6826,317.6826,338
2021-03-29 12:05:00,317.7500,317.7500,317.7500,317.7500,184
2021-03-29 12:03:00,318.0600,318.0600,317.9900,317.9900,786
2021-03-29 12:02:00,318.0800,318.2300,318.0200,318.1700,1132
2021-03-29 12:01:00,317.9492,317.9492,317.9492,317.9492,361
2021-03-29 12:00:00,318.0300,318.2150,317.7600,318.0495,1336
2021-03-29 11:59:00,317.9700,317.9900,317.9700,317.9900,574
2021-03-29 11:58:00,317.9450,317.9500,317.9450,317.9500,642
2021-03-29 11:57:00,317.9600,318.0600,317.8000,318.0600,624
2021-03-29 11:56:00,317.8660,317.8660,317.8350,317.8350,546
2021-03-29 11:55:00,317.8100,317.8813,317.7628,317.8813,537
2021-03-29 11:53:00,317.7900,317.8400,317.7600,317.8400,584
2021-03-29 11:52:00,317.4700,317.8250,317.4600,317.8250,1621
2021-03-29 11:51:00,317.3100,317.3100,317.2550,317.2550,347
2021-03-29 11:50:00,317.6100,317.6100,317.3900,317.3900,658
2021-03-29 11:49:00,317.8700,317.8700,317.8700,317.8700,712
2021-03-29 11:48:00,318.1150,318.2127,318.1150,318.2127,711
2021-03-29 11:47:00,318.4900,318.4900,318.1200,318.1200,922
2021-03-29 11:46:00,318.1300,318.3800,318.1300,318.3800,477
2021-03-29 11:45:00,318.1200,318.2600,318.0800,318.2050,4178
2021-03-29 11:44:00,318.1500,318.1800,317.9100,318.1200,887
2021-03-29 11:43:00,317.8000,317.8500,317.8000,317.8500,466
2021-03-29 11:42:00,317.8300,318.0000,317.8200,318.0000,412
2021-03-29 11:41:00,317.7850,317.7850,317.7850,317.7850,278
2021-03-29 11:40:00,318.0700,318.0700,317.9700,318.0000,656
2021-03-29 11:39:00,318.0800,318.0800,318.0800,318.0800,201
2021-03-29 11:38:00,318.0900,318.0900,318.0000,318.0000,404
2021-03-29 11:37:00,318.2900,318.4800,318.2200,318.2300,1395
2021-03-29 11:36:00,318.1300,318.1300,317.9900,318.0800,1073
2021-03-29 11:35:00,318.5100,318.5100,318.1700,318.1700,1095
2021-03-29 11:34:00,318.3400,318.4900,318.3400,318.4600,476
2021-03-29 11:33:00,317.9000,318.2700,317.9000,318.2700,1946
2021-03-29 11:32:00,317.8700,318.0000,317.7950,318.0000,1459
2021-03-29 11:31:00,317.7800,317.7800,317.6700,317.6700,906
2021-03-29 11:28:00,318.0400,318.1300,317.7600,317.9200,2377
2021-03-29 11:27:00,318.1500,318.1500,318.1500,318.1500,274
2021-03-29 11:26:00,318.1050,318.1050,318.1050,318.1050,194
2021-03-29 11:25:00,317.8000,317.9600,317.8000,317.9600,815
2021-03-29 11:23:00,317.9900,317.9900,317.9900,317.9900,606
2021-03-29 11:22:00,317.5600,317.6000,317.4000,317.6000,2406
2021-03-29 11:21:00,317.4350,317.5000,317.2400,317.4200,3449
2021-03-29 11:20:00,317.4350,317.6650,317.2900,317.5100,2966
2021-03-29 11:19:00,317.6200,317.6200,317.4400,317.4400,1934
2021-03-29 11:18:00,317.9100,317.9100,317.9100,317.9100,596
2021-03-29 11:17:00,317.9700,317.9700,317.9700,317.9700,475
2021-03-29 11:15:00,317.0500,317.3300,317.0500,317.1600,6399
2021-03-29 11:14:00,317.0000,317.0600,316.8400,317.0600,2156
2021-03-29 11:13:00,317.9550,317.9550,317.2100,317.2300,1874
2021-03-29 11:12:00,318.1350,318.1350,318.1350,318.1350,150
2021-03-29 11:11:00,317.5269,317.9400,317.5269,317.8400,1489
2021-03-29 11:10:00,317.2450,317.6800,317.1300,317.6800,2047
2021-03-29 11:09:00,317.2300,317.2300,317.2300,317.2300,790
2021-03-29 11:08:00,317.3500,317.3500,317.3500,317.3500,309
2021-03-29 11:07:00,317.5400,317.5400,317.5400,317.5400,336
2021-03-29 11:06:00,317.7600,317.7600,317.4479,317.6100,1075
2021-03-29 11:03:00,317.5700,317.9900,317.5700,317.9900,1527
2021-03-29 11:02:00,317.7300,317.7300,317.4900,317.5500,2286
2021-03-29 11:01:00,318.0300,318.2850,317.6400,317.6400,3199
2021-03-29 11:00:00,317.9550,318.5400,317.9550,318.2850,952
2021-03-29 10:59:00,317.9450,317.9450,317.9450,317.9450,168
2021-03-29 10:58:00,317.9300,317.9300,317.9300,317.9300,681
2021-03-29 10:57:00,317.6100,317.6900,317.6100,317.6900,1285
2021-03-29 10:56:00,317.3400,317.3700,317.2550,317.3700,1451
2021-03-29 10:55:00,317.4950,317.4950,317.1100,317.1100,1286
2021-03-29 10:54:00,317.7800,317.7800,317.4500,317.5000,931
2021-03-29 10:53:00,317.6100,317.6950,317.2500,317.6800,2386
2021-03-29 10:52:00,317.7100,317.7100,317.7100,317.7100,469
2021-03-29 10:51:00,317.5900,317.5900,317.5900,317.5900,433
2021-03-29 10:50:00,317.6300,317.7500,317.4050,317.7500,1841
2021-03-29 10:49:00,317.7500,317.9600,317.3700,317.9600,1418
2021-03-29 10:48:00,317.8800,317.9800,317.7800,317.9600,1484
2021-03-29 10:47:00,317.4400,317.8300,317.4400,317.5400,2377
2021-03-29 10:46:00,317.2200,317.4600,317.2200,317.4600,1546
2021-03-29 10:45:00,318.0000,318.0000,317.0800,317.0800,4073
2021-03-29 10:44:00,317.9900,317.9900,317.9900,317.9900,162
2021-03-29 10:43:00,318.0700,318.0700,318.0700,318.0700,331
2021-03-29 10:42:00,318.5600,318.5600,318.3000,318.3000,1484
2021-03-29 10:41:00,318.8200,318.9850,318.1200,318.3600,2807
2021-03-29 10:40:00,319.0200,319.0200,318.9850,318.9850,1189
2021-03-29 10:39:00,319.2000,319.3700,319.0850,319.2150,3166
2021-03-29 10:38:00,319.3200,319.4100,319.2500,319.4100,652
2021-03-29 10:37:00,318.7600,318.7600,318.7600,318.7600,577
2021-03-29 10:36:00,318.5300,318.7000,318.5300,318.6000,1075
2021-03-29 10:35:00,318.6000,318.7150,318.5600,318.7150,927
2021-03-29 10:34:00,319.1300,319.1300,318.5300,318.7500,810
2021-03-29 10:33:00,319.0067,319.1400,318.9200,319.1400,3226
2021-03-29 10:32:00,319.0350,319.0350,319.0350,319.0350,208
2021-03-29 10:30:00,319.0000,319.0000,318.6800,318.8950,2476
2021-03-29 10:28:00,319.2481,319.2500,318.9650,319.2500,708
2021-03-29 10:27:00,319.2900,319.3600,319.2600,319.2600,1717
2021-03-29 10:25:00,319.2800,319.2800,319.2600,319.2600,901
2021-03-29 10:22:00,319.6300,319.6300,319.2400,319.6150,3802
2021-03-29 10:21:00,319.8850,319.8850,319.8850,319.8850,188
2021-03-29 10:20:00,319.6900,319.6900,319.6900,319.6900,474
2021-03-29 10:19:00,320.1900,320.1900,320.1900,320.1900,255
2021-03-29 10:18:00,319.7000,319.8200,319.7000,319.8200,380
2021-03-29 10:16:00,319.5670,319.5670,319.5670,319.5670,539
2021-03-29 10:15:00,320.0000,320.1900,319.9100,319.9100,1399
2021-03-29 10:14:00,319.3141,319.7900,319.3141,319.7900,1036
2021-03-29 10:13:00,319.9700,319.9700,319.7600,319.7600,1735
2021-03-29 10:12:00,320.0350,320.0350,320.0350,320.0350,264
2021-03-29 10:11:00,319.5338,319.5338,319.5338,319.5338,247
2021-03-29 10:10:00,319.4300,319.5000,319.3950,319.4950,1936
2021-03-29 10:09:00,319.8100,319.8200,319.7100,319.7100,1120
2021-03-29 10:08:00,320.0200,320.0200,319.8300,319.9400,1644
2021-03-29 10:07:00,320.2000,320.3300,320.0150,320.3300,1184
2021-03-29 10:06:00,320.2750,320.2750,320.1900,320.1900,1199
2021-03-29 10:05:00,320.1500,320.6974,320.1500,320.5600,2067
