timestamp,open,high,low,close,volume
2021-03-30 13:02:00,508.5000,508.5800,508.1400,508.2850,5666
2021-03-30 13:01:00,509.0400,509.0400,508.8900,508.9100,1406
2021-03-30 13:00:00,509.0050,509.2500,509.0050,509.0900,1775
2021-03-30 12:59:00,509.4000,509.5500,508.9600,509.0400,3530
2021-03-30 12:58:00,509.5100,509.5100,509.3400,509.4600,1247
2021-03-30 12:57:00,509.1200,509.4900,509.1200,509.4900,1759
2021-03-30 12:56:00,509.6200,509.7186,509.4300,509.5050,2264
2021-03-30 12:55:00,509.5900,509.7800,509.4700,509.5848,3112
2021-03-30 12:54:00,509.3800,509.5200,509.3800,509.4900,1942
2021-03-30 12:53:00,509.1650,509.3100,508.8834,509.3100,4154
2021-03-30 12:52:00,509.0200,509.0200,508.6600,508.9800,5916
2021-03-30 12:51:00,509.4300,509.4300,509.1450,509.1450,1840
2021-03-30 12:50:00,509.3000,509.3800,509.1400,509.3800,1485
2021-03-30 12:49:00,509.1300,509.3199,509.1300,509.2300,1810
2021-03-30 12:48:00,509.2500,509.2940,509.0083,509.0083,2524
2021-03-30 12:47:00,509.4500,509.4902,509.3500,509.3500,1535
2021-03-30 12:46:00,509.5300,509.5300,509.4200,509.4501,715
2021-03-30 12:45:00,509.4000,509.5000,509.2100,509.3100,1543
2021-03-30 12:44:00,509.5000,509.6400,509.4300,509.4300,1681
2021-03-30 12:43:00,509.8800,509.8800,509.3600,509.4900,2290
2021-03-30 12:42:00,509.5400,510.0700,509.5400,510.0700,3976
2021-03-30 12:41:00,510.0353,510.0353,509.6050,509.6050,3428
2021-03-30 12:40:00,510.1400,510.1400,510.0900,510.0900,943
2021-03-30 12:39:00,509.9850,510.1300,509.9000,509.9700,2245
2021-03-30 12:38:00,509.7800,509.7900,509.6000,509.7900,1796
2021-03-30 12:37:00,509.3750,509.5800,509.0900,509.5800,3903
2021-03-30 12:36:00,509.5500,509.5500,509.0500,509.2400,5688
2021-03-30 12:35:00,509.6600,509.7350,509.4100,509.6000,2538
2021-03-30 12:34:00,510.0100,510.0100,509.7800,509.7800,1441
2021-03-30 12:33:00,509.9200,510.0900,509.8660,509.9000,2328
2021-03-30 12:32:00,509.8850,510.0900,509.8200,510.0900,2761
2021-03-30 12:31:00,509.7100,509.8900,509.7100,509.8700,1221
2021-03-30 12:30:00,509.8100,509.8100,509.6800,509.6800,1693
2021-03-30 12:29:00,510.1922,510.1922,509.8850,509.8850,552
2021-03-30 12:28:00,509.8000,509.9500,509.6802,509.7500,1447
2021-03-30 12:27:00,509.7900,509.8999,509.4800,509.8999,3418
2021-03-30 12:26:00,509.5500,509.8800,509.5200,509.8700,2050
2021-03-30 12:25:00,509.0500,509.5000,509.0500,509.5000,5145
2021-03-30 12:24:00,509.0900,509.2400,508.9568,509.1700,2244
2021-03-30 12:23:00,509.2000,509.3300,509.0900,509.1170,4289
2021-03-30 12:22:00,508.6500,509.0800,508.6450,509.0800,3038
2021-03-30 12:21:00,508.5400,508.7000,508.4750,508.4900,3498
2021-03-30 12:20:00,508.8850,508.8850,508.5000,508.5100,6980
2021-03-30 12:19:00,509.0700,509.0700,508.8200,508.8600,2942
2021-03-30 12:18:00,509.2500,509.3400,509.0800,509.2773,3275
2021-03-30 12:17:00,509.1000,509.2900,509.1000,509.2900,1495
2021-03-30 12:16:00,509.1150,509.1400,508.8200,509.1000,5101
2021-03-30 12:15:00,508.9575,509.3300,508.8900,509.2200,3935
2021-03-30 12:14:00,508.9300,509.0700,508.8700,508.8800,2298
2021-03-30 12:13:00,508.8200,508.9000,508.7500,508.8300,2296
2021-03-30 12:12:00,508.7200,508.9800,508.7200,508.8100,1801
2021-03-30 12:11:00,509.3200,509.3200,508.8000,508.8000,4527
2021-03-30 12:10:00,509.1800,509.2800,509.0900,509.1200,1398
2021-03-30 12:09:00,509.2600,509.2600,508.9800,508.9800,2375
2021-03-30 12:08:00,509.4500,509.4500,509.1301,509.1301,1360
2021-03-30 12:07:00,509.3950,509.6200,509.3500,509.3500,4270
2021-03-30 12:06:00,509.2100,509.3900,508.9500,509.3900,2020
2021-03-30 12:05:00,509.0127,509.3161,509.0127,509.3161,980
2021-03-30 12:04:00,508.8600,509.2000,508.7100,509.2000,2649
2021-03-30 12:03:00,509.4000,509.4099,508.6600,508.7100,6888
2021-03-30 12:02:00,509.3300,509.6600,509.3300,509.4200,2233
2021-03-30 12:01:00,509.4100,509.4100,509.1100,509.1100,4784
2021-03-30 12:00:00,509.5100,509.5200,509.2300,509.3400,2339
2021-03-30 11:59:00,509.6600,509.6600,509.4100,509.5900,1260
2021-03-30 11:58:00,509.2800,509.8900,509.2800,509.7400,2458
2021-03-30 11:57:00,509.7300,509.7300,509.6400,509.6400,1329
2021-03-30 11:56:00,509.5100,509.5300,509.3400,509.5300,1445
2021-03-30 11:55:00,509.4400,509.6000,509.4100,509.5600,3913
2021-03-30 11:54:00,509.5900,509.7850,509.4500,509.5500,3792
2021-03-30 11:53:00,509.5900,509.7000,509.4400,509.6200,2542
2021-03-30 11:52:00,509.7700,509.7700,509.4901,509.4901,1242
2021-03-30 11:51:00,509.6400,509.8000,509.1601,509.7900,3392
2021-03-30 11:50:00,509.1900,509.7300,509.1700,509.5000,3695
2021-03-30 11:49:00,509.9200,510.1500,509.0100,509.2900,6310
2021-03-30 11:48:00,510.3000,510.3700,509.9400,509.9400,3629
2021-03-30 11:47:00,510.5300,510.9100,510.3350,510.3850,2716
2021-03-30 11:46:00,510.6650,510.8800,510.5000,510.5100,4464
2021-03-30 11:45:00,510.4300,510.7000,510.4300,510.6600,2901
2021-03-30 11:44:00,510.6800,510.8800,510.3800,510.3800,6183
2021-03-30 11:43:00,511.2650,511.5900,510.6034,510.6034,7426
2021-03-30 11:42:00,511.3600,511.3600,511.0900,511.1357,5452
2021-03-30 11:41:00,511.3000,511.5300,511.1300,511.2200,9441
2021-03-30 11:40:00,511.0300,511.1800,510.9200,511.1800,2053
2021-03-30 11:39:00,511.3000,511.5100,510.8400,510.8400,9373
2021-03-30 11:38:00,511.3000,511.4100,511.1500,511.4100,4543
2021-03-30 11:37:00,511.0500,511.5300,511.0000,511.0700,7870
2021-03-30 11:36:00,510.8900,511.4300,510.8900,511.2200,3998
2021-03-30 11:35:00,511.3195,511.5300,511.0400,511.2700,3133
2021-03-30 11:34:00,511.4800,511.6750,511.2200,511.2200,4030
2021-03-30 11:33:00,510.2600,511.2350,510.2600,511.2350,6497
2021-03-30 11:32:00,510.3000,511.0000,510.0600,510.0600,10565
2021-03-30 11:31:00,510.2150,510.5000,509.9301,510.1700,4227
2021-03-30 11:30:00,510.7500,510.7500,510.2000,510.2000,4361
2021-03-30 11:29:00,510.0100,510.7500,510.0100,510.4550,7570
2021-03-30 11:28:00,509.6000,510.0900,509.5550,510.0400,3556
2021-03-30 11:27:00,509.0000,509.4400,509.0000,509.4400,3544
2021-03-30 11:26:00,508.9000,509.0500,508.6300,508.8800,6197
2021-03-30 11:25:00,508.6814,509.2250,508.6814,508.9400,3289
2021-03-30 11:24:00,508.8300,508.9200,508.6001,508.8400,1911
2021-03-30 11:23:00,508.8000,508.9350,508.5600,508.9350,2672
2021-03-30 11:22:00,508.5100,508.8800,508.2200,508.8100,6015
2021-03-30 11:21:00,509.5800,509.5800,508.6700,508.6700,14902
2021-03-30 11:20:00,509.7000,510.1100,509.5700,509.6600,3556
2021-03-30 11:19:00,510.0200,510.0200,509.6100,509.8890,1858
2021-03-30 11:18:00,509.8400,510.0200,509.7457,509.9000,1528
2021-03-30 11:17:00,510.2000,510.3800,509.9001,509.9100,3626
2021-03-30 11:16:00,510.0700,510.1950,509.9450,510.0900,8213
2021-03-30 11:15:00,510.1450,510.3100,510.0000,510.1300,5401
2021-03-30 11:14:00,509.8275,510.2100,509.7800,510.2100,5618
2021-03-30 11:13:00,509.8800,510.0000,509.4200,509.9900,12379
2021-03-30 11:12:00,509.6000,510.1899,509.6000,509.6050,5890
2021-03-30 11:11:00,509.2200,509.5000,509.2200,509.4100,3517
2021-03-30 11:10:00,508.7400,509.2800,508.6700,509.2800,4320
2021-03-30 11:09:00,508.0100,508.7350,508.0100,508.6200,4462
2021-03-30 11:08:00,508.1300,508.2600,507.5000,508.1250,4916
2021-03-30 11:07:00,508.7000,508.7000,507.9900,508.0000,6623
2021-03-30 11:06:00,508.7900,509.0400,508.6400,508.7100,3406
2021-03-30 11:05:00,509.1700,509.1700,508.7620,509.0550,1998
2021-03-30 11:04:00,509.3850,509.4100,508.9252,509.1400,5179
2021-03-30 11:03:00,509.4100,509.4700,509.2622,509.4000,3997
2021-03-30 11:02:00,508.8900,509.5100,508.7800,509.3800,9725
2021-03-30 11:01:00,508.6300,508.9800,508.6100,508.9100,3705
2021-03-30 11:00:00,508.3100,508.8500,508.2900,508.7200,3515
2021-03-30 10:59:00,508.4600,508.4600,508.0142,508.0142,4598
2021-03-30 10:58:00,508.4500,508.6521,508.2800,508.2984,3794
2021-03-30 10:57:00,508.0500,508.2741,507.8600,508.2741,2464
2021-03-30 10:56:00,508.0000,508.1823,507.7000,508.1823,3177
2021-03-30 10:55:00,508.1250,508.2800,507.9300,507.9300,2572
2021-03-30 10:54:00,508.7100,508.7100,507.6100,507.8700,8389
2021-03-30 10:53:00,508.8000,509.2000,508.7600,508.7900,5033
2021-03-30 10:52:00,508.5950,508.8400,508.5000,508.8400,3015
2021-03-30 10:51:00,508.9200,509.0300,508.2100,508.3800,7752
2021-03-30 10:50:00,509.0800,509.1900,508.8350,508.8350,2994
2021-03-30 10:49:00,509.8500,509.8500,509.0800,509.2350,6046
2021-03-30 10:48:00,509.8300,510.1100,509.6800,509.8600,6187
2021-03-30 10:47:00,509.5300,509.7800,509.3400,509.6000,7797
2021-03-30 10:46:00,509.8300,509.9100,509.5000,509.6600,5251
2021-03-30 10:45:00,509.4100,510.0600,509.3600,509.7800,6499
2021-03-30 10:44:00,508.8400,509.3200,508.6700,509.2200,8565
2021-03-30 10:43:00,507.9900,508.5900,507.7400,508.5700,4392
2021-03-30 10:42:00,507.5300,507.9750,507.5300,507.9750,1798
2021-03-30 10:41:00,507.2500,507.7400,507.1500,507.5800,3800
2021-03-30 10:40:00,507.8500,507.9990,507.3500,507.3650,4831
2021-03-30 10:39:00,508.3300,508.3300,507.7500,507.7500,4664
2021-03-30 10:38:00,509.1700,509.1700,508.4400,508.4900,5345
2021-03-30 10:37:00,508.8300,509.0900,508.8200,508.9800,3174
2021-03-30 10:36:00,509.1000,509.1617,508.7200,508.7600,3087
2021-03-30 10:35:00,509.0600,509.1700,508.7800,509.1200,3038
2021-03-30 10:34:00,508.5000,508.7300,508.4900,508.7200,4159
2021-03-30 10:33:00,508.9000,508.9000,508.5500,508.5500,3121
2021-03-30 10:32:00,508.4200,508.6000,508.3900,508.4497,3130
2021-03-30 10:31:00,508.7479,508.7479,508.4100,508.4100,2459
2021-03-30 10:30:00,508.1800,508.8100,508.1800,508.8100,3244
2021-03-30 10:29:00,508.4300,508.4703,508.0400,508.1750,2409
2021-03-30 10:28:00,507.8700,508.4162,507.8700,508.4162,3361
2021-03-30 10:27:00,507.9400,508.1678,507.9000,508.0600,3973
2021-03-30 10:26:00,507.1300,508.2700,506.9200,508.2700,10591
2021-03-30 10:25:00,507.1700,507.3812,507.1700,507.2400,3098
2021-03-30 10:24:00,507.5200,507.5200,506.9100,507.4200,4680
2021-03-30 10:23:00,507.4400,507.7300,507.4000,507.4980,4169
2021-03-30 10:22:00,507.7900,507.8900,507.2394,507.2703,8690
2021-03-30 10:21:00,508.1700,508.3500,507.6700,507.7800,10068
2021-03-30 10:20:00,509.3800,509.3800,508.0300,508.3800,6947
2021-03-30 10:19:00,509.9500,510.0200,508.8100,509.1496,7574
2021-03-30 10:18:00,509.6800,510.2400,509.6800,510.2400,1289
2021-03-30 10:17:00,509.4300,509.7500,509.3400,509.4700,4996
2021-03-30 10:16:00,510.1800,510.1800,509.6700,509.8200,3632
2021-03-30 10:15:00,511.0000,511.0000,510.2400,510.5250,1476
2021-03-30 10:14:00,511.0000,511.2200,510.7064,511.2000,4866
2021-03-30 10:13:00,511.0100,511.2975,511.0000,511.1500,3614
2021-03-30 10:12:00,510.9200,511.3099,510.8700,511.2200,4055
2021-03-30 10:11:00,510.6916,510.8800,510.4300,510.7400,3212
2021-03-30 10:10:00,510.6400,511.1700,510.6000,510.8300,6062
2021-03-30 10:09:00,510.0900,510.7750,510.0500,510.6000,4176
2021-03-30 10:08:00,510.0300,510.3400,509.9200,510.3400,5321
2021-03-30 10:07:00,509.7000,510.2500,509.4900,509.9600,10777
2021-03-30 10:06:00,509.3700,509.9300,508.9950,509.6300,8555
2021-03-30 10:05:00,508.6700,509.6200,508.6700,509.1200,7303
2021-03-30 10:04:00,508.0400,508.9700,508.0400,508.8800,6319
2021-03-30 10:03:00,508.5100,509.2202,508.3950,508.4200,9158
2021-03-30 10:02:00,509.0600,509.0600,508.3700,508.5025,4527
2021-03-30 10:01:00,508.4000,509.2400,508.0100,509.1550,12492
2021-03-30 10:00:00,509.0700,509.3000,508.7350,509.3000,4904
2021-03-30 09:59:00,508.8400,509.1000,508.0000,509.0500,14547
2021-03-30 09:58:00,508.9100,508.9400,508.5831,508.9400,3167
2021-03-30 09:57:00,509.4500,509.4500,509.4500,509.4500,1005
2021-03-30 09:56:00,509.5200,509.5200,508.8000,509.1000,7194
2021-03-30 09:55:00,509.7700,509.8700,509.0900,509.2250,2746
2021-03-30 09:54:00,509.4700,509.8700,509.4700,509.6850,4158
2021-03-30 09:53:00,509.1800,509.6100,508.8500,509.6100,7231
2021-03-30 09:52:00,509.2000,509.5100,509.0000,509.1900,7112
2021-03-30 09:51:00,510.7700,510.8800,509.2550,509.4100,9389
2021-03-30 09:50:00,510.9200,511.0150,510.7500,510.8400,3586
2021-03-30 09:49:00,511.3300,511.8600,511.0500,511.0800,3437
2021-03-30 09:48:00,509.7900,511.2300,509.7500,511.0800,11813
2021-03-30 09:47:00,509.5800,510.2800,509.5000,509.9700,5729
2021-03-30 09:46:00,510.0000,510.0000,509.1500,509.8300,7427
2021-03-30 09:45:00,509.8850,510.1600,509.7100,509.8300,3609
2021-03-30 09:44:00,509.9400,509.9800,509.7305,509.9600,4790
2021-03-30 09:43:00,510.2600,510.3450,509.3300,509.9400,5340
2021-03-30 09:42:00,510.8800,511.0700,509.7300,510.3900,6616
2021-03-30 09:41:00,510.6200,510.9564,509.6400,510.9564,6858
2021-03-30 09:40:00,509.4700,510.7500,509.4600,510.1750,5229
2021-03-30 09:39:00,510.2700,510.2700,509.2800,509.4600,4098
2021-03-30 09:38:00,510.4800,510.5100,509.6350,510.0700,11290
2021-03-30 09:37:00,509.5200,509.9800,509.1850,509.5300,7954
2021-03-30 09:36:00,509.3900,509.8200,508.5600,509.4000,13225
2021-03-30 09:35:00,510.6586,510.6586,509.5000,509.5000,10062
2021-03-30 09:34:00,510.0600,511.2700,509.8300,510.0483,12575
2021-03-30 09:33:00,509.7500,510.3700,509.5930,510.3700,8828
2021-03-30 09:32:00,511.8150,512.1314,509.9400,510.0800,11697
2021-03-30 09:31:00,510.5050,512.2400,510.5050,511.5700,32519
2021-03-30 08:31:00,509.9200,510.0000,509.9200,509.9900,1382
2021-03-30 08:28:00,509.9500,509.9500,509.9500,509.9500,100
2021-03-30 08:14:00,509.6700,509.6700,509.6700,509.6700,321
2021-03-30 07:50:00,510.4900,510.6900,510.4900,510.6900,500
2021-03-30 07:19:00,509.0000,509.0000,509.0000,509.0000,137
2021-03-29 19:57:00,513.9100,513.9100,513.9100,513.9100,200
2021-03-29 19:41:00,513.9100,513.9100,513.9100,513.9100,337
2021-03-29 19:18:00,513.9000,513.9000,513.9000,513.9000,625
2021-03-29 17:55:00,513.9900,513.9900,513.9900,513.9900,205
2021-03-29 16:54:00,514.0000,514.0000,514.0000,514.0000,200
2021-03-29 16:43:00,514.0000,514.0000,514.0000,514.0000,205
2021-03-29 16:32:00,514.0001,514.0001,514.0001,514.0001,381
2021-03-29 16:19:00,514.1378,514.1378,514.1378,514.1378,205
2021-03-29 16:18:00,513.9500,513.9500,513.9500,513.9500,12074
2021-03-29 16:10:00,513.9500,513.9500,513.9500,513.9500,483
2021-03-29 16:03:00,513.9500,513.9500,513.9500,513.9500,18040
2021-03-29 16:02:00,513.9500,513.9500,513.9500,513.9500,456
2021-03-29 16:01:00,513.9500,513.9900,513.9500,513.9900,13679
2021-03-29 16:00:00,514.0800,514.3300,513.5600,514.3300,62084
2021-03-29 15:59:00,514.1700,514.3600,513.9000,514.0600,27935
2021-03-29 15:58:00,513.7100,514.1850,513.6800,514.1600,29340
2021-03-29 15:57:00,513.6600,513.8400,513.5000,513.7900,19346
2021-03-29 15:56:00,513.7400,513.7400,513.2600,513.6400,16290
2021-03-29 15:55:00,513.9000,513.9000,512.8500,513.7200,23876
2021-03-29 15:54:00,513.9100,513.9800,513.5700,513.8000,28745
2021-03-29 15:53:00,513.8900,514.0600,513.4400,514.0600,13933
2021-03-29 15:52:00,514.2150,514.3300,513.7500,513.7900,11040
2021-03-29 15:51:00,514.2500,514.3300,513.5500,514.1600,21670
2021-03-29 15:50:00,514.2950,514.5201,514.2000,514.3300,10340
2021-03-29 15:49:00,514.7900,514.8050,514.1484,514.2400,13044
2021-03-29 15:48:00,514.5300,515.0000,514.3000,514.8900,13954
2021-03-29 15:47:00,513.9800,514.4300,513.7400,514.3800,18007
2021-03-29 15:46:00,513.9800,514.1800,513.7900,513.9600,11715
2021-03-29 15:45:00,514.0500,514.5600,513.7700,513.8400,13409
2021-03-29 15:44:00,513.6000,514.0500,513.4700,513.9200,10760
2021-03-29 15:43:00,513.5700,513.7705,513.5000,513.6500,9919
2021-03-29 15:42:00,513.8700,513.8700,513.5300,513.5300,9440
2021-03-29 15:41:00,514.6900,514.7000,513.8300,513.9080,18654
2021-03-29 15:40:00,514.6300,514.7900,514.4100,514.6100,15011
2021-03-29 15:39:00,514.2500,514.6800,514.1600,514.5500,14725
2021-03-29 15:38:00,513.7800,514.2575,513.7000,514.2000,18156
2021-03-29 15:37:00,513.8600,514.0950,513.6600,513.6600,15796
2021-03-29 15:36:00,513.4600,513.9100,513.4600,513.8400,8594
2021-03-29 15:35:00,513.3600,513.5100,513.2800,513.2900,6850
2021-03-29 15:34:00,513.6900,513.6900,513.1000,513.3500,10569
2021-03-29 15:33:00,513.8400,513.8900,513.7000,513.7000,9159
2021-03-29 15:32:00,513.8500,513.8500,513.4800,513.6888,10678
2021-03-29 15:31:00,514.0000,514.0000,513.8000,513.8500,4676
2021-03-29 15:30:00,513.9100,514.0100,513.8000,513.8500,6908
2021-03-29 15:29:00,513.7000,513.8600,513.7000,513.7000,2799
2021-03-29 15:28:00,513.7200,513.7200,513.4300,513.6600,4303
2021-03-29 15:27:00,514.0800,514.0800,513.6000,513.7600,6219
2021-03-29 15:26:00,514.0300,514.2400,514.0000,514.0800,10642
2021-03-29 15:25:00,513.9000,514.1300,513.8400,513.9750,7949
2021-03-29 15:24:00,513.7400,513.8500,513.4600,513.8100,17358
2021-03-29 15:23:00,513.7000,513.9700,513.6100,513.7100,18195
2021-03-29 15:22:00,513.2100,513.4300,513.0100,513.4300,8905
2021-03-29 15:21:00,513.3300,513.5300,513.1600,513.4800,13899
2021-03-29 15:20:00,513.7500,513.8600,513.2450,513.3300,12907
2021-03-29 15:19:00,513.4700,513.9150,513.4700,513.8700,5371
2021-03-29 15:18:00,513.6800,513.6900,513.4000,513.4100,6982
2021-03-29 15:17:00,513.4150,513.9199,513.4150,513.7900,4676
2021-03-29 15:16:00,513.2500,513.6900,513.2500,513.4900,11500
2021-03-29 15:15:00,513.0700,513.2600,513.0000,513.1300,6040
2021-03-29 15:14:00,513.2300,513.3200,513.0700,513.1500,4428
2021-03-29 15:13:00,512.8600,513.5400,512.8600,513.3400,14346
2021-03-29 15:12:00,512.9200,513.0000,512.6300,512.8200,8856
2021-03-29 15:11:00,513.2800,513.3500,512.8000,512.8000,10236
2021-03-29 15:10:00,513.1200,513.3600,512.9100,513.2700,8663
2021-03-29 15:09:00,512.8200,513.0500,512.7500,512.9800,7583
2021-03-29 15:08:00,512.4800,512.9600,512.4000,512.8100,5274
2021-03-29 15:07:00,513.0000,513.0800,512.2900,512.6050,8449
2021-03-29 15:06:00,512.6900,513.1499,512.4400,513.1499,6909
2021-03-29 15:05:00,512.9300,513.0100,512.6200,512.7350,7407
2021-03-29 15:04:00,513.0900,513.0900,512.5900,512.5900,10030
2021-03-29 15:03:00,512.9200,513.0900,512.7150,512.9600,4120
2021-03-29 15:02:00,512.3400,513.0372,512.3300,512.9500,15078
2021-03-29 15:01:00,511.2600,512.6999,511.1450,512.4650,10815
2021-03-29 15:00:00,510.6750,511.0400,510.2400,511.0400,6794
2021-03-29 14:59:00,511.2800,511.3700,510.7850,510.7850,11030
2021-03-29 14:58:00,511.5800,511.5800,511.1500,511.3200,5723
2021-03-29 14:57:00,511.7900,511.8150,511.6800,511.7000,3230
2021-03-29 14:56:00,512.0100,512.0800,511.6600,511.8000,6384
2021-03-29 14:55:00,512.3220,512.6350,512.0600,512.0600,5767
2021-03-29 14:54:00,512.5900,512.7400,512.2200,512.2950,7427
2021-03-29 14:53:00,512.2400,512.2400,512.2400,512.2400,1020
2021-03-29 14:52:00,512.2700,512.6500,512.2300,512.3100,3093
2021-03-29 14:51:00,511.7000,512.1000,511.5300,512.0350,7506
2021-03-29 14:50:00,512.4385,512.4385,511.8706,511.8706,2679
2021-03-29 14:49:00,512.1600,512.3680,512.1000,512.2900,3565
2021-03-29 14:48:00,511.6200,512.5800,511.5900,512.0900,11069
2021-03-29 14:47:00,511.1600,511.8600,511.0100,511.5800,9054
2021-03-29 14:46:00,511.2900,511.2900,510.9500,511.0500,7229
2021-03-29 14:45:00,511.0700,511.1200,510.7820,511.1200,5575
2021-03-29 14:44:00,511.2899,511.5500,511.2000,511.2700,6631
2021-03-29 14:43:00,511.1200,511.4457,511.0000,511.3250,2210
2021-03-29 14:42:00,510.5300,511.2000,510.4050,511.2000,5979
2021-03-29 14:41:00,510.6000,510.7500,510.1235,510.1235,3818
2021-03-29 14:40:00,511.2700,511.2700,511.2700,511.2700,1075
2021-03-29 14:39:00,511.3600,511.3600,511.1300,511.1300,1183
2021-03-29 14:38:00,511.0200,511.4000,511.0200,511.4000,1370
2021-03-29 14:37:00,511.2900,511.4500,511.2200,511.2200,1652
2021-03-29 14:36:00,511.3100,511.3200,511.0700,511.1900,2626
2021-03-29 14:35:00,510.9300,511.1675,510.9300,510.9900,2307
2021-03-29 14:34:00,510.9600,511.0700,510.8200,510.8500,4147
2021-03-29 14:33:00,511.1814,511.3200,511.0850,511.0850,4386
2021-03-29 14:32:00,511.8700,511.8700,511.1600,511.1974,4595
2021-03-29 14:31:00,511.7500,512.0399,511.6500,511.8650,2161
2021-03-29 14:30:00,511.6600,511.9900,511.6600,511.9700,2584
2021-03-29 14:29:00,511.7200,511.7200,511.5700,511.5900,1356
2021-03-29 14:28:00,512.1196,512.1196,511.7900,511.8700,2174
2021-03-29 14:27:00,511.7900,512.0700,511.7550,512.0294,1688
2021-03-29 14:26:00,512.2100,512.3000,511.8400,511.8400,3300
2021-03-29 14:25:00,512.4000,512.4600,512.1150,512.2250,3020
2021-03-29 14:24:00,512.2050,512.6400,512.1900,512.5900,5413
2021-03-29 14:23:00,511.6900,512.1350,511.6800,512.1350,2071
2021-03-29 14:22:00,511.6600,511.6600,511.4100,511.4558,3476
2021-03-29 14:21:00,511.5700,511.8900,511.5300,511.5300,3021
2021-03-29 14:20:00,511.4700,511.6300,511.4700,511.5758,1402
2021-03-29 14:19:00,511.9300,511.9300,511.5050,511.5050,1432
2021-03-29 14:18:00,511.3650,511.5200,511.1900,511.5200,2274
2021-03-29 14:17:00,511.8450,511.8450,510.8700,511.1500,3783
2021-03-29 14:16:00,512.2584,512.2584,511.9400,512.2300,2396
2021-03-29 14:15:00,511.4300,512.4600,511.4100,512.3000,4452
2021-03-29 14:14:00,511.4250,511.6000,511.3050,511.3050,1517
