timestamp,open,high,low,close,volume
2021-04-01 14:00:00,90.0687,90.0900,90.0400,90.0500,7431
2021-04-01 13:59:00,90.0700,90.1050,90.0400,90.0900,16892
2021-04-01 13:58:00,90.1204,90.1204,90.0600,90.0600,3485
2021-04-01 13:57:00,90.0900,90.1410,90.0700,90.1410,3482
2021-04-01 13:56:00,90.1600,90.1600,90.1300,90.1300,1107
2021-04-01 13:55:00,90.1500,90.1600,90.1200,90.1350,6773
2021-04-01 13:54:00,90.1920,90.2000,90.1400,90.1500,4136
2021-04-01 13:53:00,90.2290,90.2290,90.1850,90.1850,1832
2021-04-01 13:52:00,90.2200,90.2700,90.2200,90.2440,3896
2021-04-01 13:51:00,90.2400,90.2400,90.2100,90.2200,2584
2021-04-01 13:50:00,90.2600,90.2600,90.2300,90.2400,2832
2021-04-01 13:49:00,90.2600,90.2800,90.2500,90.2750,1460
2021-04-01 13:48:00,90.2250,90.2900,90.2200,90.2700,2353
2021-04-01 13:47:00,90.2100,90.2300,90.1800,90.2300,2675
2021-04-01 13:46:00,90.2699,90.2699,90.2300,90.2300,2011
2021-04-01 13:45:00,90.3200,90.3500,90.2652,90.2652,5564
2021-04-01 13:44:00,90.3275,90.3400,90.3100,90.3100,869
2021-04-01 13:43:00,90.3200,90.3200,90.3200,90.3200,303
2021-04-01 13:42:00,90.3200,90.3900,90.3200,90.3400,4737
2021-04-01 13:41:00,90.3400,90.3550,90.3100,90.3350,2867
2021-04-01 13:40:00,90.3700,90.3744,90.3000,90.3000,2921
2021-04-01 13:39:00,90.4400,90.4400,90.4000,90.4000,1645
2021-04-01 13:38:00,90.4450,90.4450,90.4400,90.4400,1482
2021-04-01 13:37:00,90.4300,90.4719,90.4100,90.4300,9698
2021-04-01 13:36:00,90.4400,90.4400,90.3900,90.4200,5151
2021-04-01 13:35:00,90.3900,90.4481,90.3900,90.4481,3276
2021-04-01 13:34:00,90.3300,90.3600,90.3200,90.3550,3645
2021-04-01 13:33:00,90.3300,90.3515,90.3300,90.3500,5221
2021-04-01 13:32:00,90.2800,90.3200,90.2724,90.3150,41027
2021-04-01 13:31:00,90.2500,90.2700,90.2200,90.2620,8041
2021-04-01 13:30:00,90.2800,90.2800,90.2100,90.2500,2930
2021-04-01 13:29:00,90.3050,90.3050,90.2637,90.2700,3139
2021-04-01 13:28:00,90.3300,90.3400,90.3100,90.3100,3158
2021-04-01 13:27:00,90.3300,90.3600,90.3100,90.3400,4401
2021-04-01 13:26:00,90.2900,90.3200,90.2800,90.3200,11393
2021-04-01 13:25:00,90.2600,90.2800,90.2600,90.2750,1436
2021-04-01 13:24:00,90.2603,90.3000,90.2603,90.2700,4043
2021-04-01 13:23:00,90.2550,90.2850,90.2400,90.2500,5387
2021-04-01 13:22:00,90.2200,90.2750,90.2100,90.2700,4498
2021-04-01 13:21:00,90.1900,90.2194,90.1500,90.2194,7386
2021-04-01 13:20:00,90.2300,90.2300,90.1700,90.2100,3006
2021-04-01 13:19:00,90.2400,90.2400,90.2100,90.2100,2961
2021-04-01 13:18:00,90.2600,90.2600,90.2200,90.2200,6095
2021-04-01 13:17:00,90.2800,90.3000,90.2600,90.2600,2571
2021-04-01 13:16:00,90.2700,90.3150,90.2700,90.2900,3663
2021-04-01 13:15:00,90.2850,90.3000,90.2600,90.2700,7695
2021-04-01 13:14:00,90.2600,90.3100,90.2600,90.2858,3660
2021-04-01 13:13:00,90.2642,90.2800,90.2500,90.2600,4312
2021-04-01 13:12:00,90.2850,90.2900,90.2350,90.2500,8324
2021-04-01 13:11:00,90.2390,90.2800,90.2300,90.2800,3425
2021-04-01 13:10:00,90.2514,90.2700,90.2400,90.2400,2306
2021-04-01 13:09:00,90.2300,90.2725,90.2300,90.2725,4386
2021-04-01 13:08:00,90.2050,90.2500,90.2000,90.2200,5850
2021-04-01 13:07:00,90.1900,90.2200,90.1600,90.2200,5425
2021-04-01 13:06:00,90.0350,90.1900,90.0350,90.1900,78933
2021-04-01 13:05:00,90.0700,90.0700,90.0010,90.0350,17923
2021-04-01 13:04:00,90.1000,90.1100,90.0600,90.1000,27978
2021-04-01 13:03:00,90.1500,90.1500,90.0900,90.0900,4002
2021-04-01 13:02:00,90.1300,90.1700,90.1100,90.1100,35466
2021-04-01 13:01:00,90.1500,90.1938,90.1400,90.1600,2586
2021-04-01 13:00:00,90.1000,90.1500,90.0800,90.1100,8981
2021-04-01 12:59:00,90.1300,90.1750,90.1000,90.1000,16762
2021-04-01 12:58:00,90.0900,90.1300,90.0300,90.1200,14523
2021-04-01 12:57:00,90.1000,90.1200,90.0600,90.0900,12474
2021-04-01 12:56:00,90.1000,90.1300,90.0600,90.1000,5472
2021-04-01 12:55:00,90.1482,90.1482,90.0800,90.1100,29806
2021-04-01 12:54:00,90.1900,90.1900,90.1400,90.1400,5888
2021-04-01 12:53:00,90.2100,90.2100,90.1500,90.1600,6285
2021-04-01 12:52:00,90.1900,90.2300,90.1300,90.2200,25863
2021-04-01 12:51:00,90.2100,90.2200,90.1500,90.1700,13923
2021-04-01 12:50:00,90.1600,90.2200,90.1600,90.2100,4494
2021-04-01 12:49:00,90.1761,90.2100,90.1700,90.1700,6210
2021-04-01 12:48:00,90.1700,90.1800,90.1500,90.1650,5149
2021-04-01 12:47:00,90.1400,90.1700,90.1360,90.1600,5337
2021-04-01 12:46:00,90.0800,90.1700,90.0800,90.1300,5234
2021-04-01 12:45:00,90.1300,90.1300,90.0700,90.0800,4497
2021-04-01 12:44:00,90.1200,90.1300,90.0900,90.1300,3657
2021-04-01 12:43:00,90.1600,90.1600,90.0900,90.1200,3395
2021-04-01 12:42:00,90.1700,90.1800,90.1400,90.1600,3780
2021-04-01 12:41:00,90.2000,90.2150,90.1400,90.1400,4317
2021-04-01 12:40:00,90.2350,90.2600,90.2000,90.2000,24931
2021-04-01 12:39:00,90.3600,90.3600,90.2100,90.2300,10053
2021-04-01 12:38:00,90.3700,90.3900,90.3400,90.3400,5773
2021-04-01 12:37:00,90.3400,90.3600,90.3300,90.3600,1527
2021-04-01 12:36:00,90.3500,90.3748,90.3400,90.3748,2545
2021-04-01 12:35:00,90.3100,90.3500,90.3100,90.3500,2242
2021-04-01 12:34:00,90.3300,90.3300,90.2706,90.2900,3905
2021-04-01 12:33:00,90.3350,90.3499,90.3100,90.3499,1319
2021-04-01 12:32:00,90.2900,90.3200,90.2900,90.3050,3187
2021-04-01 12:31:00,90.2900,90.3100,90.2800,90.3100,1393
2021-04-01 12:30:00,90.3300,90.3600,90.2900,90.3100,5010
2021-04-01 12:29:00,90.3300,90.3300,90.3150,90.3300,1156
2021-04-01 12:28:00,90.3400,90.3500,90.2900,90.2900,1867
2021-04-01 12:26:00,90.3900,90.3900,90.3700,90.3700,1554
2021-04-01 12:25:00,90.3400,90.4200,90.3300,90.3900,17226
2021-04-01 12:24:00,90.3550,90.4200,90.3200,90.3400,22912
2021-04-01 12:23:00,90.3300,90.3500,90.3100,90.3500,2586
2021-04-01 12:22:00,90.2900,90.3150,90.2800,90.3150,19111
2021-04-01 12:21:00,90.2650,90.2900,90.2600,90.2600,2613
2021-04-01 12:20:00,90.2600,90.2600,90.2200,90.2450,2125
2021-04-01 12:19:00,90.3100,90.3100,90.2000,90.2400,7550
2021-04-01 12:18:00,90.2800,90.3350,90.2800,90.3050,23103
2021-04-01 12:17:00,90.2700,90.2900,90.2600,90.2900,3786
2021-04-01 12:16:00,90.3300,90.3300,90.2700,90.2700,18861
2021-04-01 12:15:00,90.2700,90.3500,90.2650,90.3500,15152
2021-04-01 12:14:00,90.2200,90.2750,90.2200,90.2750,1958
2021-04-01 12:13:00,90.2000,90.2200,90.1700,90.1800,1761
2021-04-01 12:12:00,90.2500,90.2750,90.1700,90.1700,4738
2021-04-01 12:11:00,90.2300,90.2500,90.2300,90.2500,773
2021-04-01 12:10:00,90.2200,90.2200,90.1900,90.2000,1797
2021-04-01 12:09:00,90.1800,90.2000,90.1666,90.2000,973
2021-04-01 12:08:00,90.1600,90.1706,90.1500,90.1663,1920
2021-04-01 12:07:00,90.2200,90.2200,90.1799,90.1799,6212
2021-04-01 12:06:00,90.1850,90.2600,90.1850,90.2300,5939
2021-04-01 12:05:00,90.1800,90.1900,90.1800,90.1800,1508
2021-04-01 12:04:00,90.1400,90.1650,90.1400,90.1650,263
2021-04-01 12:03:00,90.1600,90.1600,90.1600,90.1600,605
2021-04-01 12:02:00,90.1550,90.2100,90.1479,90.1600,3047
2021-04-01 12:01:00,90.0400,90.1500,90.0400,90.1500,1644
2021-04-01 12:00:00,90.0650,90.1200,90.0650,90.0700,2304
2021-04-01 11:59:00,90.0400,90.0790,90.0400,90.0765,1598
2021-04-01 11:58:00,90.0400,90.0700,90.0400,90.0700,546
2021-04-01 11:57:00,90.0700,90.1000,90.0600,90.0600,1567
2021-04-01 11:56:00,90.0400,90.0600,90.0300,90.0500,3116
2021-04-01 11:55:00,90.0000,90.0500,89.9610,90.0100,3070
2021-04-01 11:54:00,90.0200,90.0200,90.0000,90.0000,1690
2021-04-01 11:53:00,90.0000,90.0100,90.0000,90.0100,918
2021-04-01 11:52:00,90.0300,90.0300,89.9610,89.9610,1348
2021-04-01 11:51:00,90.0100,90.0400,90.0000,90.0300,3596
2021-04-01 11:50:00,90.0000,90.0026,89.9718,90.0026,1191
2021-04-01 11:49:00,89.9704,90.0100,89.9400,89.9700,7247
2021-04-01 11:48:00,89.9500,89.9500,89.9200,89.9400,3565
2021-04-01 11:47:00,89.9700,89.9700,89.9200,89.9200,1103
2021-04-01 11:46:00,89.9600,89.9700,89.9200,89.9700,2369
2021-04-01 11:45:00,89.9900,90.0000,89.9600,89.9600,1136
2021-04-01 11:44:00,90.0511,90.0600,89.9990,90.0094,2377
2021-04-01 11:43:00,90.0850,90.0850,90.0300,90.0800,2152
2021-04-01 11:42:00,90.1400,90.1750,90.1150,90.1300,4061
2021-04-01 11:41:00,90.1850,90.1850,90.1200,90.1200,2129
2021-04-01 11:40:00,90.1000,90.2000,90.1000,90.1687,4296
2021-04-01 11:39:00,90.0900,90.1500,90.0900,90.1000,3112
2021-04-01 11:38:00,90.0800,90.0800,90.0500,90.0550,5286
2021-04-01 11:37:00,90.0500,90.0977,90.0250,90.0977,4741
2021-04-01 11:36:00,90.0300,90.0300,89.9807,90.0300,3363
2021-04-01 11:35:00,89.9500,90.0200,89.9500,90.0200,2685
2021-04-01 11:34:00,89.9500,89.9650,89.9300,89.9400,6371
2021-04-01 11:33:00,89.9601,90.0000,89.9300,89.9700,13698
2021-04-01 11:32:00,89.8300,89.9700,89.8300,89.9600,16090
2021-04-01 11:31:00,89.7800,89.8300,89.7600,89.8200,31159
2021-04-01 11:30:00,89.7900,89.8000,89.7500,89.7900,14586
2021-04-01 11:29:00,89.7598,89.8000,89.7450,89.7700,15445
2021-04-01 11:28:00,89.7500,89.7600,89.7300,89.7400,3151
2021-04-01 11:27:00,89.7200,89.7500,89.7000,89.7500,5656
2021-04-01 11:26:00,89.7200,89.7400,89.7050,89.7100,2064
2021-04-01 11:25:00,89.7700,89.7700,89.7100,89.7500,4409
2021-04-01 11:24:00,89.6600,89.7450,89.6600,89.7450,2779
2021-04-01 11:23:00,89.7500,89.7600,89.6200,89.6400,3440
2021-04-01 11:22:00,89.7400,89.7500,89.7300,89.7418,2111
2021-04-01 11:21:00,89.7133,89.7600,89.6950,89.7600,5651
2021-04-01 11:20:00,89.8000,89.8400,89.7600,89.7700,3771
2021-04-01 11:19:00,89.8100,89.8300,89.7700,89.7700,2402
2021-04-01 11:18:00,89.6800,89.7600,89.6750,89.7600,5207
2021-04-01 11:17:00,89.6500,89.6500,89.6100,89.6500,8321
2021-04-01 11:16:00,89.6500,89.7500,89.6500,89.7100,4452
2021-04-01 11:15:00,89.7200,89.7200,89.6600,89.6826,4021
2021-04-01 11:14:00,89.7700,89.7800,89.7196,89.7300,2660
2021-04-01 11:13:00,89.7200,89.7600,89.7146,89.7600,2053
2021-04-01 11:12:00,89.6700,89.7500,89.6700,89.7300,6851
2021-04-01 11:11:00,89.6500,89.6650,89.6150,89.6600,3649
2021-04-01 11:10:00,89.6466,89.6800,89.6250,89.6350,2650
2021-04-01 11:09:00,89.6350,89.6700,89.5600,89.6300,40850
2021-04-01 11:08:00,89.7600,89.7600,89.5500,89.6200,13889
2021-04-01 11:07:00,89.8600,89.8600,89.7200,89.7700,7563
2021-04-01 11:06:00,89.8800,89.8800,89.8300,89.8700,3012
2021-04-01 11:05:00,89.9000,89.9700,89.8600,89.9400,4215
2021-04-01 11:04:00,89.9600,90.0100,89.9000,89.9200,33758
2021-04-01 11:03:00,89.9000,89.9500,89.9000,89.9400,2512
2021-04-01 11:02:00,89.9300,89.9601,89.9000,89.9000,3838
2021-04-01 11:01:00,89.9000,89.9350,89.9000,89.9350,2715
2021-04-01 11:00:00,89.8900,89.9500,89.8900,89.9200,2779
2021-04-01 10:59:00,89.8200,89.8600,89.8145,89.8600,2209
2021-04-01 10:58:00,89.8600,89.9000,89.8400,89.8400,2767
2021-04-01 10:57:00,89.7900,89.8895,89.7900,89.8500,5832
2021-04-01 10:56:00,89.6800,89.7500,89.6800,89.7404,2896
2021-04-01 10:55:00,89.7450,89.7450,89.6900,89.6900,2795
2021-04-01 10:54:00,89.7650,89.7800,89.7600,89.7600,3232
2021-04-01 10:53:00,89.7700,89.8034,89.7600,89.7900,3663
2021-04-01 10:52:00,89.8700,89.8800,89.7550,89.7550,2408
2021-04-01 10:51:00,89.8800,89.8800,89.8242,89.8650,4136
2021-04-01 10:50:00,89.9200,89.9200,89.8800,89.8800,2851
2021-04-01 10:49:00,89.9500,89.9500,89.9300,89.9350,1903
2021-04-01 10:48:00,89.9550,89.9550,89.9100,89.9300,2017
2021-04-01 10:47:00,89.9800,89.9800,89.9400,89.9400,3791
2021-04-01 10:46:00,89.9300,89.9700,89.9300,89.9700,2927
2021-04-01 10:45:00,89.9000,89.9400,89.9000,89.9350,3155
2021-04-01 10:44:00,89.8800,89.8900,89.8700,89.8900,2144
2021-04-01 10:43:00,89.8800,89.8800,89.8800,89.8800,278
2021-04-01 10:42:00,89.8800,89.9100,89.8300,89.8700,3481
2021-04-01 10:41:00,89.8550,89.8800,89.8300,89.8750,1458
2021-04-01 10:40:00,89.7893,89.8700,89.7893,89.8700,4881
2021-04-01 10:39:00,89.7500,89.7900,89.7500,89.7800,1645
2021-04-01 10:38:00,89.7702,89.7800,89.7185,89.7350,2802
2021-04-01 10:37:00,89.7500,89.7700,89.7500,89.7500,1084
2021-04-01 10:36:00,89.7496,89.7600,89.7000,89.7000,3065
2021-04-01 10:35:00,89.7700,89.8000,89.7200,89.7600,2887
2021-04-01 10:34:00,89.7000,89.7410,89.7000,89.7410,1040
2021-04-01 10:33:00,89.5797,89.6700,89.5797,89.6700,3399
2021-04-01 10:32:00,89.6900,89.6900,89.5700,89.5700,3912
2021-04-01 10:31:00,89.7200,89.7600,89.7000,89.7100,6721
2021-04-01 10:30:00,89.6950,89.7200,89.6950,89.7000,1234
2021-04-01 10:29:00,89.7100,89.7100,89.6800,89.6900,1308
2021-04-01 10:28:00,89.7900,89.7900,89.7000,89.7300,5286
2021-04-01 10:27:00,89.6800,89.8200,89.6700,89.7800,5135
2021-04-01 10:26:00,89.6800,89.6800,89.6000,89.6382,4166
2021-04-01 10:25:00,89.6700,89.6800,89.6296,89.6700,3367
2021-04-01 10:24:00,89.7000,89.7000,89.6700,89.6900,583
2021-04-01 10:23:00,89.6900,89.7200,89.6000,89.6400,29469
2021-04-01 10:22:00,89.7200,89.7800,89.7000,89.7370,3748
2021-04-01 10:21:00,89.8100,89.8300,89.7500,89.8300,3723
2021-04-01 10:20:00,89.7700,89.8500,89.7400,89.8100,2699
2021-04-01 10:19:00,89.7500,89.7800,89.6700,89.7550,2712
2021-04-01 10:18:00,89.8100,89.8300,89.7600,89.8000,2493
2021-04-01 10:17:00,89.7500,89.7900,89.7200,89.7800,2276
2021-04-01 10:16:00,89.6300,89.7900,89.6300,89.7900,5123
2021-04-01 10:15:00,89.6800,89.6950,89.6300,89.6800,1948
2021-04-01 10:14:00,89.6100,89.6500,89.5500,89.6450,3400
2021-04-01 10:13:00,89.6000,89.6800,89.5600,89.5600,4487
2021-04-01 10:12:00,89.7000,89.7300,89.5800,89.6000,5907
2021-04-01 10:11:00,89.7650,89.7663,89.6500,89.7200,3987
2021-04-01 10:10:00,89.7500,89.7799,89.6600,89.7799,5684
2021-04-01 10:09:00,89.8850,89.8900,89.7700,89.7700,4285
2021-04-01 10:08:00,89.9700,89.9700,89.8429,89.8850,6315
2021-04-01 10:07:00,90.0000,90.0700,89.9700,89.9950,17607
2021-04-01 10:06:00,89.9900,90.0050,89.8800,90.0050,13195
2021-04-01 10:05:00,89.8100,89.9636,89.8100,89.9636,4331
2021-04-01 10:04:00,89.7300,89.8400,89.7001,89.8050,24225
2021-04-01 10:03:00,89.6600,89.8150,89.6600,89.7400,11826
2021-04-01 10:02:00,89.7400,89.7400,89.6300,89.6300,6095
2021-04-01 10:01:00,89.7000,89.7800,89.6600,89.7000,8881
2021-04-01 10:00:00,89.7900,89.8300,89.6400,89.6400,4454
2021-04-01 09:59:00,89.8000,89.8100,89.7549,89.7600,5765
2021-04-01 09:58:00,89.7400,89.8500,89.7351,89.8000,17517
2021-04-01 09:57:00,89.6875,89.7700,89.6500,89.7050,4463
2021-04-01 09:56:00,89.8100,89.8349,89.7400,89.7400,2479
2021-04-01 09:55:00,89.7900,89.8500,89.7450,89.8100,8005
2021-04-01 09:54:00,89.8100,89.8600,89.7900,89.8000,1928
2021-04-01 09:53:00,89.7100,89.7800,89.7100,89.7600,1067
2021-04-01 09:52:00,89.7300,89.7700,89.7000,89.7250,6940
2021-04-01 09:51:00,89.8700,89.8700,89.6700,89.6700,1937
2021-04-01 09:50:00,89.9700,89.9700,89.8058,89.8350,3432
2021-04-01 09:49:00,90.0589,90.0800,89.9950,90.0006,1786
2021-04-01 09:48:00,90.0950,90.2000,90.0800,90.0800,5038
2021-04-01 09:47:00,90.0950,90.0950,90.0950,90.0950,456
2021-04-01 09:46:00,90.1500,90.2000,90.1450,90.1450,3041
2021-04-01 09:45:00,90.1300,90.1500,90.0700,90.1500,2916
2021-04-01 09:44:00,90.2000,90.2000,90.1300,90.1700,2878
2021-04-01 09:43:00,90.1800,90.2200,90.1500,90.2000,3571
2021-04-01 09:42:00,90.0134,90.2100,90.0134,90.1400,4744
2021-04-01 09:41:00,90.0300,90.0900,89.9100,90.0100,6417
2021-04-01 09:40:00,90.1688,90.2100,90.0600,90.1050,4007
2021-04-01 09:39:00,90.0100,90.2100,90.0100,90.1600,27569
2021-04-01 09:38:00,90.1150,90.1500,90.0200,90.0500,4775
2021-04-01 09:37:00,90.0600,90.1500,90.0400,90.1000,4191
2021-04-01 09:36:00,90.2200,90.2700,90.0400,90.0400,5530
2021-04-01 09:35:00,90.0600,90.3200,90.0400,90.3200,2152
2021-04-01 09:34:00,90.5099,90.5099,90.0900,90.1800,3192
2021-04-01 09:33:00,90.6000,90.6150,90.3200,90.3800,5181
2021-04-01 09:32:00,90.2800,90.3900,90.0900,90.3900,9915
2021-04-01 09:31:00,90.1700,90.5600,90.1700,90.3800,115590
2021-03-31 19:39:00,91.0200,91.0200,91.0200,91.0200,150
2021-03-31 18:37:00,90.6800,90.6800,90.6800,90.6800,200
2021-03-31 17:13:00,90.6800,90.6800,90.6800,90.6800,100
2021-03-31 16:57:00,90.2000,90.2000,90.2000,90.2000,166
2021-03-31 16:53:00,90.2200,90.2200,90.2200,90.2200,100
2021-03-31 16:35:00,90.2200,90.2200,90.2200,90.2200,20419
2021-03-31 16:06:00,90.2200,90.2200,90.2200,90.2200,35641
2021-03-31 16:05:00,90.2200,90.2200,90.2200,90.2200,17302
2021-03-31 16:04:00,90.2200,90.2200,90.2200,90.2200,91903
2021-03-31 16:00:00,90.3700,90.4000,90.1300,90.2200,138810
2021-03-31 15:59:00,90.3300,90.3700,90.2600,90.3500,57296
2021-03-31 15:58:00,90.3300,90.3600,90.3100,90.3350,49482
2021-03-31 15:57:00,90.3650,90.4300,90.3000,90.3150,46705
2021-03-31 15:56:00,90.4700,90.5300,90.3300,90.3800,52885
2021-03-31 15:55:00,90.4400,90.5200,90.4100,90.4600,30076
2021-03-31 15:54:00,90.4400,90.4700,90.4200,90.4300,18750
2021-03-31 15:53:00,90.4300,90.4700,90.4100,90.4500,17502
2021-03-31 15:52:00,90.4000,90.4600,90.3800,90.4100,24923
2021-03-31 15:51:00,90.5300,90.5300,90.3800,90.4000,29911
2021-03-31 15:50:00,90.4700,90.5200,90.4500,90.5200,10554
2021-03-31 15:49:00,90.4500,90.5200,90.4300,90.5000,11431
2021-03-31 15:48:00,90.5200,90.5350,90.4300,90.4403,9509
2021-03-31 15:47:00,90.5300,90.5400,90.4900,90.5150,6049
2021-03-31 15:46:00,90.5700,90.5800,90.5000,90.5200,8944
2021-03-31 15:45:00,90.5400,90.5700,90.5399,90.5662,8682
2021-03-31 15:44:00,90.5700,90.5700,90.5200,90.5400,4890
2021-03-31 15:43:00,90.5500,90.5950,90.5300,90.5650,5720
2021-03-31 15:42:00,90.4900,90.5700,90.4850,90.5600,6885
2021-03-31 15:41:00,90.4900,90.5000,90.4200,90.4900,7478
2021-03-31 15:40:00,90.5400,90.5500,90.4700,90.5100,7859
2021-03-31 15:39:00,90.5500,90.5600,90.5100,90.5400,9160
2021-03-31 15:38:00,90.6300,90.6700,90.5600,90.5600,5455
2021-03-31 15:37:00,90.7300,90.7300,90.6200,90.6450,8362
2021-03-31 15:36:00,90.7400,90.7414,90.7100,90.7300,5229
2021-03-31 15:35:00,90.7300,90.7500,90.7000,90.7400,5860
2021-03-31 15:34:00,90.7250,90.7400,90.7000,90.7300,3821
2021-03-31 15:33:00,90.7300,90.7500,90.7100,90.7100,5227
2021-03-31 15:32:00,90.7100,90.7300,90.6900,90.7200,3910
2021-03-31 15:31:00,90.6600,90.7300,90.6400,90.7000,4845
2021-03-31 15:30:00,90.6600,90.6900,90.6300,90.6750,3917
2021-03-31 15:29:00,90.6500,90.6550,90.6203,90.6400,4265
2021-03-31 15:28:00,90.6700,90.6800,90.6450,90.6700,2395
2021-03-31 15:27:00,90.6900,90.7200,90.6700,90.6800,2637
2021-03-31 15:26:00,90.5800,90.6900,90.5800,90.6900,4850
2021-03-31 15:25:00,90.6700,90.6700,90.5600,90.5850,3045
2021-03-31 15:24:00,90.7150,90.7150,90.6700,90.6750,3594
2021-03-31 15:23:00,90.7200,90.7200,90.6700,90.7050,4461
2021-03-31 15:22:00,90.6750,90.7200,90.6750,90.7040,3060
2021-03-31 15:21:00,90.6800,90.6900,90.6492,90.6600,7523
2021-03-31 15:20:00,90.6300,90.6900,90.6300,90.6800,4315
2021-03-31 15:19:00,90.6200,90.6600,90.6200,90.6500,3379
2021-03-31 15:18:00,90.5900,90.6400,90.5693,90.6150,3675
2021-03-31 15:17:00,90.5400,90.5900,90.5250,90.5900,6548
2021-03-31 15:16:00,90.5200,90.5722,90.5100,90.5722,2570
2021-03-31 15:15:00,90.5100,90.5500,90.4800,90.5000,4309
2021-03-31 15:14:00,90.5200,90.5300,90.4848,90.5018,3790
2021-03-31 15:13:00,90.5700,90.5800,90.4800,90.4800,3181
2021-03-31 15:12:00,90.6400,90.6400,90.5700,90.5900,2882
2021-03-31 15:11:00,90.6600,90.6900,90.6200,90.6250,3290
2021-03-31 15:10:00,90.6400,90.6400,90.6100,90.6250,1605
2021-03-31 15:09:00,90.5750,90.6550,90.5750,90.6500,3022
2021-03-31 15:08:00,90.6300,90.6450,90.5700,90.5750,2190
2021-03-31 15:07:00,90.6200,90.6900,90.6200,90.6300,3973
2021-03-31 15:06:00,90.6700,90.6700,90.6100,90.6400,2335
2021-03-31 15:05:00,90.6300,90.6800,90.6200,90.6800,3678
2021-03-31 15:04:00,90.6600,90.6600,90.6300,90.6300,2042
2021-03-31 15:03:00,90.7000,90.7400,90.7000,90.7100,2899
2021-03-31 15:02:00,90.7100,90.7400,90.6500,90.6500,8012
2021-03-31 15:01:00,90.6500,90.6994,90.6400,90.6630,2280
2021-03-31 15:00:00,90.7100,90.7100,90.6700,90.7050,4497
2021-03-31 14:59:00,90.7800,90.7800,90.7400,90.7400,2642
2021-03-31 14:58:00,90.7700,90.8400,90.7700,90.8000,5321
2021-03-31 14:57:00,90.8000,90.8100,90.7700,90.7900,17136
2021-03-31 14:56:00,90.8010,90.8200,90.7900,90.8000,2736
2021-03-31 14:55:00,90.8200,90.8600,90.8000,90.8000,3167
2021-03-31 14:54:00,90.8700,90.8700,90.8100,90.8400,2742
2021-03-31 14:53:00,90.9100,90.9100,90.8500,90.8900,7607
2021-03-31 14:52:00,90.9600,90.9600,90.9200,90.9300,2258
2021-03-31 14:51:00,90.8900,90.9700,90.8900,90.9700,4430
2021-03-31 14:50:00,90.9400,90.9500,90.9200,90.9200,1763
2021-03-31 14:49:00,90.9500,90.9700,90.9500,90.9500,1787
2021-03-31 14:48:00,90.9500,91.0150,90.9400,90.9600,3513
2021-03-31 14:47:00,91.0000,91.0000,90.9600,90.9700,4154
2021-03-31 14:46:00,91.0400,91.0400,90.9900,91.0400,5195
2021-03-31 14:45:00,90.9900,91.0400,90.9900,91.0400,2323
2021-03-31 14:44:00,91.0540,91.0540,90.9900,90.9900,6630
2021-03-31 14:43:00,91.0100,91.0700,91.0000,91.0550,13947
2021-03-31 14:42:00,90.8800,91.0000,90.8700,91.0000,9476
2021-03-31 14:41:00,90.8300,90.8700,90.8100,90.8700,5523
2021-03-31 14:40:00,90.8846,90.8846,90.8300,90.8500,1695
2021-03-31 14:39:00,90.8850,90.8850,90.8600,90.8700,2263
2021-03-31 14:38:00,90.8450,90.8976,90.8400,90.8976,4018
2021-03-31 14:37:00,90.8500,90.8500,90.8150,90.8400,2710
2021-03-31 14:36:00,90.8500,90.8500,90.8400,90.8400,2053
2021-03-31 14:35:00,90.8600,90.8700,90.8400,90.8599,2473
2021-03-31 14:34:00,90.8900,90.8900,90.8500,90.8500,3961
2021-03-31 14:33:00,90.8350,90.8774,90.8200,90.8701,2838
2021-03-31 14:32:00,90.8400,90.8500,90.8100,90.8500,4303
2021-03-31 14:31:00,90.7950,90.8300,90.7600,90.8100,5387
2021-03-31 14:30:00,90.7400,90.7800,90.7300,90.7696,3561
2021-03-31 14:29:00,90.7550,90.7700,90.7400,90.7550,3183
2021-03-31 14:28:00,90.7750,90.8100,90.7700,90.7800,2200
2021-03-31 14:27:00,90.7400,90.7800,90.7400,90.7800,1261
2021-03-31 14:26:00,90.7500,90.7500,90.7400,90.7400,2320
2021-03-31 14:25:00,90.6950,90.7350,90.6950,90.7350,1377
2021-03-31 14:24:00,90.6700,90.7100,90.6700,90.6900,2430
2021-03-31 14:23:00,90.6500,90.6800,90.6300,90.6800,2269
2021-03-31 14:22:00,90.6500,90.6800,90.6200,90.6800,2345
2021-03-31 14:21:00,90.6400,90.6800,90.5700,90.6600,3747
2021-03-31 14:20:00,90.7250,90.7250,90.6400,90.6400,3512
2021-03-31 14:19:00,90.5900,90.7400,90.5900,90.7200,9167
2021-03-31 14:18:00,90.5700,90.5900,90.5700,90.5750,2980
2021-03-31 14:17:00,90.5100,90.6400,90.5100,90.5700,16902
2021-03-31 14:16:00,90.5000,90.5300,90.4400,90.4600,7049
2021-03-31 14:15:00,90.5000,90.5600,90.4900,90.5000,5265
2021-03-31 14:14:00,90.4600,90.5000,90.4400,90.4950,47179
2021-03-31 14:13:00,90.4800,90.5200,90.4700,90.4700,9172
