timestamp,open,high,low,close,volume
2021-03-19 08:30:00,29.5282,29.5282,29.5281,29.5282,6256
2021-03-19 08:25:00,29.5085,29.5380,29.5085,29.5085,4443
2021-03-19 08:20:00,29.5085,29.5085,29.5085,29.5085,1005
2021-03-19 08:15:00,29.5085,29.5085,29.5085,29.5085,760
2021-03-19 08:10:00,29.5084,29.5084,29.4987,29.4987,1299
2021-03-19 08:05:00,29.5183,29.5183,29.4987,29.4987,15000
2021-03-19 07:55:00,29.5085,29.5085,29.5085,29.5085,1559
2021-03-19 07:50:00,29.5085,29.5183,29.5085,29.5183,465
2021-03-19 07:45:00,29.5183,29.5183,29.5183,29.5183,152
2021-03-19 07:40:00,29.5085,29.5085,29.5085,29.5085,588
2021-03-19 07:35:00,29.5085,29.5085,29.5085,29.5085,260
2021-03-19 07:30:00,29.5085,29.5085,29.5085,29.5085,300
2021-03-19 07:20:00,29.5183,29.5183,29.5085,29.5085,5784
2021-03-19 07:15:00,29.5380,29.5380,29.5085,29.5085,14172
2021-03-19 07:05:00,29.5675,29.5872,29.5380,29.5577,101915
2021-03-19 06:05:00,29.5970,29.5970,29.5970,29.5970,102
2021-03-19 05:45:00,29.5872,29.5872,29.5872,29.5872,106
2021-03-19 05:40:00,29.5773,29.5872,29.5773,29.5872,490
2021-03-19 05:35:00,29.5675,29.5675,29.5675,29.5675,211
2021-03-19 05:25:00,29.5282,29.5380,29.5282,29.5380,246
2021-03-19 05:10:00,29.5478,29.5478,29.5478,29.5478,482
2021-03-19 04:10:00,29.5872,29.5872,29.5872,29.5872,136
2021-03-18 20:00:00,29.5183,29.5183,29.5183,29.5183,617
2021-03-18 19:55:00,29.5085,29.5085,29.5085,29.5085,1350
2021-03-18 19:50:00,29.5183,29.5183,29.5085,29.5085,671
2021-03-18 19:45:00,29.5085,29.5183,29.5085,29.5183,1523
2021-03-18 19:40:00,29.4987,29.4987,29.4889,29.4987,2434
2021-03-18 19:35:00,29.5085,29.5085,29.5085,29.5085,200
2021-03-18 19:30:00,29.5085,29.5085,29.4889,29.5085,558
2021-03-18 19:20:00,29.4987,29.4987,29.4987,29.4987,576
2021-03-18 19:15:00,29.5085,29.5085,29.4889,29.4889,3479
2021-03-18 19:05:00,29.5380,29.5380,29.5380,29.5380,100
2021-03-18 18:50:00,29.5085,29.5085,29.5085,29.5085,346
2021-03-18 18:45:00,29.5084,29.5084,29.5084,29.5084,200
2021-03-18 18:40:00,29.5282,29.5282,29.5085,29.5085,2938
2021-03-18 18:30:00,29.5380,29.5380,29.5380,29.5380,1563
2021-03-18 18:20:00,29.5184,29.5184,29.5184,29.5184,227
2021-03-18 18:15:00,29.5380,29.5380,29.5380,29.5380,1115
2021-03-18 17:55:00,29.5085,29.5085,29.5085,29.5085,517
2021-03-18 17:50:00,29.5282,29.5282,29.5282,29.5282,101
2021-03-18 17:45:00,29.5085,29.5085,29.5085,29.5085,168
2021-03-18 17:40:00,29.5085,29.5085,29.4987,29.4987,2613
2021-03-18 17:35:00,29.5085,29.5085,29.5085,29.5085,510
2021-03-18 17:30:00,29.4987,29.4987,29.4987,29.4987,164
2021-03-18 17:25:00,29.4987,29.5085,29.4987,29.5085,4463
2021-03-18 17:20:00,29.4987,29.4987,29.4987,29.4987,362
2021-03-18 17:15:00,29.4889,29.5085,29.4889,29.5085,5190
2021-03-18 17:10:00,29.5380,29.5380,29.4987,29.4987,1695
2021-03-18 17:05:00,29.5380,29.5380,29.5380,29.5380,282
2021-03-18 17:00:00,29.5183,29.5183,29.4987,29.4987,2520
2021-03-18 16:55:00,29.5183,29.5183,29.5183,29.5183,2974
2021-03-18 16:50:00,29.5085,29.5380,29.5085,29.5380,1265
2021-03-18 16:45:00,29.5086,29.5380,29.5085,29.5085,1822
2021-03-18 16:40:00,29.5085,29.5380,29.5085,29.5380,2493
2021-03-18 16:35:00,29.5183,29.5183,29.5085,29.5085,555
2021-03-18 16:30:00,29.5282,29.5380,29.5282,29.5380,1170
2021-03-18 16:25:00,29.4987,29.5183,29.4987,29.5085,4897
2021-03-18 16:20:00,29.5282,29.5282,29.5085,29.5085,797
2021-03-18 16:15:00,29.5085,29.5282,29.5085,29.5183,1482
2021-03-18 16:10:00,29.5282,29.5282,29.4987,29.5282,39344
2021-03-18 16:05:00,29.4889,29.5282,29.4889,29.4987,337796
2021-03-18 16:00:00,29.5134,29.5183,29.4790,29.4987,1894386
2021-03-18 15:55:00,29.5085,29.5282,29.4790,29.5085,1632781
2021-03-18 15:50:00,29.4987,29.5183,29.4790,29.5085,941640
2021-03-18 15:45:00,29.5233,29.5282,29.4889,29.4938,826694
2021-03-18 15:40:00,29.5183,29.5380,29.5085,29.5233,396906
2021-03-18 15:35:00,29.5429,29.5577,29.5183,29.5189,359688
2021-03-18 15:30:00,29.5528,29.5577,29.5380,29.5429,233498
2021-03-18 15:25:00,29.5626,29.5773,29.5380,29.5528,245311
2021-03-18 15:20:00,29.5577,29.5626,29.5282,29.5577,266886
2021-03-18 15:15:00,29.5478,29.5675,29.5380,29.5645,275549
2021-03-18 15:10:00,29.5543,29.5577,29.5183,29.5380,261306
2021-03-18 15:05:00,29.5675,29.5872,29.5478,29.5478,223507
2021-03-18 15:00:00,29.5822,29.5872,29.5528,29.5626,144061
2021-03-18 14:55:00,29.5773,29.5872,29.5675,29.5794,234001
2021-03-18 14:50:00,29.5380,29.5949,29.5380,29.5773,359247
2021-03-18 14:45:00,29.5535,29.5577,29.5183,29.5380,217392
2021-03-18 14:40:00,29.5724,29.5724,29.5380,29.5503,201904
2021-03-18 14:35:00,29.5822,29.5946,29.5603,29.5699,227478
2021-03-18 14:30:00,29.5282,29.5872,29.5282,29.5872,162795
2021-03-18 14:25:00,29.5452,29.5452,29.4987,29.5359,479231
2021-03-18 14:20:00,29.5724,29.5773,29.5380,29.5429,216129
2021-03-18 14:15:00,29.5773,29.5872,29.5626,29.5724,204980
2021-03-18 14:10:00,29.5773,29.5872,29.5675,29.5822,190700
2021-03-18 14:05:00,29.5822,29.5872,29.5577,29.5773,162617
2021-03-18 14:00:00,29.5724,29.5970,29.5675,29.5845,187069
2021-03-18 13:55:00,29.5519,29.5773,29.5478,29.5724,223499
2021-03-18 13:50:00,29.5729,29.5872,29.5380,29.5528,249822
2021-03-18 13:45:00,29.5822,29.5872,29.5675,29.5724,166604
2021-03-18 13:40:00,29.5822,29.5970,29.5773,29.5832,210253
2021-03-18 13:35:00,29.5626,29.5872,29.5577,29.5773,128271
2021-03-18 13:30:00,29.5921,29.5970,29.5528,29.5626,168983
2021-03-18 13:25:00,29.5675,29.5929,29.5675,29.5906,119584
2021-03-18 13:20:00,29.5577,29.5773,29.5380,29.5724,153250
2021-03-18 13:15:00,29.5626,29.5822,29.5504,29.5577,248499
2021-03-18 13:10:00,29.5894,29.6068,29.5577,29.5626,233590
2021-03-18 13:05:00,29.5872,29.6068,29.5675,29.5921,207624
2021-03-18 13:00:00,29.5970,29.6068,29.5675,29.5902,257678
2021-03-18 12:55:00,29.6176,29.6265,29.5872,29.5971,150672
2021-03-18 12:50:00,29.6363,29.6363,29.6166,29.6216,112510
2021-03-18 12:45:00,29.6117,29.6362,29.5970,29.6314,215223
2021-03-18 12:40:00,29.6166,29.6265,29.5970,29.6068,258412
2021-03-18 12:35:00,29.6412,29.6560,29.6166,29.6216,303138
2021-03-18 12:30:00,29.6078,29.6461,29.6068,29.6412,274428
2021-03-18 12:25:00,29.6756,29.6808,29.6117,29.6117,315001
2021-03-18 12:20:00,29.7002,29.7051,29.6658,29.6784,297832
2021-03-18 12:15:00,29.7395,29.7444,29.6953,29.7002,262671
2021-03-18 12:10:00,29.7248,29.7444,29.7100,29.7395,285550
2021-03-18 12:05:00,29.7346,29.7444,29.7248,29.7297,298844
2021-03-18 12:00:00,29.7149,29.7346,29.6953,29.7346,162667
2021-03-18 11:55:00,29.7149,29.7592,29.7078,29.7173,296893
2021-03-18 11:50:00,29.6435,29.7346,29.6314,29.7101,334272
2021-03-18 11:45:00,29.6412,29.6461,29.6166,29.6363,194630
2021-03-18 11:40:00,29.6510,29.6560,29.6068,29.6363,287195
2021-03-18 11:35:00,29.6517,29.6730,29.6461,29.6510,208440
2021-03-18 11:30:00,29.6756,29.6855,29.6166,29.6488,231214
2021-03-18 11:25:00,29.6904,29.6953,29.6560,29.6715,186702
2021-03-18 11:20:00,29.6953,29.7248,29.6855,29.6904,246071
2021-03-18 11:15:00,29.6510,29.7051,29.6461,29.6904,255830
2021-03-18 11:10:00,29.5822,29.6652,29.5773,29.6461,291953
2021-03-18 11:05:00,29.6609,29.6658,29.5800,29.5822,586951
2021-03-18 11:00:00,29.6707,29.6953,29.6609,29.6609,231279
2021-03-18 10:55:00,29.6904,29.7199,29.6461,29.6707,309186
2021-03-18 10:50:00,29.7149,29.7346,29.6658,29.6904,326462
2021-03-18 10:45:00,29.6707,29.7199,29.6560,29.7199,253456
2021-03-18 10:40:00,29.6878,29.7248,29.6658,29.6707,503866
2021-03-18 10:35:00,29.6658,29.7248,29.6560,29.6953,381246
2021-03-18 10:30:00,29.7126,29.7346,29.6658,29.6707,407607
2021-03-18 10:25:00,29.7739,29.8034,29.6953,29.7113,345925
2021-03-18 10:20:00,29.8132,29.8132,29.7493,29.7817,462854
2021-03-18 10:15:00,29.8673,29.8771,29.8034,29.8132,309311
2021-03-18 10:10:00,29.8597,29.8820,29.8232,29.8673,411072
2021-03-18 10:05:00,29.8624,29.8919,29.8132,29.8526,505787
2021-03-18 10:00:00,29.8919,29.9115,29.8427,29.8526,647936
2021-03-18 09:55:00,29.9263,29.9803,29.8624,29.8968,652263
2021-03-18 09:50:00,29.9164,29.9705,29.8526,29.9312,1093178
2021-03-18 09:45:00,29.7100,29.9312,29.6855,29.9214,933025
2021-03-18 09:40:00,29.6384,29.7248,29.6265,29.7101,685933
2021-03-18 09:35:00,29.5577,29.6658,29.5577,29.6412,1419041
2021-03-18 09:30:00,29.5773,29.6363,29.5675,29.5773,15141
2021-03-18 09:25:00,29.5872,29.6363,29.5773,29.6068,8967
2021-03-18 09:20:00,29.5773,29.5872,29.5773,29.5773,752
2021-03-18 09:15:00,29.5872,29.5970,29.5773,29.5773,21333
2021-03-18 09:10:00,29.5873,29.5875,29.5872,29.5875,8389
2021-03-18 09:05:00,29.6166,29.6265,29.6068,29.6068,3076
2021-03-18 09:00:00,29.5970,29.5970,29.5970,29.5970,544
2021-03-18 08:55:00,29.6068,29.6166,29.5872,29.5872,12253
2021-03-18 08:50:00,29.6068,29.6166,29.6068,29.6166,2779
2021-03-18 08:45:00,29.6166,29.6166,29.6068,29.6166,2451
2021-03-18 08:35:00,29.6265,29.6265,29.6068,29.6265,544
2021-03-18 08:30:00,29.6068,29.6363,29.6068,29.6166,2371
2021-03-18 08:25:00,29.6166,29.6166,29.6166,29.6166,949
2021-03-18 08:20:00,29.6166,29.6363,29.6166,29.6363,883
2021-03-18 08:15:00,29.6068,29.6363,29.6068,29.6363,2204
2021-03-18 08:05:00,29.6460,29.6461,29.6068,29.6068,7201
2021-03-18 08:00:00,29.5970,29.5970,29.5970,29.5970,812
2021-03-18 07:50:00,29.5970,29.5970,29.5970,29.5970,768
2021-03-18 07:40:00,29.6166,29.6265,29.5577,29.5577,4912
2021-03-18 07:35:00,29.6363,29.6363,29.6265,29.6265,436
2021-03-18 07:30:00,29.6560,29.6560,29.6461,29.6461,1101
2021-03-18 07:25:00,29.6363,29.6461,29.6363,29.6461,1043
2021-03-18 07:20:00,29.6363,29.6363,29.6363,29.6363,713
2021-03-18 07:05:00,29.6068,29.6068,29.6068,29.6068,282
2021-03-18 07:00:00,29.6461,29.6461,29.6461,29.6461,141
2021-03-18 06:55:00,29.6363,29.6363,29.6265,29.6363,5256
2021-03-18 06:40:00,29.6363,29.6363,29.6363,29.6363,100
2021-03-18 06:25:00,29.6560,29.6560,29.6363,29.6363,1111
2021-03-18 06:05:00,29.5872,29.6363,29.5872,29.6363,1576
2021-03-18 05:35:00,29.5282,29.5282,29.5282,29.5282,507
2021-03-18 05:30:00,29.5282,29.5282,29.5282,29.5282,1046
2021-03-18 05:20:00,29.4987,29.4987,29.4987,29.4987,1176
2021-03-18 05:00:00,29.6166,29.6166,29.5970,29.5970,583
2021-03-18 04:55:00,29.5970,29.5970,29.5970,29.5970,360
2021-03-18 04:15:00,29.5970,29.5970,29.5970,29.5970,250
2021-03-18 04:10:00,29.6560,29.6560,29.6560,29.6560,310
2021-03-18 04:05:00,29.8820,29.8820,29.7837,29.7837,601
2021-03-17 20:00:00,29.6560,29.6658,29.6560,29.6658,2009
2021-03-17 19:55:00,29.6560,29.6560,29.6560,29.6560,703
2021-03-17 19:50:00,29.6560,29.6560,29.6265,29.6265,2210
2021-03-17 19:40:00,29.6560,29.6560,29.6560,29.6560,100
2021-03-17 19:35:00,29.6560,29.6560,29.6560,29.6560,199
2021-03-17 19:25:00,29.6166,29.6166,29.6166,29.6166,950
2021-03-17 19:20:00,29.6363,29.6363,29.6265,29.6265,2000
2021-03-17 19:15:00,29.6265,29.6363,29.6265,29.6363,1102
2021-03-17 19:00:00,29.6560,29.6560,29.6560,29.6560,165
2021-03-17 18:40:00,29.6265,29.6265,29.6166,29.6166,4845
2021-03-17 18:35:00,29.6363,29.6560,29.6363,29.6560,6417
2021-03-17 18:30:00,29.6363,29.6363,29.6363,29.6363,3400
2021-03-17 18:25:00,29.6265,29.6363,29.6265,29.6363,2375
2021-03-17 18:20:00,29.6363,29.6363,29.6265,29.6363,19411
2021-03-17 18:15:00,29.6266,29.6266,29.6266,29.6266,808
2021-03-17 18:10:00,29.6166,29.6265,29.6166,29.6265,4836
2021-03-17 18:05:00,29.6166,29.6166,29.5970,29.5970,1100
2021-03-17 18:00:00,29.6166,29.6166,29.6166,29.6166,218
2021-03-17 17:55:00,29.6166,29.6166,29.5970,29.5970,381211
2021-03-17 17:30:00,29.6068,29.6068,29.6068,29.6068,155
2021-03-17 17:25:00,29.6166,29.6166,29.6166,29.6166,582
2021-03-17 17:20:00,29.6068,29.6166,29.6068,29.6166,443
2021-03-17 17:15:00,29.6068,29.6068,29.5970,29.5970,690
2021-03-17 17:10:00,29.5970,29.6068,29.5970,29.6068,1636
2021-03-17 17:05:00,29.5970,29.6068,29.5970,29.6068,393
2021-03-17 17:00:00,29.5970,29.6363,29.5872,29.6363,526130
2021-03-17 16:55:00,29.5970,29.5970,29.5774,29.5774,2160
2021-03-17 16:50:00,29.5872,29.5872,29.5675,29.5773,4031
2021-03-17 16:45:00,29.5872,29.5872,29.5872,29.5872,190
2021-03-17 16:40:00,29.6068,29.6068,29.6068,29.6068,303
2021-03-17 16:35:00,29.5773,29.5773,29.5577,29.5773,701
2021-03-17 16:30:00,29.6068,29.6068,29.6068,29.6068,1050
2021-03-17 16:25:00,29.6166,29.6166,29.6068,29.6068,2805
2021-03-17 16:20:00,29.5773,29.6068,29.5773,29.6068,3736
2021-03-17 16:15:00,29.6166,29.6363,29.5872,29.5970,5544
2021-03-17 16:10:00,29.5872,29.5970,29.5872,29.5872,1602
2021-03-17 16:05:00,29.6461,29.6461,29.5872,29.6166,1079758
2021-03-17 16:00:00,29.5626,29.6461,29.5036,29.6363,3815316
2021-03-17 15:55:00,29.5282,29.5675,29.4987,29.5578,1146925
2021-03-17 15:50:00,29.5134,29.5452,29.5085,29.5331,526905
2021-03-17 15:45:00,29.5282,29.5577,29.5085,29.5134,554424
2021-03-17 15:40:00,29.4938,29.5577,29.4790,29.5331,411568
2021-03-17 15:35:00,29.4495,29.5072,29.4397,29.4938,626335
2021-03-17 15:30:00,29.4692,29.4790,29.4495,29.4495,537830
2021-03-17 15:25:00,29.4824,29.6265,29.4692,29.4692,291101
2021-03-17 15:20:00,29.4741,29.5085,29.4736,29.4839,396484
2021-03-17 15:15:00,29.4938,29.4987,29.4692,29.4741,484841
2021-03-17 15:10:00,29.5085,29.5183,29.4889,29.4889,410632
2021-03-17 15:05:00,29.5134,29.5282,29.5011,29.5147,393094
2021-03-17 15:00:00,29.5134,29.5380,29.4987,29.5134,425071
2021-03-17 14:55:00,29.5036,29.5282,29.4987,29.5134,233764
2021-03-17 14:50:00,29.4938,29.5183,29.4790,29.5043,607883
2021-03-17 14:45:00,29.5233,29.5308,29.4889,29.4938,676337
2021-03-17 14:40:00,29.5331,29.5478,29.5183,29.5233,243188
2021-03-17 14:35:00,29.5134,29.5675,29.5085,29.5331,343959
2021-03-17 14:30:00,29.5183,29.5478,29.4987,29.5134,336927
2021-03-17 14:25:00,29.5282,29.5477,29.5085,29.5233,272196
2021-03-17 14:20:00,29.5773,29.5872,29.5210,29.5282,457450
2021-03-17 14:15:00,29.6314,29.6560,29.5478,29.5724,538097
2021-03-17 14:10:00,29.6265,29.6461,29.6166,29.6265,385031
2021-03-17 14:05:00,29.6461,29.7149,29.5773,29.6363,1284697
2021-03-17 14:00:00,29.6510,29.6510,29.6265,29.6412,225844
2021-03-17 13:55:00,29.6363,29.6560,29.6363,29.6482,253676
2021-03-17 13:50:00,29.6412,29.6461,29.6363,29.6363,174852
2021-03-17 13:45:00,29.6437,29.6510,29.6265,29.6412,230886
2021-03-17 13:40:00,29.6363,29.6560,29.6314,29.6363,233924
2021-03-17 13:35:00,29.6412,29.6658,29.6314,29.6363,551117
2021-03-17 13:30:00,29.6510,29.6560,29.6265,29.6412,189855
2021-03-17 13:25:00,29.6412,29.6560,29.6265,29.6510,291397
2021-03-17 13:20:00,29.6471,29.6560,29.6265,29.6412,290628
2021-03-17 13:15:00,29.6412,29.6560,29.6363,29.6510,194954
2021-03-17 13:10:00,29.6510,29.6658,29.6363,29.6408,247856
2021-03-17 13:05:00,29.6609,29.6756,29.6461,29.6560,295583
2021-03-17 13:00:00,29.6412,29.6658,29.6314,29.6609,312472
2021-03-17 12:55:00,29.6265,29.6658,29.6166,29.6384,432171
2021-03-17 12:50:00,29.6117,29.6265,29.6068,29.6216,182575
2021-03-17 12:45:00,29.5773,29.6166,29.5696,29.6117,255422
2021-03-17 12:40:00,29.5881,29.5970,29.5478,29.5773,414141
2021-03-17 12:35:00,29.6068,29.6068,29.5787,29.5921,333273
2021-03-17 12:30:00,29.5684,29.6068,29.5675,29.6019,197472
2021-03-17 12:25:00,29.6314,29.6363,29.5626,29.5724,408239
2021-03-17 12:20:00,29.6216,29.6363,29.6166,29.6314,365164
2021-03-17 12:15:00,29.6089,29.6265,29.6068,29.6216,147316
2021-03-17 12:10:00,29.5822,29.6264,29.5773,29.6089,388417
2021-03-17 12:05:00,29.5773,29.5970,29.5675,29.5822,331700
2021-03-17 12:00:00,29.5528,29.5872,29.5429,29.5845,205897
2021-03-17 11:55:00,29.5577,29.5872,29.5478,29.5528,295215
2021-03-17 11:50:00,29.5675,29.5773,29.5478,29.5626,281123
2021-03-17 11:45:00,29.5675,29.6068,29.5478,29.5597,446120
2021-03-17 11:40:00,29.5134,29.5675,29.5085,29.5577,507741
2021-03-17 11:35:00,29.4889,29.5233,29.4790,29.5159,418217
2021-03-17 11:30:00,29.4348,29.4889,29.4201,29.4839,365509
2021-03-17 11:25:00,29.3956,29.4397,29.3758,29.4349,369191
2021-03-17 11:20:00,29.4446,29.4594,29.3906,29.3906,353788
2021-03-17 11:15:00,29.4201,29.4594,29.4201,29.4397,261021
2021-03-17 11:10:00,29.4397,29.4594,29.4201,29.4250,207813
2021-03-17 11:05:00,29.3709,29.4692,29.3709,29.4446,247853
2021-03-17 11:00:00,29.4545,29.4545,29.3660,29.3758,509839
2021-03-17 10:55:00,29.4151,29.4564,29.3848,29.4545,300005
2021-03-17 10:50:00,29.4250,29.4397,29.3955,29.4151,328471
2021-03-17 10:45:00,29.3856,29.4594,29.3856,29.4250,282004
2021-03-17 10:40:00,29.3856,29.4201,29.3365,29.3906,528891
2021-03-17 10:35:00,29.4102,29.4594,29.3758,29.3906,445626
2021-03-17 10:30:00,29.3414,29.4102,29.3414,29.4053,548724
2021-03-17 10:25:00,29.3316,29.3709,29.3218,29.3414,297383
2021-03-17 10:20:00,29.3218,29.3610,29.3119,29.3218,308436
2021-03-17 10:15:00,29.3601,29.3807,29.3021,29.3168,409355
2021-03-17 10:10:00,29.3413,29.3611,29.3021,29.3611,465313
2021-03-17 10:05:00,29.3856,29.4102,29.3267,29.3316,451322
2021-03-17 10:00:00,29.4643,29.4802,29.3807,29.3876,405388
2021-03-17 09:55:00,29.4545,29.4987,29.4201,29.4594,551660
2021-03-17 09:50:00,29.5134,29.5675,29.4397,29.4545,484435
2021-03-17 09:45:00,29.5282,29.5577,29.4987,29.5134,537741
2021-03-17 09:40:00,29.5577,29.5676,29.4692,29.5282,542119
2021-03-17 09:35:00,29.6068,29.6363,29.5282,29.5478,1731613
2021-03-17 09:30:00,29.5380,29.5872,29.5282,29.5872,33224
2021-03-17 09:25:00,29.5183,29.5380,29.5183,29.5380,11026
2021-03-17 09:20:00,29.5085,29.5380,29.5085,29.5183,25616
2021-03-17 09:15:00,29.4987,29.5085,29.4889,29.5085,6370
2021-03-17 09:10:00,29.4889,29.5085,29.4889,29.4987,4415
2021-03-17 09:05:00,29.4397,29.4987,29.4299,29.4889,28003
2021-03-17 09:00:00,29.4790,29.4790,29.4299,29.4397,29063
2021-03-17 08:55:00,29.4692,29.4692,29.4594,29.4594,22256
2021-03-17 08:50:00,29.4692,29.4987,29.4692,29.4986,8275
2021-03-17 08:45:00,29.4397,29.4692,29.4397,29.4594,3828
2021-03-17 08:40:00,29.4201,29.4299,29.4201,29.4299,3834
2021-03-17 08:35:00,29.4201,29.4201,29.4201,29.4201,922
2021-03-17 08:30:00,29.4201,29.4299,29.4201,29.4299,390
2021-03-17 08:25:00,29.4201,29.4299,29.4201,29.4201,814
2021-03-17 08:20:00,29.4299,29.4397,29.4201,29.4201,2639
2021-03-17 08:15:00,29.4299,29.4299,29.4299,29.4299,1038
2021-03-17 08:10:00,29.4494,29.4494,29.4201,29.4299,1296
2021-03-17 08:05:00,29.4004,29.4397,29.3906,29.4397,14500
2021-03-17 08:00:00,29.4495,29.4495,29.4397,29.4397,218
2021-03-17 07:50:00,29.4201,29.4790,29.4201,29.4495,13493
2021-03-17 07:45:00,29.4102,29.4102,29.4004,29.4004,272
2021-03-17 07:35:00,29.4201,29.4299,29.4102,29.4102,1220
2021-03-17 07:30:00,29.4299,29.4299,29.4299,29.4299,216
2021-03-17 07:25:00,29.4004,29.4201,29.4004,29.4201,2010
2021-03-17 07:20:00,29.4102,29.4102,29.4004,29.4102,924
2021-03-17 07:05:00,29.4004,29.4004,29.4004,29.4004,232
2021-03-17 05:50:00,29.3906,29.3906,29.3906,29.3906,450
2021-03-17 05:20:00,29.3807,29.4299,29.3807,29.4299,900
2021-03-17 04:25:00,29.4201,29.4201,29.4201,29.4201,100
2021-03-16 20:00:00,29.4790,29.4790,29.4692,29.4692,530
2021-03-16 19:55:00,29.4594,29.4790,29.4594,29.4790,3431
2021-03-16 19:50:00,29.4102,29.4102,29.4102,29.4102,1000
2021-03-16 19:45:00,29.4594,29.4594,29.4594,29.4594,540
2021-03-16 19:40:00,29.4594,29.4594,29.4594,29.4594,361
2021-03-16 19:35:00,29.4594,29.4594,29.4594,29.4594,500
2021-03-16 19:25:00,29.4102,29.4102,29.3906,29.3906,5015
2021-03-16 19:20:00,29.4004,29.4004,29.3906,29.3906,5027
2021-03-16 19:15:00,29.4397,29.4397,29.4102,29.4102,5200
2021-03-16 19:10:00,29.4397,29.4397,29.4102,29.4102,7000
2021-03-16 19:05:00,29.4594,29.4594,29.4299,29.4299,5030
2021-03-16 19:00:00,29.4790,29.4790,29.4495,29.4495,3299
2021-03-16 18:55:00,29.4790,29.4790,29.4790,29.4790,994
2021-03-16 18:50:00,29.4594,29.4594,29.4495,29.4495,1051
2021-03-16 18:45:00,29.4594,29.4594,29.4594,29.4594,1000
2021-03-16 18:40:00,29.4790,29.4790,29.4790,29.4790,503
2021-03-16 18:30:00,29.4889,29.4889,29.4889,29.4889,343
2021-03-16 18:25:00,29.4790,29.4790,29.4790,29.4790,2512
2021-03-16 18:15:00,29.4790,29.4790,29.4790,29.4790,381
2021-03-16 18:10:00,29.4790,29.4790,29.4790,29.4790,360
2021-03-16 18:05:00,29.4790,29.4889,29.4692,29.4889,1945
2021-03-16 18:00:00,29.4692,29.4889,29.4692,29.4889,3654
2021-03-16 17:55:00,29.4495,29.4495,29.4495,29.4495,165
2021-03-16 17:50:00,29.4495,29.4495,29.4495,29.4495,172
2021-03-16 17:45:00,29.4397,29.4495,29.4201,29.4495,4097
2021-03-16 17:40:00,29.4495,29.4495,29.4495,29.4495,1033
2021-03-16 17:35:00,29.4397,29.4692,29.4397,29.4692,1822
2021-03-16 17:30:00,29.4495,29.4495,29.4397,29.4495,5691
2021-03-16 17:15:00,29.4790,29.4790,29.4790,29.4790,312
2021-03-16 17:05:00,29.4790,29.4790,29.4790,29.4790,836
2021-03-16 17:00:00,29.4594,29.4594,29.4594,29.4594,369
2021-03-16 16:50:00,29.4790,29.4790,29.4594,29.4790,2601
2021-03-16 16:45:00,29.4692,29.4790,29.4397,29.4397,4353
2021-03-16 16:40:00,29.4790,29.4790,29.4790,29.4790,207
2021-03-16 16:35:00,29.4594,29.4594,29.4594,29.4594,1104
2021-03-16 16:30:00,29.4692,29.4889,29.4692,29.4889,1453
2021-03-16 16:25:00,29.4839,29.4839,29.4495,29.4495,1650
2021-03-16 16:20:00,29.4889,29.4889,29.4790,29.4790,4802
2021-03-16 16:15:00,29.4397,29.4790,29.4397,29.4790,145599
2021-03-16 16:10:00,29.4495,29.4790,29.4397,29.4495,648202
2021-03-16 16:05:00,29.4397,29.4790,29.4397,29.4495,2108886
2021-03-16 16:00:00,29.4790,29.4889,29.4299,29.4790,1523306
2021-03-16 15:55:00,29.4545,29.4790,29.4299,29.4741,1223759
2021-03-16 15:50:00,29.4495,29.4692,29.4446,29.4594,561148
2021-03-16 15:45:00,29.4397,29.4495,29.4299,29.4406,393959
2021-03-16 15:40:00,29.4151,29.4397,29.4033,29.4397,326684
2021-03-16 15:35:00,29.3955,29.4397,29.3807,29.4151,399927
2021-03-16 15:30:00,29.4004,29.4102,29.3709,29.3955,372593
2021-03-16 15:25:00,29.4545,29.4545,29.4004,29.4004,262332
2021-03-16 15:20:00,29.4397,29.4594,29.4299,29.4545,225826
2021-03-16 15:15:00,29.4741,29.4790,29.4397,29.4495,259961
2021-03-16 15:10:00,29.4692,29.4889,29.4594,29.4719,298081
2021-03-16 15:05:00,29.4545,29.4790,29.4397,29.4643,277119
2021-03-16 15:00:00,29.4643,29.4790,29.4323,29.4593,355815
2021-03-16 14:55:00,29.4495,29.4692,29.4348,29.4643,252442
2021-03-16 14:50:00,29.4614,29.4692,29.4469,29.4545,287304
2021-03-16 14:45:00,29.4495,29.4692,29.4397,29.4594,396762
2021-03-16 14:40:00,29.4517,29.4594,29.4397,29.4545,240260
2021-03-16 14:35:00,29.4413,29.4594,29.4397,29.4594,273578
2021-03-16 14:30:00,29.4102,29.4495,29.4004,29.4495,313895
2021-03-16 14:25:00,29.4053,29.4102,29.3856,29.4053,196315
2021-03-16 14:20:00,29.4004,29.4102,29.3906,29.4053,162885
2021-03-16 14:15:00,29.4102,29.4201,29.3906,29.4004,200092
2021-03-16 14:10:00,29.3758,29.4299,29.3758,29.4051,351833
2021-03-16 14:05:00,29.3856,29.3856,29.3709,29.3791,138539
2021-03-16 14:00:00,29.4053,29.4102,29.3807,29.3807,136123
2021-03-16 13:55:00,29.3940,29.4102,29.3807,29.4053,182733
2021-03-16 13:50:00,29.3798,29.4004,29.3709,29.3987,170802
2021-03-16 13:45:00,29.3512,29.3807,29.3437,29.3773,188846
2021-03-16 13:40:00,29.3541,29.3611,29.3414,29.3562,315162
