timestamp,open,high,low,close,volume
2021-03-16 12:50:00,126.0450,126.0693,125.8600,125.9250,676273
2021-03-16 12:45:00,126.0300,126.1400,125.8900,126.0400,914996
2021-03-16 12:40:00,125.7700,126.0700,125.7200,126.0299,1235593
2021-03-16 12:35:00,125.4600,125.9200,125.4208,125.7700,2112743
2021-03-16 12:30:00,125.4900,125.6200,125.3300,125.4600,1189237
2021-03-16 12:25:00,125.7800,125.9100,125.4100,125.4984,1601981
2021-03-16 12:20:00,125.7050,125.8600,125.6301,125.7716,1274020
2021-03-16 12:15:00,125.9393,125.9500,125.6378,125.7100,1455805
2021-03-16 12:10:00,125.9500,126.0200,125.8200,125.9350,1156271
2021-03-16 12:05:00,126.2300,126.3300,125.9000,125.9400,1669940
2021-03-16 12:00:00,126.3900,126.4000,126.1600,126.2250,1510297
2021-03-16 11:55:00,126.5093,126.5200,126.3100,126.3850,1027066
2021-03-16 11:50:00,126.6300,126.7396,126.4000,126.5099,971186
2021-03-16 11:45:00,126.5300,126.7400,126.4800,126.6350,984538
2021-03-16 11:40:00,126.6200,126.6900,126.5100,126.5300,916936
2021-03-16 11:35:00,126.7600,126.9000,126.5300,126.6104,1189701
2021-03-16 11:30:00,126.7200,126.8000,126.6700,126.7550,882924
2021-03-16 11:25:00,126.5950,126.7900,126.5200,126.7193,1362718
2021-03-16 11:20:00,126.5550,126.6400,126.4900,126.6000,981697
2021-03-16 11:15:00,126.6950,126.8850,126.5300,126.5500,1205862
2021-03-16 11:10:00,126.9600,127.0550,126.6600,126.6816,1404689
2021-03-16 11:05:00,126.9300,126.9900,126.7150,126.9600,1706920
2021-03-16 11:00:00,127.0400,127.2200,126.8800,126.9350,2264072
2021-03-16 10:55:00,126.5500,127.1200,126.5400,127.0401,2409654
2021-03-16 10:50:00,126.4950,126.7190,126.3800,126.5444,1528180
2021-03-16 10:45:00,126.5150,126.5300,126.2501,126.4900,1419464
2021-03-16 10:40:00,126.5750,126.6520,126.4100,126.5200,1061325
2021-03-16 10:35:00,126.4200,126.6900,126.4200,126.5800,1566433
2021-03-16 10:30:00,126.2684,126.4100,126.1106,126.4100,1025058
2021-03-16 10:25:00,126.1800,126.4200,126.0600,126.2650,1409271
2021-03-16 10:20:00,126.6100,126.6600,126.0900,126.1790,1478801
2021-03-16 10:15:00,126.4800,126.6384,126.2700,126.6001,1601557
2021-03-16 10:10:00,126.6991,126.7550,126.2711,126.4899,2030611
2021-03-16 10:05:00,126.5198,126.8400,126.4300,126.7000,2594305
2021-03-16 10:00:00,125.8600,126.6400,125.7900,126.5200,2896496
2021-03-16 09:55:00,125.9750,126.1305,125.7200,125.8500,2080383
2021-03-16 09:50:00,125.8400,126.2900,125.7800,125.9800,2569897
2021-03-16 09:45:00,125.4900,125.8800,125.2900,125.8500,2266476
2021-03-16 09:40:00,126.0000,126.0900,125.3100,125.4800,3068376
2021-03-16 09:35:00,125.7000,126.2500,125.0800,126.0100,5516419
2021-03-16 09:30:00,125.7700,125.8400,125.6600,125.7100,86652
2021-03-16 09:25:00,125.7610,125.8500,125.7500,125.7900,62171
2021-03-16 09:20:00,125.9900,126.0000,125.7500,125.7600,111675
2021-03-16 09:15:00,125.8900,126.0800,125.7700,126.0000,214323
2021-03-16 09:10:00,125.7900,125.9000,125.5700,125.8800,120916
2021-03-16 09:05:00,125.5200,125.8300,125.5000,125.8300,184955
2021-03-16 09:00:00,125.5500,125.6300,125.4500,125.5300,59969
2021-03-16 08:55:00,125.6900,125.7100,125.4600,125.5500,58430
2021-03-16 08:50:00,125.4600,125.7500,125.4600,125.6900,94204
2021-03-16 08:45:00,125.3100,125.4900,125.2500,125.4600,60434
2021-03-16 08:40:00,125.1600,125.3800,125.1100,125.3300,47355
2021-03-16 08:35:00,125.3300,125.4900,125.0100,125.1700,141222
2021-03-16 08:30:00,125.2900,125.3300,125.2600,125.3300,41676
2021-03-16 08:25:00,125.1400,125.3500,125.1300,125.2800,59737
2021-03-16 08:20:00,125.1100,125.2000,125.1100,125.1400,26006
2021-03-16 08:15:00,125.1900,125.2300,125.0850,125.1300,33762
2021-03-16 08:10:00,125.1700,125.1900,125.0700,125.1800,39988
2021-03-16 08:05:00,124.9750,125.2500,124.2990,125.1800,163951
2021-03-16 08:00:00,125.1000,125.2100,125.0610,125.2100,26244
2021-03-16 07:55:00,125.1600,125.1600,125.1100,125.1100,26907
2021-03-16 07:50:00,125.1500,125.1900,125.1500,125.1500,11427
2021-03-16 07:45:00,125.2200,125.2400,125.1500,125.1500,17821
2021-03-16 07:40:00,125.1500,125.2200,125.1400,125.2100,17366
2021-03-16 07:35:00,125.1700,125.1700,125.0200,125.1500,16645
2021-03-16 07:30:00,125.2100,125.2400,125.1700,125.1700,20109
2021-03-16 07:25:00,125.1700,125.2500,125.1200,125.2100,26311
2021-03-16 07:20:00,125.0500,125.2500,125.0500,125.1700,42044
2021-03-16 07:15:00,125.1000,125.1100,125.0100,125.0600,35033
2021-03-16 07:10:00,125.0300,125.1100,125.0200,125.1100,23582
2021-03-16 07:05:00,125.1300,125.1800,124.8200,125.0400,73179
2021-03-16 07:00:00,125.2100,125.2400,125.1500,125.1800,4524
2021-03-16 06:55:00,125.1500,125.2000,125.1500,125.1900,2965
2021-03-16 06:50:00,125.1000,125.1500,125.1000,125.1100,6420
2021-03-16 06:45:00,125.2500,125.2500,125.1000,125.1000,5589
2021-03-16 06:40:00,125.2300,125.2500,125.1900,125.2500,2468
2021-03-16 06:35:00,124.9800,125.2800,124.9800,125.2300,8621
2021-03-16 06:30:00,124.9300,124.9800,124.9100,124.9400,4385
2021-03-16 06:25:00,125.0700,125.0800,124.8600,124.8600,5983
2021-03-16 06:20:00,125.0200,125.1500,125.0200,125.0800,1957
2021-03-16 06:15:00,125.0100,125.0300,125.0000,125.0100,7623
2021-03-16 06:10:00,125.1300,125.1300,125.0300,125.0300,741
2021-03-16 06:05:00,125.0700,125.0700,125.0700,125.0700,5354
2021-03-16 06:00:00,125.1000,125.1500,125.0500,125.0500,3524
2021-03-16 05:55:00,125.0400,125.1600,125.0400,125.1400,2740
2021-03-16 05:50:00,125.0700,125.0900,125.0000,125.0000,4644
2021-03-16 05:45:00,125.1000,125.1000,125.0000,125.0500,11406
2021-03-16 05:40:00,125.0800,125.0800,125.0000,125.0000,3731
2021-03-16 05:35:00,124.9800,125.2000,124.9800,125.0000,15864
2021-03-16 05:30:00,124.9800,124.9900,124.8900,124.8900,7413
2021-03-16 05:25:00,124.8800,124.9500,124.8800,124.9500,3038
2021-03-16 05:20:00,124.8300,124.8800,124.8000,124.8800,4548
2021-03-16 05:15:00,124.8200,124.8700,124.7800,124.8700,1941
2021-03-16 05:10:00,124.8300,124.8600,124.8100,124.8100,897
2021-03-16 05:05:00,124.7200,124.7500,124.7200,124.7500,1719
2021-03-16 05:00:00,124.7200,124.7200,124.6700,124.6700,1426
2021-03-16 04:55:00,124.6800,124.7500,124.6700,124.7500,3019
2021-03-16 04:50:00,124.7900,124.8500,124.7800,124.7800,2069
2021-03-16 04:45:00,124.7200,124.8200,124.7200,124.8200,1019
2021-03-16 04:40:00,124.8900,124.9000,124.8300,124.8400,4047
2021-03-16 04:35:00,124.8800,124.8900,124.8300,124.8800,4122
2021-03-16 04:30:00,124.8500,124.9900,124.8500,124.9400,5547
2021-03-16 04:25:00,124.8000,124.8800,124.8000,124.8700,6322
2021-03-16 04:20:00,124.6000,124.8100,124.6000,124.8000,6597
2021-03-16 04:15:00,124.4000,124.5600,124.4000,124.5600,3625
2021-03-16 04:10:00,124.6300,124.6300,124.4000,124.4000,5635
2021-03-16 04:05:00,124.6600,124.7800,124.5000,124.5900,3902
2021-03-15 20:00:00,124.1400,124.2000,124.1000,124.1200,24322
2021-03-15 19:55:00,124.1300,124.1600,124.1200,124.1500,10853
2021-03-15 19:50:00,124.2200,124.2200,124.1500,124.1500,6481
2021-03-15 19:45:00,124.2200,124.2300,124.2000,124.2000,7003
2021-03-15 19:40:00,124.2100,124.2500,124.2100,124.2400,5179
2021-03-15 19:35:00,124.2300,124.2300,124.2000,124.2100,4710
2021-03-15 19:30:00,124.2200,124.2500,124.1900,124.1900,5817
2021-03-15 19:25:00,124.1900,124.2400,124.1900,124.2000,8586
2021-03-15 19:20:00,124.1600,124.1900,124.1600,124.1900,4884
2021-03-15 19:15:00,124.2001,124.2400,124.1600,124.1600,6490
2021-03-15 19:10:00,124.2200,124.2500,124.2000,124.2400,7988
2021-03-15 19:05:00,124.2300,124.2300,124.1700,124.2000,7137
2021-03-15 19:00:00,124.2800,124.2800,124.2300,124.2300,7962
2021-03-15 18:55:00,124.2300,124.2700,124.2000,124.2700,7804
2021-03-15 18:50:00,124.1200,124.2100,124.1100,124.2000,8056
2021-03-15 18:45:00,124.2000,124.2400,124.1200,124.1200,13796
2021-03-15 18:40:00,124.2200,124.2200,124.1400,124.2000,12954
2021-03-15 18:35:00,124.2800,124.3300,124.2000,124.2400,9404
2021-03-15 18:30:00,124.3400,124.4100,124.2500,124.2900,10761
2021-03-15 18:25:00,124.3199,124.3900,124.3199,124.3900,8486
2021-03-15 18:20:00,124.3100,124.3500,124.3100,124.3200,5142
2021-03-15 18:15:00,124.3600,124.3700,124.3300,124.3300,6294
2021-03-15 18:10:00,124.4300,124.4300,124.3400,124.3500,24567
2021-03-15 18:05:00,124.4500,124.4900,124.4200,124.4200,23837
2021-03-15 18:00:00,124.4700,124.4800,124.4400,124.4700,16116
2021-03-15 17:55:00,124.5600,124.5600,124.4500,124.4700,18486
2021-03-15 17:50:00,124.5000,124.5500,124.5000,124.5400,14264
2021-03-15 17:45:00,124.5300,124.5500,124.4700,124.5000,34771
2021-03-15 17:40:00,124.4800,124.5400,124.4600,124.5300,35283
2021-03-15 17:35:00,124.4300,124.5000,124.3700,124.5000,39076
2021-03-15 17:30:00,124.3300,124.4600,124.3300,124.4300,34239
2021-03-15 17:25:00,124.3300,124.3500,124.3100,124.3500,18792
2021-03-15 17:20:00,124.3100,124.3600,124.2800,124.3300,18399
2021-03-15 17:15:00,124.2600,124.3100,124.2500,124.3100,15361
2021-03-15 17:10:00,124.2500,124.3000,124.2000,124.2700,48069
2021-03-15 17:05:00,124.1900,124.2500,124.1700,124.2400,27110
2021-03-15 17:00:00,124.1100,124.2000,124.0900,124.2000,32065
2021-03-15 16:55:00,124.0700,124.1000,124.0700,124.0900,29170
2021-03-15 16:50:00,124.0800,124.0900,124.0700,124.0700,8628
2021-03-15 16:45:00,124.0800,124.0900,124.0600,124.0800,12930
2021-03-15 16:40:00,124.0900,124.1000,124.0600,124.0800,16413
2021-03-15 16:35:00,124.0501,124.1000,124.0300,124.0900,18202
2021-03-15 16:30:00,124.0500,124.0800,124.0000,124.0500,302291
2021-03-15 16:25:00,124.0500,124.0700,123.9900,124.0500,142454
2021-03-15 16:20:00,124.0100,124.1000,123.9900,124.0500,34939
2021-03-15 16:15:00,124.0600,124.0600,123.9600,124.0200,53241
2021-03-15 16:10:00,124.0300,124.0700,123.9900,124.0000,94730
2021-03-15 16:05:00,123.9900,124.1100,123.7000,124.0000,4178394
2021-03-15 16:00:00,123.8700,124.0000,123.8000,124.0000,3393632
2021-03-15 15:55:00,123.7400,123.9900,123.6050,123.8800,2428176
2021-03-15 15:50:00,123.5999,123.8000,123.5900,123.7344,1515721
2021-03-15 15:45:00,123.5450,123.6000,123.4710,123.5950,926769
2021-03-15 15:40:00,123.3200,123.5900,123.3050,123.5408,1221911
2021-03-15 15:35:00,123.3500,123.3900,123.2750,123.3200,771874
2021-03-15 15:30:00,123.2550,123.4000,123.2200,123.3450,778096
2021-03-15 15:25:00,123.2284,123.2800,123.0600,123.2554,840776
2021-03-15 15:20:00,123.2200,123.3500,123.1500,123.2201,649201
2021-03-15 15:15:00,123.2548,123.3300,123.1800,123.2250,681225
2021-03-15 15:10:00,123.2593,123.3200,123.1400,123.2500,788645
2021-03-15 15:05:00,123.3650,123.3800,123.2200,123.2600,642023
2021-03-15 15:00:00,123.3700,123.3850,123.3001,123.3700,569899
2021-03-15 14:55:00,123.5150,123.5800,123.3300,123.3800,791493
2021-03-15 14:50:00,123.3450,123.5200,123.3050,123.5200,799638
2021-03-15 14:45:00,123.3550,123.4100,123.2800,123.3400,740823
2021-03-15 14:40:00,123.4000,123.4500,123.3200,123.3501,785773
2021-03-15 14:35:00,123.4700,123.5500,123.4000,123.4050,784904
2021-03-15 14:30:00,123.5850,123.6400,123.4500,123.4800,931123
2021-03-15 14:25:00,123.3800,123.6000,123.3208,123.5900,1159960
2021-03-15 14:20:00,123.3250,123.3900,123.2700,123.3750,752161
2021-03-15 14:15:00,123.2700,123.3250,123.1700,123.3200,599054
2021-03-15 14:10:00,123.2901,123.3200,123.1900,123.2700,721070
2021-03-15 14:05:00,123.1000,123.3000,123.0902,123.2901,873494
2021-03-15 14:00:00,122.9800,123.1600,122.9800,123.1000,655023
2021-03-15 13:55:00,123.0500,123.0600,122.9450,122.9800,538671
2021-03-15 13:50:00,122.9800,123.1200,122.9800,123.0584,970241
2021-03-15 13:45:00,122.8800,122.9900,122.8500,122.9792,485484
2021-03-15 13:40:00,122.8900,122.9800,122.8401,122.8870,656464
2021-03-15 13:35:00,122.6800,122.9000,122.6500,122.8950,643891
2021-03-15 13:30:00,122.5600,122.7200,122.5550,122.6801,455304
2021-03-15 13:25:00,122.5850,122.6000,122.4800,122.5550,341593
2021-03-15 13:20:00,122.5800,122.6057,122.5000,122.5900,367022
2021-03-15 13:15:00,122.6100,122.6250,122.4911,122.5850,521926
2021-03-15 13:10:00,122.5030,122.6600,122.4600,122.6001,491227
2021-03-15 13:05:00,122.5300,122.5900,122.4410,122.5000,464397
2021-03-15 13:00:00,122.3898,122.5800,122.3600,122.5299,538868
2021-03-15 12:55:00,122.4000,122.4150,122.2716,122.3850,418382
2021-03-15 12:50:00,122.3700,122.4200,122.2400,122.4039,552604
2021-03-15 12:45:00,122.4116,122.4600,122.3400,122.3682,498739
2021-03-15 12:40:00,122.5699,122.6200,122.4100,122.4100,542623
2021-03-15 12:35:00,122.3400,122.6000,122.2700,122.5693,709338
2021-03-15 12:30:00,122.3600,122.4100,122.2800,122.3350,461300
2021-03-15 12:25:00,122.3193,122.4050,122.2700,122.3699,512930
2021-03-15 12:20:00,122.3800,122.4400,122.2900,122.3100,636820
2021-03-15 12:15:00,122.3401,122.4100,122.2300,122.3708,599406
2021-03-15 12:10:00,122.2496,122.4200,122.2464,122.3450,536220
2021-03-15 12:05:00,122.3400,122.3500,122.2001,122.2500,566380
2021-03-15 12:00:00,122.4400,122.4900,122.3300,122.3400,513244
2021-03-15 11:55:00,122.3900,122.4700,122.3100,122.4400,556357
2021-03-15 11:50:00,122.3093,122.4700,122.2650,122.3945,652897
2021-03-15 11:45:00,122.2050,122.3708,122.1900,122.3150,933674
2021-03-15 11:40:00,122.1150,122.2600,122.0400,122.2000,830603
2021-03-15 11:35:00,122.3900,122.4000,122.0900,122.1100,967423
2021-03-15 11:30:00,122.5950,122.6100,122.3100,122.3900,867324
2021-03-15 11:25:00,122.8550,122.8950,122.5000,122.5950,851637
2021-03-15 11:20:00,122.9400,122.9700,122.7300,122.8600,742976
2021-03-15 11:15:00,123.0750,123.0993,122.9000,122.9400,625620
2021-03-15 11:10:00,123.0300,123.2300,123.0000,123.0750,925214
2021-03-15 11:05:00,123.1150,123.1499,122.8800,123.0311,839979
2021-03-15 11:00:00,123.0250,123.1400,122.8902,123.1100,1081763
2021-03-15 10:55:00,122.9399,123.1800,122.8700,123.0293,1216069
2021-03-15 10:50:00,122.8400,122.9800,122.7150,122.9301,1099454
2021-03-15 10:45:00,122.4800,122.9100,122.4550,122.8400,1289495
2021-03-15 10:40:00,122.6800,122.7200,122.2350,122.4801,1170871
2021-03-15 10:35:00,122.5997,122.7700,122.3800,122.6850,1108331
2021-03-15 10:30:00,122.5701,122.7400,122.4001,122.5984,1167643
2021-03-15 10:25:00,122.9350,122.9699,122.4200,122.5608,1483573
2021-03-15 10:20:00,123.2200,123.2300,122.8200,122.9350,1291738
2021-03-15 10:15:00,122.9308,123.3750,122.9277,123.2200,1411861
2021-03-15 10:10:00,123.2600,123.4700,122.8300,122.9300,1784169
2021-03-15 10:05:00,123.2500,123.4100,123.0700,123.2650,1802889
2021-03-15 10:00:00,123.1700,123.6400,123.1600,123.2501,2460284
2021-03-15 09:55:00,122.1700,123.4900,122.1450,123.1697,3420777
2021-03-15 09:50:00,121.5700,122.2900,121.5300,122.1750,2265060
2021-03-15 09:45:00,120.9500,121.6800,120.7500,121.5608,2152220
2021-03-15 09:40:00,120.8800,121.3300,120.8000,120.9550,1684069
2021-03-15 09:35:00,121.4100,121.5000,120.4200,120.8900,3144774
2021-03-15 09:30:00,121.5400,121.6200,121.3900,121.3900,44753
2021-03-15 09:25:00,121.5000,121.5900,121.4400,121.5000,48956
2021-03-15 09:20:00,121.5900,121.6600,121.5000,121.5000,47396
2021-03-15 09:15:00,121.6000,121.6500,121.5110,121.5700,52434
2021-03-15 09:10:00,121.4500,121.6200,121.4300,121.6000,76890
2021-03-15 09:05:00,121.3200,121.4900,121.2500,121.4700,63477
2021-03-15 09:00:00,121.2300,121.3900,121.2300,121.3200,35005
2021-03-15 08:55:00,121.2000,121.2300,121.1800,121.2300,24486
2021-03-15 08:50:00,121.2300,121.2800,121.1600,121.1900,31684
2021-03-15 08:45:00,121.2300,121.2900,121.2100,121.2400,22936
2021-03-15 08:40:00,121.1100,121.2500,121.1100,121.2200,23295
2021-03-15 08:35:00,121.2600,121.3200,121.0900,121.1200,36172
2021-03-15 08:30:00,121.2300,121.3000,121.1800,121.2500,43190
2021-03-15 08:25:00,121.1200,121.2300,121.0900,121.2300,53649
2021-03-15 08:20:00,121.2500,121.3000,121.1200,121.1200,32112
2021-03-15 08:15:00,121.2900,121.3000,121.1500,121.2300,58315
2021-03-15 08:10:00,121.4400,121.4400,121.2000,121.2900,57007
2021-03-15 08:05:00,121.5100,121.8600,121.3200,121.4000,118815
2021-03-15 08:00:00,121.4200,121.4800,121.4000,121.4200,16908
2021-03-15 07:55:00,121.6000,121.6300,121.4000,121.4200,30820
2021-03-15 07:50:00,121.6400,121.7000,121.5500,121.6000,8411
2021-03-15 07:45:00,121.5300,121.7000,121.5000,121.7000,15814
2021-03-15 07:40:00,121.6400,121.6600,121.5200,121.5200,16712
2021-03-15 07:35:00,121.6200,121.8100,121.5700,121.6100,36587
2021-03-15 07:30:00,121.5100,121.7300,121.5000,121.6100,45401
2021-03-15 07:25:00,121.7700,121.7700,121.4900,121.5200,20027
2021-03-15 07:20:00,121.8300,121.8600,121.7100,121.7400,23836
2021-03-15 07:15:00,121.8700,121.8800,121.7300,121.8400,22787
2021-03-15 07:10:00,121.7600,121.8800,121.5500,121.8500,28155
2021-03-15 07:05:00,121.5100,121.7900,121.5000,121.7900,31287
2021-03-15 07:00:00,121.4800,121.5100,121.4800,121.5000,1968
2021-03-15 06:55:00,121.5900,121.5900,121.4300,121.5200,3477
2021-03-15 06:50:00,121.6700,121.6700,121.6100,121.6100,1530
2021-03-15 06:45:00,121.7000,121.7000,121.6800,121.6800,2385
2021-03-15 06:40:00,121.2500,121.3800,121.2500,121.3700,2656
2021-03-15 06:35:00,121.5700,121.5700,121.3000,121.3000,3247
2021-03-15 06:30:00,121.5500,121.6200,121.5500,121.6100,2890
2021-03-15 06:25:00,121.4500,121.4700,121.4300,121.4400,3272
2021-03-15 06:20:00,121.4500,121.4500,121.4500,121.4500,1167
2021-03-15 06:15:00,121.7200,121.7200,121.5400,121.5500,6816
2021-03-15 06:10:00,121.7700,121.7700,121.7000,121.7000,1152
2021-03-15 06:05:00,121.7200,121.7200,121.7100,121.7100,1411
2021-03-15 06:00:00,121.8800,121.8800,121.7000,121.7000,4391
2021-03-15 05:55:00,121.9400,121.9400,121.8800,121.8800,2494
2021-03-15 05:50:00,121.8800,121.9000,121.8800,121.9000,5215
2021-03-15 05:45:00,121.8300,121.8500,121.8000,121.8500,3254
2021-03-15 05:40:00,121.8100,121.8300,121.8100,121.8300,2897
2021-03-15 05:35:00,121.6700,121.8000,121.6500,121.6500,5088
2021-03-15 05:30:00,121.6700,121.6700,121.6500,121.6500,2076
2021-03-15 05:25:00,121.7000,121.7000,121.7000,121.7000,591
2021-03-15 05:20:00,121.6000,121.6000,121.6000,121.6000,1885
2021-03-15 05:15:00,121.6100,121.6500,121.6100,121.6500,2837
2021-03-15 05:10:00,121.5900,121.5900,121.5500,121.5500,1087
2021-03-15 05:05:00,121.4900,121.6600,121.4900,121.5900,4564
2021-03-15 05:00:00,121.4400,121.5500,121.4400,121.5500,642
2021-03-15 04:55:00,121.5300,121.5300,121.4000,121.4100,2088
2021-03-15 04:50:00,121.5100,121.5900,121.4300,121.4300,3714
2021-03-15 04:45:00,121.3500,121.5000,121.2500,121.5000,4218
2021-03-15 04:40:00,121.3500,121.3500,121.2700,121.2700,2473
2021-03-15 04:35:00,121.2700,121.5000,121.2500,121.2500,5464
2021-03-15 04:25:00,121.1900,121.2400,121.1900,121.2400,1161
2021-03-15 04:20:00,121.1700,121.2400,121.1700,121.2000,6311
2021-03-15 04:15:00,121.2000,121.2000,121.1700,121.1700,1226
2021-03-15 04:10:00,120.7900,121.5000,120.7900,121.3200,11016
2021-03-15 04:05:00,121.0000,121.0000,120.6100,120.6100,4457
2021-03-12 20:00:00,121.0700,121.1000,121.0600,121.0800,24654
2021-03-12 19:55:00,121.0700,121.0700,121.0500,121.0700,7457
2021-03-12 19:50:00,121.0300,121.0700,121.0200,121.0700,6149
2021-03-12 19:45:00,121.0100,121.0300,121.0100,121.0300,2647
2021-03-12 19:40:00,121.0300,121.0300,121.0200,121.0200,994
2021-03-12 19:35:00,121.0100,121.0300,121.0000,121.0200,5460
2021-03-12 19:30:00,121.0500,121.0700,121.0300,121.0300,4151
2021-03-12 19:25:00,121.0500,121.0700,121.0100,121.0700,1938
2021-03-12 19:20:00,121.0000,121.0000,120.9900,121.0000,9622
2021-03-12 19:15:00,121.0500,121.0500,121.0000,121.0000,6488
2021-03-12 19:10:00,121.0800,121.1000,120.9900,120.9900,10086
2021-03-12 19:05:00,121.0600,121.0900,121.0500,121.0900,4806
2021-03-12 19:00:00,121.0601,121.1000,121.0600,121.0900,5718
2021-03-12 18:55:00,121.0100,121.0500,120.9700,121.0500,8908
2021-03-12 18:50:00,120.9900,121.0100,120.9900,121.0100,3498
2021-03-12 18:45:00,121.0400,121.0500,121.0000,121.0000,1857
2021-03-12 18:40:00,121.0000,121.0300,120.9800,121.0300,1981
2021-03-12 18:35:00,120.9800,121.0000,120.9700,120.9700,8981
2021-03-12 18:30:00,121.0400,121.0400,120.9800,120.9800,7212
2021-03-12 18:25:00,121.0600,121.0600,121.0500,121.0500,2428
2021-03-12 18:20:00,121.0600,121.0900,121.0300,121.0600,6054
2021-03-12 18:15:00,121.0801,121.1000,121.0600,121.0600,19844
2021-03-12 18:10:00,121.0800,121.0800,121.0800,121.0800,2340
2021-03-12 18:05:00,121.0900,121.1000,121.0900,121.1000,2881
2021-03-12 18:00:00,121.0900,121.1100,121.0800,121.1100,5497
2021-03-12 17:55:00,121.0800,121.0800,121.0700,121.0800,4717
2021-03-12 17:50:00,121.0400,121.0800,121.0300,121.0800,10809
2021-03-12 17:45:00,121.0200,121.0400,121.0200,121.0400,2269
2021-03-12 17:40:00,121.0400,121.0500,121.0200,121.0200,2402
