timestamp,open,high,low,close,volume
2021-04-01 11:02:00,191.9500,192.0500,191.9500,192.0400,1788
2021-04-01 11:01:00,191.8400,191.9600,191.8300,191.9500,4928
2021-04-01 11:00:00,191.8200,191.9500,191.8200,191.8700,2811
2021-04-01 10:59:00,191.6600,191.7500,191.6600,191.7500,1346
2021-04-01 10:58:00,191.6600,191.7250,191.6400,191.6600,1570
2021-04-01 10:57:00,191.5400,191.7400,191.5400,191.6700,2701
2021-04-01 10:56:00,191.4800,191.5200,191.4700,191.5100,1991
2021-04-01 10:55:00,191.4900,191.4900,191.3800,191.4000,5429
2021-04-01 10:54:00,191.7000,191.7000,191.5800,191.5850,4206
2021-04-01 10:53:00,191.7200,191.7600,191.6300,191.7600,4780
2021-04-01 10:52:00,191.8500,191.8600,191.7405,191.7760,4082
2021-04-01 10:51:00,191.7950,191.8950,191.7800,191.8700,3169
2021-04-01 10:50:00,191.8300,191.8900,191.8100,191.8100,1445
2021-04-01 10:49:00,191.7219,191.8800,191.7219,191.8600,4133
2021-04-01 10:48:00,191.7800,191.9000,191.7138,191.7138,4791
2021-04-01 10:47:00,191.7600,191.7800,191.7200,191.7324,6273
2021-04-01 10:46:00,191.7500,191.8300,191.7289,191.7500,6501
2021-04-01 10:45:00,191.6800,191.7900,191.6300,191.7480,5439
2021-04-01 10:44:00,191.5850,191.6500,191.5850,191.6100,1691
2021-04-01 10:43:00,191.5941,191.6500,191.5200,191.5800,4343
2021-04-01 10:42:00,191.5708,191.6500,191.5662,191.6500,5578
2021-04-01 10:41:00,191.4900,191.6600,191.4500,191.6000,5445
2021-04-01 10:40:00,191.3500,191.5250,191.3500,191.4900,2495
2021-04-01 10:39:00,191.3100,191.3590,191.2900,191.3100,2324
2021-04-01 10:38:00,191.3700,191.3700,191.2400,191.3500,2928
2021-04-01 10:37:00,191.2700,191.3700,191.2700,191.3700,1998
2021-04-01 10:36:00,191.0800,191.2500,191.0614,191.2110,7416
2021-04-01 10:35:00,191.1050,191.1400,190.9500,191.0299,4835
2021-04-01 10:34:00,191.0000,191.1100,190.9800,191.0800,5229
2021-04-01 10:33:00,190.8500,191.0300,190.8400,190.9700,5451
2021-04-01 10:32:00,191.0000,191.0839,190.8800,190.8800,10151
2021-04-01 10:31:00,191.1500,191.1500,190.9700,190.9963,10799
2021-04-01 10:30:00,191.0750,191.1250,191.0750,191.1250,957
2021-04-01 10:29:00,191.2400,191.2400,191.0800,191.0800,4310
2021-04-01 10:28:00,191.2800,191.2930,191.1434,191.2120,6648
2021-04-01 10:27:00,191.1800,191.3350,191.1800,191.3000,7042
2021-04-01 10:26:00,191.2350,191.2700,191.1500,191.2100,3471
2021-04-01 10:25:00,191.1800,191.2620,191.1289,191.2311,8221
2021-04-01 10:24:00,191.2150,191.2400,191.2000,191.2000,2752
2021-04-01 10:23:00,191.3000,191.3300,191.2150,191.2150,1634
2021-04-01 10:22:00,191.4000,191.4096,191.2400,191.3400,4138
2021-04-01 10:21:00,191.3400,191.4900,191.3000,191.4000,4892
2021-04-01 10:20:00,191.3500,191.3500,191.2900,191.3000,3094
2021-04-01 10:19:00,191.6100,191.6100,191.4200,191.4200,3212
2021-04-01 10:18:00,191.5806,191.6200,191.5800,191.6000,4428
2021-04-01 10:17:00,191.6400,191.6450,191.5600,191.6450,2726
2021-04-01 10:16:00,191.3600,191.5500,191.3600,191.5500,1142
2021-04-01 10:15:00,191.5786,191.5786,191.4500,191.4500,3188
2021-04-01 10:14:00,191.4900,191.5300,191.3800,191.5300,5628
2021-04-01 10:13:00,191.6500,191.6500,191.4500,191.5000,5676
2021-04-01 10:12:00,191.6600,191.6800,191.6000,191.6100,4762
2021-04-01 10:11:00,191.7300,191.7300,191.6201,191.7114,3216
2021-04-01 10:10:00,191.8100,191.8100,191.6450,191.7200,3998
2021-04-01 10:09:00,191.9800,191.9800,191.7700,191.7700,3072
2021-04-01 10:08:00,192.0615,192.1000,191.8800,191.9900,5368
2021-04-01 10:07:00,192.1700,192.1700,191.9100,191.9922,6197
2021-04-01 10:06:00,192.0450,192.1600,191.9800,192.0900,3349
2021-04-01 10:05:00,191.8048,192.0100,191.7900,191.9700,2674
2021-04-01 10:04:00,191.8600,191.9900,191.7800,191.7800,5185
2021-04-01 10:03:00,191.8200,192.1000,191.8000,191.8900,8178
2021-04-01 10:02:00,191.8276,191.8600,191.6600,191.8600,6063
2021-04-01 10:01:00,191.7200,191.9985,191.6600,191.7900,5928
2021-04-01 10:00:00,191.7750,191.8100,191.6000,191.6149,3546
2021-04-01 09:59:00,191.7100,191.7900,191.7100,191.7900,1447
2021-04-01 09:58:00,191.6465,191.8427,191.6200,191.7100,5090
2021-04-01 09:57:00,191.5700,191.7000,191.5700,191.7000,1687
2021-04-01 09:56:00,191.6400,191.7400,191.5400,191.5700,5583
2021-04-01 09:55:00,191.4900,191.6800,191.4900,191.6750,3164
2021-04-01 09:54:00,191.5200,191.6391,191.5000,191.5079,4989
2021-04-01 09:53:00,191.5800,191.7400,191.5800,191.6300,2579
2021-04-01 09:52:00,191.5200,191.5848,191.4500,191.5848,1060
2021-04-01 09:51:00,191.5600,191.6050,191.4500,191.5300,4726
2021-04-01 09:50:00,191.5900,191.5900,191.3000,191.5100,4788
2021-04-01 09:49:00,191.7500,191.7500,191.5700,191.6500,3931
2021-04-01 09:48:00,192.0500,192.0948,191.9600,191.9600,6946
2021-04-01 09:47:00,191.8484,192.0800,191.7700,192.0800,4429
2021-04-01 09:46:00,191.8900,191.9800,191.7698,191.8000,6284
2021-04-01 09:45:00,191.7300,191.8700,191.4000,191.8700,8227
2021-04-01 09:44:00,191.7600,191.7900,191.6545,191.7780,3257
2021-04-01 09:43:00,192.0500,192.0500,191.7900,191.7900,3091
2021-04-01 09:42:00,192.0850,192.3350,192.0850,192.1200,5619
2021-04-01 09:41:00,192.1800,192.1800,191.8200,192.0000,17978
2021-04-01 09:40:00,192.3600,192.4300,192.1600,192.1600,2701
2021-04-01 09:39:00,192.4300,192.5000,192.3500,192.3500,3436
2021-04-01 09:38:00,192.6950,192.6950,192.5000,192.5400,2461
2021-04-01 09:37:00,192.6700,192.7700,192.6100,192.6900,4326
2021-04-01 09:36:00,192.8500,192.9700,192.5300,192.7000,5606
2021-04-01 09:35:00,192.8000,192.8000,192.6200,192.6200,1371
2021-04-01 09:34:00,193.1350,193.1800,192.7800,192.7800,4097
2021-04-01 09:33:00,193.2200,193.2900,193.0900,193.2900,1255
2021-04-01 09:32:00,193.3500,193.4750,193.0300,193.1330,4587
2021-04-01 09:31:00,193.2500,193.9200,193.2500,193.4600,126756
2021-04-01 09:30:00,193.8400,193.9300,193.8400,193.9300,988
2021-04-01 09:21:00,193.0500,193.0500,193.0500,193.0500,274
2021-04-01 08:55:00,193.1500,193.1500,193.0000,193.0000,300
2021-04-01 08:48:00,193.0500,193.0500,193.0500,193.0500,200
2021-04-01 06:33:00,193.5100,193.5100,193.2500,193.2500,395
2021-04-01 05:14:00,194.0000,194.0000,194.0000,194.0000,195
2021-03-31 17:37:00,192.6799,192.6799,192.6799,192.6799,101
2021-03-31 16:33:00,192.3300,192.3300,192.3300,192.3300,100
2021-03-31 16:32:00,193.6600,193.6600,193.6600,193.6600,300
2021-03-31 16:23:00,192.6800,192.6800,192.6800,192.6800,986
2021-03-31 16:08:00,192.5200,192.5200,192.5200,192.5200,1335
2021-03-31 16:06:00,192.6800,192.6800,192.5200,192.5200,67498
2021-03-31 16:05:00,192.6800,192.6800,192.4500,192.6800,23818
2021-03-31 16:04:00,192.6800,192.7100,192.6800,192.6800,41450
2021-03-31 16:00:00,192.9700,193.0900,192.6700,192.7100,125520
2021-03-31 15:59:00,192.9350,192.9900,192.8100,192.9700,40228
2021-03-31 15:58:00,193.0300,193.0500,192.8500,192.9200,32912
2021-03-31 15:57:00,193.0800,193.1700,192.9100,193.0100,29742
2021-03-31 15:56:00,193.1000,193.2500,192.9900,193.0600,43885
2021-03-31 15:55:00,192.9000,193.1300,192.8700,193.0900,16792
2021-03-31 15:54:00,192.9000,192.9300,192.8200,192.8900,10276
2021-03-31 15:53:00,192.9500,192.9500,192.8600,192.8600,11752
2021-03-31 15:52:00,192.9500,192.9700,192.8700,192.9400,12647
2021-03-31 15:51:00,192.9400,192.9800,192.7000,192.9300,17173
2021-03-31 15:50:00,192.8000,192.8500,192.7500,192.8400,8613
2021-03-31 15:49:00,192.6200,192.8200,192.6200,192.8100,5902
2021-03-31 15:48:00,192.7100,192.7400,192.6700,192.6700,6951
2021-03-31 15:47:00,192.6600,192.7100,192.6300,192.7100,6020
2021-03-31 15:46:00,192.6650,192.7300,192.6400,192.7017,6639
2021-03-31 15:45:00,192.7000,192.7200,192.6600,192.6800,7494
2021-03-31 15:44:00,192.7450,192.7450,192.7000,192.7300,2557
2021-03-31 15:43:00,192.7300,192.8100,192.7000,192.7750,4486
2021-03-31 15:42:00,192.7900,192.8100,192.7400,192.7650,3041
2021-03-31 15:41:00,192.7700,192.8739,192.6620,192.8200,6878
2021-03-31 15:40:00,192.9934,193.0000,192.8100,192.8200,16892
2021-03-31 15:39:00,193.0250,193.0900,192.9700,193.0200,3621
2021-03-31 15:38:00,193.0800,193.1800,193.0500,193.0580,3520
2021-03-31 15:37:00,193.0300,193.1300,192.9900,193.0400,6808
2021-03-31 15:36:00,192.9297,193.0700,192.9100,193.0700,5036
2021-03-31 15:35:00,192.9100,192.9500,192.8600,192.9200,6808
2021-03-31 15:34:00,192.9000,192.9000,192.8200,192.8800,3917
2021-03-31 15:33:00,192.9200,192.9900,192.8999,192.8999,4783
2021-03-31 15:32:00,192.9600,192.9600,192.8900,192.9200,4150
2021-03-31 15:31:00,192.8100,192.9500,192.8100,192.9200,4053
2021-03-31 15:30:00,192.7500,192.8624,192.7500,192.8400,4373
2021-03-31 15:29:00,192.7800,192.7900,192.7700,192.7700,2648
2021-03-31 15:28:00,192.8000,192.8000,192.7300,192.7800,3680
2021-03-31 15:27:00,192.7950,192.8400,192.7950,192.8050,3866
2021-03-31 15:26:00,192.6948,192.8500,192.6948,192.8500,4943
2021-03-31 15:25:00,192.7800,192.7800,192.6700,192.6900,3489
2021-03-31 15:24:00,192.7200,192.7700,192.7200,192.7300,2537
2021-03-31 15:23:00,192.7800,192.8700,192.7800,192.8000,3864
2021-03-31 15:22:00,192.6700,192.7400,192.6700,192.7400,3436
2021-03-31 15:21:00,192.6800,192.6800,192.6000,192.6400,2456
2021-03-31 15:20:00,192.7000,192.7000,192.6708,192.6900,2646
2021-03-31 15:19:00,192.6100,192.7300,192.6100,192.7200,3429
2021-03-31 15:18:00,192.5600,192.6400,192.5600,192.6100,3798
2021-03-31 15:17:00,192.6700,192.6700,192.5000,192.5600,6968
2021-03-31 15:16:00,192.5415,192.6400,192.5415,192.6400,1583
2021-03-31 15:15:00,192.5600,192.5800,192.5100,192.5200,2659
2021-03-31 15:14:00,192.4800,192.5600,192.4800,192.5600,1949
2021-03-31 15:13:00,192.5676,192.6000,192.5000,192.5000,6194
2021-03-31 15:12:00,192.7400,192.7500,192.5850,192.5850,4190
2021-03-31 15:11:00,192.7000,192.7700,192.7000,192.7200,2572
2021-03-31 15:10:00,192.7400,192.7500,192.6800,192.7000,4547
2021-03-31 15:09:00,192.7550,192.7700,192.7300,192.7300,2904
2021-03-31 15:08:00,192.8600,192.8700,192.7900,192.7900,1739
2021-03-31 15:07:00,192.8600,192.9100,192.8500,192.9100,6015
2021-03-31 15:06:00,192.8900,192.8900,192.8300,192.8300,2300
2021-03-31 15:05:00,192.7750,192.8100,192.7620,192.8100,3337
2021-03-31 15:04:00,192.7600,192.8100,192.7000,192.8000,6151
2021-03-31 15:03:00,192.9000,192.9100,192.7795,192.7795,5071
2021-03-31 15:02:00,192.9900,193.0600,192.9050,192.9100,5960
2021-03-31 15:01:00,193.0100,193.0100,192.9400,192.9800,3187
2021-03-31 15:00:00,193.1000,193.1000,193.0000,193.0300,4004
2021-03-31 14:59:00,193.1999,193.1999,193.1550,193.1550,1844
2021-03-31 14:58:00,193.1500,193.2050,193.1210,193.2000,3431
2021-03-31 14:57:00,193.1600,193.1800,193.1600,193.1600,2540
2021-03-31 14:56:00,193.2100,193.2350,193.1600,193.1600,7471
2021-03-31 14:55:00,193.2100,193.2800,193.2100,193.2100,7268
2021-03-31 14:54:00,193.2800,193.2800,193.1300,193.1900,7475
2021-03-31 14:53:00,193.3400,193.4099,193.2700,193.2700,3386
2021-03-31 14:52:00,193.3600,193.3900,193.3300,193.3450,3328
2021-03-31 14:51:00,193.2600,193.3200,193.2400,193.3200,3257
2021-03-31 14:50:00,193.2600,193.3000,193.2400,193.2900,2041
2021-03-31 14:49:00,193.2800,193.3500,193.2800,193.3200,1556
2021-03-31 14:48:00,193.4400,193.4400,193.3500,193.3500,2112
2021-03-31 14:47:00,193.6100,193.6100,193.4000,193.4000,4489
2021-03-31 14:46:00,193.6000,193.6700,193.5950,193.6400,2933
2021-03-31 14:45:00,193.6600,193.6600,193.6177,193.6600,1836
2021-03-31 14:44:00,193.6700,193.7100,193.6100,193.6100,1606
2021-03-31 14:43:00,193.6400,193.7000,193.6200,193.7000,2103
2021-03-31 14:42:00,193.5100,193.5600,193.4787,193.5600,3022
2021-03-31 14:41:00,193.4900,193.5600,193.4900,193.5107,3618
2021-03-31 14:40:00,193.5200,193.5400,193.4900,193.5400,1369
2021-03-31 14:39:00,193.6000,193.6000,193.5500,193.5500,1471
2021-03-31 14:38:00,193.5523,193.6100,193.5523,193.5800,1599
2021-03-31 14:37:00,193.4660,193.5400,193.4610,193.5300,2990
2021-03-31 14:36:00,193.5200,193.5200,193.4600,193.4600,2151
2021-03-31 14:35:00,193.5000,193.5700,193.4500,193.5700,2100
2021-03-31 14:34:00,193.5600,193.5600,193.4500,193.4500,2157
2021-03-31 14:33:00,193.5206,193.6000,193.5200,193.5200,3401
2021-03-31 14:32:00,193.5100,193.5500,193.4800,193.5200,2287
2021-03-31 14:31:00,193.4200,193.5000,193.4200,193.4600,2583
2021-03-31 14:30:00,193.3450,193.4000,193.3400,193.3962,2146
2021-03-31 14:29:00,193.4300,193.4300,193.3600,193.3600,1384
2021-03-31 14:28:00,193.3700,193.4500,193.3700,193.4500,1565
2021-03-31 14:27:00,193.3400,193.3895,193.3300,193.3700,2437
2021-03-31 14:26:00,193.4850,193.4850,193.4200,193.4200,1348
2021-03-31 14:25:00,193.4300,193.5200,193.4300,193.5200,2086
2021-03-31 14:24:00,193.4800,193.5200,193.4154,193.4154,5303
2021-03-31 14:23:00,193.4300,193.4800,193.4300,193.4600,1630
2021-03-31 14:22:00,193.4500,193.5100,193.4500,193.4500,4530
2021-03-31 14:21:00,193.4800,193.4900,193.4400,193.4600,4404
2021-03-31 14:20:00,193.5700,193.5700,193.4800,193.4800,2522
2021-03-31 14:19:00,193.6300,193.6500,193.5650,193.5650,1738
2021-03-31 14:18:00,193.7200,193.7200,193.6200,193.6200,4051
2021-03-31 14:17:00,193.7500,193.7600,193.6900,193.7200,1589
2021-03-31 14:16:00,193.8900,193.9000,193.7100,193.7400,3895
2021-03-31 14:15:00,193.8500,193.8900,193.8400,193.8800,3280
2021-03-31 14:14:00,193.8150,193.8150,193.8150,193.8150,1484
2021-03-31 14:13:00,193.7800,193.8200,193.7500,193.7700,4347
2021-03-31 14:12:00,193.7700,193.7700,193.7400,193.7600,1419
2021-03-31 14:11:00,193.8400,193.8400,193.7700,193.8200,3781
2021-03-31 14:10:00,193.8400,193.8800,193.8400,193.8400,2156
2021-03-31 14:09:00,193.8600,193.8800,193.8400,193.8600,1540
2021-03-31 14:08:00,193.8900,193.9300,193.8700,193.8700,2613
2021-03-31 14:07:00,194.0000,194.0000,193.8700,193.9320,3500
2021-03-31 14:06:00,193.9650,194.0250,193.9400,194.0250,3777
2021-03-31 14:05:00,194.0000,194.0500,193.9800,193.9900,2985
2021-03-31 14:04:00,193.8400,194.0000,193.7750,194.0000,3816
2021-03-31 14:03:00,193.7600,193.8389,193.7600,193.7700,3329
2021-03-31 14:02:00,193.7700,193.8350,193.7600,193.7800,3222
2021-03-31 14:01:00,193.7500,193.8000,193.7500,193.7500,1793
2021-03-31 14:00:00,193.8000,193.9900,193.8000,193.8000,14608
2021-03-31 13:59:00,193.6700,193.7990,193.6700,193.7400,3925
2021-03-31 13:58:00,193.5900,193.7095,193.5900,193.7095,2035
2021-03-31 13:57:00,193.6200,193.6500,193.5800,193.5900,1606
2021-03-31 13:56:00,193.5600,193.6400,193.5600,193.5900,2263
2021-03-31 13:55:00,193.5880,193.6100,193.5400,193.5550,1552
2021-03-31 13:54:00,193.5300,193.6300,193.5300,193.6074,2660
2021-03-31 13:53:00,193.5600,193.5800,193.5500,193.5500,1161
2021-03-31 13:52:00,193.6500,193.6700,193.6100,193.6320,1985
2021-03-31 13:51:00,193.6900,193.7200,193.6700,193.6700,1352
2021-03-31 13:50:00,193.6500,193.6900,193.6201,193.6201,2062
2021-03-31 13:49:00,193.5000,193.5800,193.5000,193.5750,1587
2021-03-31 13:48:00,193.5500,193.5500,193.4300,193.5000,1917
2021-03-31 13:47:00,193.5300,193.5900,193.5300,193.5300,1895
2021-03-31 13:46:00,193.5500,193.6399,193.5200,193.5800,2554
2021-03-31 13:45:00,193.6000,193.7100,193.5300,193.7000,9383
2021-03-31 13:44:00,193.5200,193.7000,193.5175,193.5991,12241
2021-03-31 13:43:00,193.4300,193.5900,193.3350,193.5400,4980
2021-03-31 13:42:00,193.3750,193.4200,193.3750,193.4200,2240
2021-03-31 13:41:00,193.1900,193.4000,193.1700,193.3800,8678
2021-03-31 13:40:00,193.1900,193.2898,193.1900,193.2000,1764
2021-03-31 13:39:00,193.2150,193.2150,193.1300,193.1700,2162
2021-03-31 13:38:00,193.3500,193.3800,193.2600,193.2600,3056
2021-03-31 13:37:00,193.4100,193.4100,193.4100,193.4100,515
2021-03-31 13:36:00,193.3200,193.4100,193.3000,193.3900,3366
2021-03-31 13:35:00,193.3400,193.3400,193.3100,193.3100,885
2021-03-31 13:34:00,193.3000,193.3200,193.2900,193.3200,983
2021-03-31 13:33:00,193.2800,193.3300,193.2700,193.3300,2460
2021-03-31 13:32:00,193.2500,193.2600,193.2270,193.2500,1742
2021-03-31 13:31:00,193.1900,193.2100,193.1900,193.2100,1189
2021-03-31 13:30:00,193.1100,193.2000,193.1100,193.2000,1239
2021-03-31 13:29:00,193.1200,193.1200,193.0900,193.1100,1180
2021-03-31 13:28:00,193.1200,193.1400,193.1200,193.1400,2104
2021-03-31 13:27:00,193.0900,193.1200,193.0900,193.1200,706
2021-03-31 13:26:00,192.9700,193.0400,192.9600,193.0400,3169
2021-03-31 13:25:00,192.9700,192.9700,192.9300,192.9600,7184
2021-03-31 13:24:00,193.0200,193.0200,193.0000,193.0000,1229
2021-03-31 13:23:00,193.0800,193.0900,193.0800,193.0900,250
2021-03-31 13:22:00,193.2200,193.2200,193.0500,193.0500,7425
2021-03-31 13:21:00,193.2600,193.2975,193.1900,193.2000,4067
2021-03-31 13:20:00,193.2400,193.2600,193.2000,193.2600,1495
2021-03-31 13:19:00,193.3004,193.3004,193.2400,193.2600,1575
2021-03-31 13:18:00,193.3400,193.3500,193.2800,193.3000,2511
2021-03-31 13:17:00,193.3400,193.4100,193.3200,193.3400,1760
2021-03-31 13:16:00,193.3600,193.3700,193.3200,193.3500,2037
2021-03-31 13:15:00,193.4245,193.4245,193.3650,193.3700,2344
2021-03-31 13:14:00,193.4500,193.4500,193.4400,193.4400,1719
2021-03-31 13:13:00,193.4650,193.5100,193.4600,193.4600,1741
2021-03-31 13:12:00,193.5300,193.5400,193.5200,193.5400,1645
2021-03-31 13:11:00,193.4900,193.5400,193.4500,193.5400,1943
2021-03-31 13:10:00,193.5150,193.5400,193.4600,193.4700,2191
2021-03-31 13:09:00,193.5400,193.5700,193.4800,193.4974,3057
2021-03-31 13:08:00,193.5500,193.5600,193.4900,193.4900,1328
2021-03-31 13:07:00,193.4700,193.5400,193.4700,193.5400,1787
2021-03-31 13:06:00,193.5550,193.5776,193.4700,193.4800,2699
2021-03-31 13:05:00,193.5800,193.6100,193.5500,193.5500,2392
2021-03-31 13:04:00,193.5900,193.6100,193.5600,193.5600,2334
2021-03-31 13:03:00,193.4100,193.6200,193.4100,193.6000,3569
2021-03-31 13:02:00,193.4300,193.4600,193.4100,193.4350,5027
2021-03-31 13:01:00,193.3300,193.4000,193.3300,193.4000,2696
2021-03-31 13:00:00,193.4050,193.4050,193.3100,193.3350,1452
2021-03-31 12:59:00,193.3800,193.4300,193.3800,193.3900,1775
2021-03-31 12:58:00,193.3800,193.3800,193.3600,193.3800,1494
2021-03-31 12:57:00,193.3200,193.3700,193.2900,193.3695,2764
2021-03-31 12:56:00,193.2750,193.3400,193.2750,193.3400,1456
2021-03-31 12:55:00,193.2334,193.2334,193.2100,193.2100,1192
2021-03-31 12:54:00,193.2600,193.2600,193.1750,193.1750,1663
2021-03-31 12:53:00,193.2350,193.3000,193.2300,193.3000,1781
2021-03-31 12:52:00,193.2730,193.2730,193.2250,193.2250,1083
2021-03-31 12:51:00,193.2200,193.2400,193.2000,193.2200,1323
2021-03-31 12:50:00,193.2500,193.2500,193.1895,193.1895,1461
2021-03-31 12:49:00,193.2001,193.2400,193.2001,193.2200,1974
2021-03-31 12:48:00,193.1950,193.2250,193.1950,193.2200,1077
2021-03-31 12:47:00,193.1600,193.1900,193.1150,193.1510,1849
2021-03-31 12:46:00,193.1520,193.1520,193.0900,193.1100,2100
2021-03-31 12:45:00,193.0050,193.0800,193.0050,193.0800,2130
2021-03-31 12:44:00,192.9650,193.0600,192.9600,192.9900,3346
2021-03-31 12:43:00,192.9800,193.0200,192.9500,192.9510,2316
2021-03-31 12:42:00,192.9695,192.9800,192.9450,192.9800,832
2021-03-31 12:41:00,192.9800,192.9850,192.9600,192.9600,1532
2021-03-31 12:40:00,192.9675,192.9925,192.9600,192.9800,1851
2021-03-31 12:39:00,192.9200,193.0400,192.9200,192.9900,2812
2021-03-31 12:38:00,193.0200,193.0300,192.9450,192.9690,1783
2021-03-31 12:37:00,193.1100,193.1100,193.0100,193.0100,2692
2021-03-31 12:36:00,193.0800,193.1800,193.0800,193.1266,2009
2021-03-31 12:35:00,193.0250,193.1050,193.0250,193.1000,1101
2021-03-31 12:34:00,192.9479,192.9700,192.9479,192.9700,1423
2021-03-31 12:33:00,192.9000,192.9400,192.9000,192.9400,2087
2021-03-31 12:32:00,192.9422,192.9500,192.9300,192.9500,2403
2021-03-31 12:31:00,192.8950,192.9300,192.8950,192.9200,1212
2021-03-31 12:30:00,192.9100,192.9300,192.8600,192.8600,977
2021-03-31 12:29:00,192.8800,192.9200,192.8700,192.9100,774
2021-03-31 12:28:00,192.9400,192.9400,192.8200,192.8600,2790
2021-03-31 12:27:00,192.9800,193.0100,192.9200,192.9377,2998
2021-03-31 12:26:00,193.1100,193.1100,193.0000,193.0100,3423
2021-03-31 12:25:00,193.1200,193.1700,193.0900,193.0900,2064
2021-03-31 12:24:00,193.2600,193.2600,193.1600,193.1600,2231
2021-03-31 12:23:00,193.2000,193.2590,193.2000,193.2230,2666
2021-03-31 12:22:00,193.1400,193.1900,193.1177,193.1900,2927
2021-03-31 12:21:00,193.1400,193.1400,193.1300,193.1300,1666
2021-03-31 12:20:00,193.0800,193.1390,193.0800,193.0806,3336
2021-03-31 12:19:00,193.0300,193.0800,193.0300,193.0800,973
2021-03-31 12:18:00,193.0300,193.0300,193.0200,193.0200,659
2021-03-31 12:17:00,193.0500,193.0950,193.0450,193.0450,2566
2021-03-31 12:16:00,193.1200,193.1200,193.0100,193.0200,21663
2021-03-31 12:15:00,193.0400,193.1200,193.0102,193.1200,2773
2021-03-31 12:14:00,193.0500,193.1000,193.0300,193.0300,2752
2021-03-31 12:13:00,193.1250,193.1250,193.0600,193.0600,1651
2021-03-31 12:12:00,193.1000,193.1050,193.0700,193.0700,2061
2021-03-31 12:11:00,193.1574,193.1574,193.0700,193.0700,1809
2021-03-31 12:10:00,193.0500,193.1345,193.0500,193.1200,2193
