timestamp,open,high,low,close,volume
2021-04-01 12:44:00,124.1200,124.3300,124.1200,124.2900,6474
2021-04-01 12:43:00,124.3000,124.3400,124.1100,124.1100,8878
2021-04-01 12:42:00,124.4450,124.4450,124.3500,124.3600,2581
2021-04-01 12:41:00,124.3500,124.4550,124.3200,124.4400,3977
2021-04-01 12:40:00,124.3150,124.3650,124.2700,124.3100,5968
2021-04-01 12:39:00,124.5600,124.5900,124.3200,124.3200,6508
2021-04-01 12:38:00,124.3512,124.5650,124.3512,124.5500,12718
2021-04-01 12:37:00,124.1000,124.4600,124.0313,124.4050,10498
2021-04-01 12:36:00,123.9850,124.0900,123.9600,124.0550,4250
2021-04-01 12:35:00,123.9900,124.0864,123.9700,124.0799,2259
2021-04-01 12:34:00,123.9850,124.0200,123.9500,123.9600,3395
2021-04-01 12:33:00,124.0000,124.0000,123.9850,124.0000,938
2021-04-01 12:32:00,124.0000,124.0800,124.0000,124.0250,3495
2021-04-01 12:31:00,123.9500,124.0100,123.9206,123.9700,4247
2021-04-01 12:30:00,124.0900,124.0900,123.9700,123.9800,7246
2021-04-01 12:29:00,124.1000,124.1500,124.0800,124.1040,3511
2021-04-01 12:28:00,124.3100,124.3500,124.1300,124.1850,5451
2021-04-01 12:27:00,124.5500,124.6000,124.2800,124.3150,7277
2021-04-01 12:26:00,124.6000,124.6600,124.5100,124.5500,5358
2021-04-01 12:25:00,124.4450,124.5700,124.4450,124.5500,6758
2021-04-01 12:24:00,124.2683,124.5199,124.2500,124.5022,7494
2021-04-01 12:23:00,124.2600,124.4100,124.2100,124.2700,20350
2021-04-01 12:22:00,123.9450,124.3400,123.9400,124.2600,12896
2021-04-01 12:21:00,123.9400,123.9500,123.9000,123.9450,4929
2021-04-01 12:20:00,123.9600,123.9650,123.9200,123.9400,4257
2021-04-01 12:19:00,124.0450,124.0450,123.9600,123.9800,7840
2021-04-01 12:18:00,124.0150,124.1800,124.0150,124.0300,7519
2021-04-01 12:17:00,124.0370,124.0370,123.9600,124.0000,2682
2021-04-01 12:16:00,124.0500,124.0700,123.9800,124.0000,4950
2021-04-01 12:15:00,124.0200,124.0600,123.9300,124.0600,6611
2021-04-01 12:14:00,123.9800,124.0200,123.9400,124.0000,9519
2021-04-01 12:13:00,124.0100,124.0200,123.9500,123.9550,20260
2021-04-01 12:12:00,123.9700,124.0700,123.9650,124.0050,13920
2021-04-01 12:11:00,123.9700,124.1970,123.9100,124.0000,14176
2021-04-01 12:10:00,124.0950,124.1300,123.9700,124.0750,4008
2021-04-01 12:09:00,123.9750,124.1100,123.9701,124.0400,3779
2021-04-01 12:08:00,124.1900,124.3100,123.9700,124.1000,10703
2021-04-01 12:07:00,124.3200,124.3200,124.1100,124.1740,6763
2021-04-01 12:06:00,124.2800,124.3600,124.2378,124.3600,4062
2021-04-01 12:05:00,124.1800,124.2999,124.1800,124.2400,2234
2021-04-01 12:04:00,124.1450,124.2200,124.1450,124.1800,2686
2021-04-01 12:03:00,124.1300,124.2500,124.1100,124.1725,6466
2021-04-01 12:02:00,124.2099,124.2600,124.0808,124.0808,3299
2021-04-01 12:01:00,124.0700,124.2836,124.0700,124.1750,5908
2021-04-01 12:00:00,124.0900,124.1700,124.0900,124.1100,4061
2021-04-01 11:59:00,124.0200,124.0800,123.9250,124.0200,13514
2021-04-01 11:58:00,123.7700,124.1050,123.7100,124.0200,21423
2021-04-01 11:57:00,123.5200,123.8000,123.5200,123.7250,31328
2021-04-01 11:56:00,123.3406,123.5500,123.3200,123.5200,11859
2021-04-01 11:55:00,123.6848,123.6848,123.3300,123.3850,8707
2021-04-01 11:54:00,123.3850,123.5600,123.3850,123.5500,9712
2021-04-01 11:53:00,123.7159,123.7200,123.3400,123.3461,23160
2021-04-01 11:52:00,123.7500,123.7800,123.6200,123.6900,7972
2021-04-01 11:51:00,123.9700,123.9700,123.7900,123.8350,5133
2021-04-01 11:50:00,123.8700,124.0100,123.8600,123.9400,8936
2021-04-01 11:49:00,123.8500,123.8700,123.8500,123.8600,1469
2021-04-01 11:48:00,123.8250,123.9100,123.8100,123.8500,7276
2021-04-01 11:47:00,123.6100,123.8700,123.6100,123.8350,7434
2021-04-01 11:46:00,123.8000,123.8100,123.5000,123.5800,30984
2021-04-01 11:45:00,123.8634,123.9300,123.8202,123.8700,2303
2021-04-01 11:44:00,123.9450,123.9900,123.8100,123.8800,5101
2021-04-01 11:43:00,124.2100,124.3100,123.8300,123.9300,23118
2021-04-01 11:42:00,123.8500,124.3100,123.8500,124.1600,5262
2021-04-01 11:41:00,123.8700,124.0757,123.8000,123.9021,7376
2021-04-01 11:40:00,123.6312,124.0000,123.6100,123.9595,8711
2021-04-01 11:39:00,123.6699,123.6700,123.4150,123.5800,29362
2021-04-01 11:38:00,123.6400,123.7800,123.6000,123.6000,6220
2021-04-01 11:37:00,123.8700,123.8700,123.5604,123.6000,6724
2021-04-01 11:36:00,123.9400,124.0200,123.7700,123.8700,10568
2021-04-01 11:35:00,123.9300,124.0200,123.9100,123.9750,5136
2021-04-01 11:34:00,123.8850,124.0900,123.8850,123.9200,9313
2021-04-01 11:33:00,123.9400,123.9400,123.8500,123.8850,4079
2021-04-01 11:32:00,123.8000,124.0600,123.8000,123.9800,9817
2021-04-01 11:31:00,123.9500,123.9500,123.8100,123.8450,6588
2021-04-01 11:30:00,123.8750,124.0400,123.8200,124.0300,12691
2021-04-01 11:29:00,124.0200,124.0400,123.7023,123.8050,16807
2021-04-01 11:28:00,124.3500,124.3500,124.0250,124.0700,10457
2021-04-01 11:27:00,124.1400,124.3400,124.1400,124.3200,3110
2021-04-01 11:26:00,124.1300,124.1400,123.9300,124.1151,13872
2021-04-01 11:25:00,124.4100,124.4200,124.1550,124.1700,8119
2021-04-01 11:24:00,124.5750,124.6200,124.3246,124.4250,8892
2021-04-01 11:23:00,125.0000,125.0400,124.5500,124.5500,3291
2021-04-01 11:22:00,124.8850,125.1500,124.8400,125.0100,11186
2021-04-01 11:21:00,124.8050,124.9600,124.7800,124.9136,5987
2021-04-01 11:20:00,124.7900,124.8000,124.5650,124.7800,8540
2021-04-01 11:19:00,124.2650,124.7950,124.2650,124.7950,13491
2021-04-01 11:18:00,124.0489,124.3000,124.0300,124.2700,5856
2021-04-01 11:17:00,124.3050,124.3050,124.0400,124.1600,18464
2021-04-01 11:16:00,124.2700,124.4500,124.1850,124.3282,12685
2021-04-01 11:15:00,124.1850,124.2700,124.1210,124.2700,4594
2021-04-01 11:14:00,124.4292,124.4292,123.9300,124.1377,22476
2021-04-01 11:13:00,124.4550,124.5000,124.3500,124.4450,8141
2021-04-01 11:12:00,124.3300,124.4800,124.3000,124.4400,11386
2021-04-01 11:11:00,124.5400,124.5750,124.3700,124.4700,13292
2021-04-01 11:10:00,124.3850,124.6500,124.3448,124.5300,10400
2021-04-01 11:09:00,124.4200,124.4600,124.2929,124.4500,5434
2021-04-01 11:08:00,124.3679,124.4353,124.2100,124.4200,7169
2021-04-01 11:07:00,124.6600,124.6800,124.4000,124.4200,12987
2021-04-01 11:06:00,124.7500,124.7500,124.6250,124.6250,1190
2021-04-01 11:05:00,124.7400,124.8100,124.6800,124.7133,4657
2021-04-01 11:04:00,124.5600,124.8567,124.5422,124.7900,7336
2021-04-01 11:03:00,125.0800,125.1900,124.4000,124.6100,15577
2021-04-01 11:02:00,125.3600,125.4000,125.1000,125.1600,17928
2021-04-01 11:01:00,125.0300,125.3400,124.8500,125.3250,24000
2021-04-01 11:00:00,124.4900,125.2500,124.4900,124.9950,23559
2021-04-01 10:59:00,124.5650,124.6200,124.3900,124.4850,6798
2021-04-01 10:58:00,124.3000,124.7490,124.2400,124.7419,14947
2021-04-01 10:57:00,124.3600,124.5000,124.2000,124.3200,6763
2021-04-01 10:56:00,124.4000,124.5250,124.3600,124.4540,8298
2021-04-01 10:55:00,124.5900,124.7900,124.3316,124.3316,12744
2021-04-01 10:54:00,124.2490,124.5900,124.1838,124.5450,6582
2021-04-01 10:53:00,124.0600,124.2600,124.0400,124.2400,13310
2021-04-01 10:52:00,124.3676,124.3676,124.0500,124.0850,9377
2021-04-01 10:51:00,124.4299,124.5100,124.2950,124.3200,5629
2021-04-01 10:50:00,124.3000,124.5000,124.3000,124.3500,8045
2021-04-01 10:49:00,124.5200,124.5242,124.3100,124.3200,4436
2021-04-01 10:48:00,124.7000,124.7000,124.4400,124.4500,3284
2021-04-01 10:47:00,124.8700,124.8700,124.7100,124.7100,2826
2021-04-01 10:46:00,124.9200,125.0000,124.8400,124.9465,4559
2021-04-01 10:45:00,124.7900,125.0050,124.7900,124.9200,8573
2021-04-01 10:44:00,125.1600,125.1600,124.6500,124.8700,15589
2021-04-01 10:43:00,125.0000,125.5000,125.0000,125.0600,25656
2021-04-01 10:42:00,124.5500,125.2000,124.4300,125.0200,20490
2021-04-01 10:41:00,124.4311,124.5400,124.2800,124.4590,7733
2021-04-01 10:40:00,124.5800,124.6200,124.2600,124.5500,8041
2021-04-01 10:39:00,124.7700,124.9600,124.5600,124.7121,12181
2021-04-01 10:38:00,124.8150,124.9300,124.5400,124.8200,13065
2021-04-01 10:37:00,125.3200,125.3777,124.7200,124.8500,16152
2021-04-01 10:36:00,125.5400,125.5700,125.2900,125.2900,5261
2021-04-01 10:35:00,125.4700,125.6700,125.4100,125.6300,34772
2021-04-01 10:34:00,125.7000,125.7000,125.3296,125.4000,11809
2021-04-01 10:33:00,125.8441,125.9800,125.7100,125.7100,13075
2021-04-01 10:32:00,125.7900,126.0000,125.7140,125.8950,18573
2021-04-01 10:31:00,125.9200,126.0200,125.7200,125.7887,30300
2021-04-01 10:30:00,125.7442,125.9900,125.6200,125.9900,24341
2021-04-01 10:29:00,125.9250,125.9500,125.5100,125.7800,11909
2021-04-01 10:28:00,126.1950,126.2600,125.8300,125.9600,14965
2021-04-01 10:27:00,126.5600,126.6100,126.0800,126.2000,15509
2021-04-01 10:26:00,126.6800,126.7500,126.3324,126.5000,12527
2021-04-01 10:25:00,126.6900,126.8600,126.6700,126.6700,8104
2021-04-01 10:24:00,126.9100,126.9250,126.6800,126.8800,7124
2021-04-01 10:23:00,127.2100,127.4103,126.9200,127.0000,9819
2021-04-01 10:22:00,127.7350,127.9500,127.2700,127.2700,6252
2021-04-01 10:21:00,127.9700,128.1300,127.6300,127.9200,9171
2021-04-01 10:20:00,128.1200,128.3400,127.8100,128.0000,4212
2021-04-01 10:19:00,127.6400,128.1200,127.4078,128.1200,19943
2021-04-01 10:18:00,127.8427,128.3274,127.5000,127.6500,12814
2021-04-01 10:17:00,128.5500,128.8400,127.8500,127.8500,15765
2021-04-01 10:16:00,128.8500,128.8900,128.5500,128.5650,13743
2021-04-01 10:15:00,128.5000,129.2500,128.2400,129.0000,41444
2021-04-01 10:14:00,127.6300,128.7000,127.5350,128.4800,44066
2021-04-01 10:13:00,127.7500,128.0000,127.5350,127.5350,8826
2021-04-01 10:12:00,127.0100,127.9900,127.0100,127.7000,15333
2021-04-01 10:11:00,126.8200,127.1400,126.6600,127.1400,6306
2021-04-01 10:10:00,126.7900,126.8665,126.4550,126.7450,11180
2021-04-01 10:09:00,127.0782,127.0782,126.7101,126.7101,5610
2021-04-01 10:08:00,127.7500,127.7500,127.2230,127.2250,13454
2021-04-01 10:07:00,127.6000,127.8354,127.5700,127.6400,3563
2021-04-01 10:06:00,127.9450,128.0100,127.5830,127.5830,42652
2021-04-01 10:05:00,127.8300,127.9200,127.6800,127.8850,3779
2021-04-01 10:04:00,127.6300,127.9900,127.5890,127.8250,11423
2021-04-01 10:03:00,127.2450,127.6900,127.2100,127.5700,11865
2021-04-01 10:02:00,127.2900,127.4200,127.1000,127.3800,5094
2021-04-01 10:01:00,127.1100,127.2900,126.9400,127.2800,10479
2021-04-01 10:00:00,127.4600,127.6600,126.9750,126.9750,8410
2021-04-01 09:59:00,127.6900,127.6900,127.2200,127.5800,11290
2021-04-01 09:58:00,127.6400,127.6600,127.1500,127.4800,4332
2021-04-01 09:57:00,127.3700,127.6300,127.1400,127.3950,3817
2021-04-01 09:56:00,127.5550,127.6800,127.1300,127.3950,6411
2021-04-01 09:55:00,127.2600,127.9200,127.0300,127.7050,23510
2021-04-01 09:54:00,127.0800,127.5500,126.8300,127.1900,7341
2021-04-01 09:53:00,127.2500,127.9800,126.9300,127.3450,35344
2021-04-01 09:52:00,126.7500,127.6399,126.7300,127.4941,9829
2021-04-01 09:51:00,127.5300,127.8500,126.7200,127.0247,18068
2021-04-01 09:50:00,127.4100,127.6800,126.8800,127.3700,30657
2021-04-01 09:49:00,125.8000,127.2500,125.7800,127.0550,55591
2021-04-01 09:48:00,126.2100,126.4000,125.7700,126.0300,29964
2021-04-01 09:47:00,126.7200,126.8300,125.8500,126.0001,21707
2021-04-01 09:46:00,126.7000,126.9000,126.1764,126.5650,22713
2021-04-01 09:45:00,126.9600,127.1073,126.6800,126.8950,4810
2021-04-01 09:44:00,126.2300,127.6940,126.2300,126.9200,27700
2021-04-01 09:43:00,125.7234,126.3200,125.7234,126.2500,15257
2021-04-01 09:42:00,126.2900,126.4000,125.9600,126.0100,14614
2021-04-01 09:41:00,125.8200,126.3568,125.4000,126.1350,29146
2021-04-01 09:40:00,125.7700,126.3000,125.3400,126.0700,26853
2021-04-01 09:39:00,125.7600,126.4400,125.5100,125.9300,38046
2021-04-01 09:38:00,126.3100,126.4000,125.2000,126.3800,63587
2021-04-01 09:37:00,127.2800,127.2800,126.1600,126.1600,19664
2021-04-01 09:36:00,127.7750,128.3638,126.9301,127.5104,38303
2021-04-01 09:35:00,125.8600,127.9900,125.8000,127.7750,28824
2021-04-01 09:34:00,126.4250,126.4250,125.5012,125.7950,62801
2021-04-01 09:33:00,126.3900,126.8699,126.1300,126.5000,43006
2021-04-01 09:32:00,126.9250,126.9994,126.0000,126.3700,140915
2021-04-01 09:31:00,126.4500,126.4500,126.0106,126.0900,2797
2021-04-01 09:30:00,126.6400,128.0800,126.0100,128.0000,11522
2021-04-01 09:29:00,126.8700,126.8700,126.2500,126.2500,13994
2021-04-01 09:28:00,127.0800,127.0800,126.7500,126.8700,4304
2021-04-01 09:25:00,127.0800,127.2300,127.0800,127.0800,387
2021-04-01 09:24:00,127.0800,127.0800,127.0800,127.0800,751
2021-04-01 09:23:00,127.2500,127.2500,127.2500,127.2500,1914
2021-04-01 09:22:00,127.2500,127.2500,127.2500,127.2500,152
2021-04-01 09:16:00,127.2501,127.2501,127.2501,127.2501,1117
2021-04-01 09:12:00,127.6000,127.6000,127.2000,127.2000,912
2021-04-01 09:11:00,127.0200,127.0977,127.0200,127.0977,609
2021-04-01 09:08:00,127.0369,127.0369,127.0369,127.0369,2003
2021-04-01 09:06:00,128.5000,128.5000,128.0000,128.0000,595
2021-04-01 09:05:00,129.0000,129.0000,129.0000,129.0000,9576
2021-04-01 09:04:00,129.0000,129.0000,129.0000,129.0000,468
2021-04-01 09:03:00,129.2500,129.3499,129.2500,129.3499,2762
2021-04-01 09:02:00,128.5000,128.5000,128.5000,128.5000,1108
2021-04-01 09:01:00,128.3000,128.3200,128.3000,128.3200,1634
2021-04-01 09:00:00,128.3000,128.3000,128.3000,128.3000,235
2021-04-01 08:59:00,127.8300,127.8300,127.8300,127.8300,319
2021-04-01 08:57:00,127.6500,127.6500,127.6500,127.6500,125
2021-04-01 08:53:00,127.0200,127.2500,127.0200,127.2500,2948
2021-04-01 08:52:00,127.2500,127.2500,127.2500,127.2500,1096
2021-04-01 08:48:00,127.0000,127.2500,127.0000,127.2500,321
2021-04-01 08:47:00,127.0000,127.0000,127.0000,127.0000,240
2021-04-01 08:46:00,126.9000,126.9000,126.9000,126.9000,456
2021-04-01 08:45:00,126.9000,126.9000,126.9000,126.9000,350
2021-04-01 08:44:00,126.9101,126.9101,126.9100,126.9100,201
2021-04-01 08:43:00,127.1500,127.2500,127.1500,127.2500,238
2021-04-01 08:36:00,127.0200,127.0200,127.0200,127.0200,352
2021-04-01 08:35:00,127.0300,127.0300,127.0300,127.0300,1443
2021-04-01 08:30:00,127.4900,127.5000,127.4900,127.5000,578
2021-04-01 08:25:00,127.3100,127.3100,127.3100,127.3100,157
2021-04-01 08:22:00,127.5000,127.5000,127.4700,127.5000,2683
2021-04-01 08:15:00,127.4000,127.4000,127.4000,127.4000,595
2021-04-01 08:11:00,127.2947,127.2947,127.2947,127.2947,397
2021-04-01 08:10:00,127.8999,127.8999,127.8999,127.8999,182
2021-04-01 08:09:00,127.9000,127.9000,127.9000,127.9000,8821
2021-04-01 08:07:00,127.8000,127.8500,127.8000,127.8500,1314
2021-04-01 08:06:00,128.0000,128.0000,127.9000,127.9000,1322
2021-04-01 08:04:00,128.4999,128.4999,128.4999,128.4999,777
2021-04-01 08:01:00,128.2500,131.1700,127.7500,128.5000,7360
2021-04-01 07:59:00,128.5000,128.5000,128.5000,128.5000,600
2021-04-01 07:58:00,128.2700,128.2700,128.2700,128.2700,169
2021-04-01 07:50:00,129.0000,129.0000,129.0000,129.0000,200
2021-04-01 07:45:00,128.8800,128.8800,128.8800,128.8800,167
2021-04-01 07:39:00,128.0000,128.0000,128.0000,128.0000,217
2021-04-01 07:35:00,128.0000,128.0000,128.0000,128.0000,265
2021-04-01 07:34:00,128.3000,128.3000,128.3000,128.3000,352
2021-04-01 07:31:00,128.0000,128.0000,128.0000,128.0000,103
2021-04-01 07:13:00,127.5000,127.5000,127.5000,127.5000,724
2021-04-01 07:11:00,128.0000,128.0000,128.0000,128.0000,131
2021-04-01 07:01:00,131.9800,131.9800,130.0000,130.0000,896
2021-04-01 06:53:00,131.1100,131.1700,131.1100,131.1700,250
2021-04-01 06:51:00,131.1100,131.1100,131.1100,131.1100,565
2021-03-31 19:59:00,133.4900,133.4900,133.4900,133.4900,317
2021-03-31 19:48:00,133.2000,133.3200,133.2000,133.3200,508
2021-03-31 19:47:00,133.0000,133.0000,133.0000,133.0000,200
2021-03-31 19:30:00,132.8000,132.8000,132.8000,132.8000,100
2021-03-31 19:26:00,132.5900,132.5900,131.1100,131.1100,1011
2021-03-31 19:21:00,132.8000,132.8000,132.8000,132.8000,165
2021-03-31 19:04:00,132.8000,132.8000,132.8000,132.8000,690
2021-03-31 19:03:00,133.0100,133.0100,132.8000,132.8000,2742
2021-03-31 19:02:00,133.2500,133.2500,133.2000,133.2000,936
2021-03-31 18:46:00,133.2000,133.2000,133.2000,133.2000,200
2021-03-31 18:39:00,133.4800,133.4800,133.4800,133.4800,100
2021-03-31 18:32:00,133.0000,133.0000,133.0000,133.0000,574
2021-03-31 18:23:00,133.1400,133.1400,133.1400,133.1400,200
2021-03-31 18:11:00,133.3100,133.3100,133.2500,133.2500,700
2021-03-31 18:10:00,133.4800,133.4800,133.4800,133.4800,700
2021-03-31 18:06:00,133.3900,133.3900,133.3100,133.3100,1200
2021-03-31 18:05:00,133.3900,133.3900,133.3900,133.3900,608
2021-03-31 17:58:00,133.3800,133.3800,133.3800,133.3800,100
2021-03-31 17:52:00,133.3800,133.3800,133.3800,133.3800,1313
2021-03-31 17:39:00,133.0500,133.0500,133.0500,133.0500,486
2021-03-31 17:33:00,133.4000,133.4000,133.4000,133.4000,250
2021-03-31 17:15:00,133.3000,133.3000,133.3000,133.3000,101
2021-03-31 17:13:00,133.3000,133.3000,133.3000,133.3000,128
2021-03-31 17:12:00,133.3000,133.3000,133.3000,133.3000,599
2021-03-31 17:11:00,133.3000,133.3000,133.3000,133.3000,970
2021-03-31 17:10:00,133.3000,133.3000,133.3000,133.3000,200
2021-03-31 17:09:00,133.3000,133.3800,133.3000,133.3800,350
2021-03-31 17:02:00,133.4000,133.4000,133.4000,133.4000,920
2021-03-31 16:50:00,133.0000,133.0000,133.0000,133.0000,112
2021-03-31 16:48:00,133.0000,133.0000,133.0000,133.0000,475
2021-03-31 16:30:00,133.4800,133.4800,133.4800,133.4800,1021
2021-03-31 16:25:00,133.2000,133.2000,133.2000,133.2000,395
2021-03-31 16:18:00,133.5000,133.5000,133.5000,133.5000,323
2021-03-31 16:17:00,133.0000,133.5000,133.0000,133.5000,801
2021-03-31 16:13:00,133.6100,133.6100,133.6100,133.6100,132
2021-03-31 16:06:00,132.6600,132.6600,132.6600,132.6600,2989
2021-03-31 16:05:00,132.6600,132.6600,132.6600,132.6600,10683
2021-03-31 16:03:00,133.7000,133.7000,133.7000,133.7000,1094
2021-03-31 16:02:00,132.8100,132.8100,132.8100,132.8100,105
2021-03-31 16:01:00,133.9900,133.9900,132.8400,133.9900,1101
2021-03-31 16:00:00,132.7600,132.7700,132.5300,132.7300,46648
2021-03-31 15:59:00,132.6150,132.7500,132.5800,132.7500,27074
2021-03-31 15:58:00,132.5800,132.6400,132.5000,132.6250,34115
2021-03-31 15:57:00,132.6300,132.8300,132.5500,132.5800,31041
2021-03-31 15:56:00,132.7800,132.9466,132.5000,132.6000,34409
2021-03-31 15:55:00,132.8600,132.9500,132.7700,132.8600,30556
2021-03-31 15:54:00,133.0600,133.1000,132.8800,132.9100,17920
2021-03-31 15:53:00,133.0800,133.1100,132.9700,133.1100,17286
2021-03-31 15:52:00,133.1700,133.1900,133.0600,133.0600,14011
2021-03-31 15:51:00,133.3500,133.3880,133.1600,133.1900,13162
2021-03-31 15:50:00,133.4900,133.5400,133.3000,133.3700,10899
2021-03-31 15:49:00,133.4700,133.5500,133.4600,133.4982,13101
2021-03-31 15:48:00,133.4000,133.5100,133.3900,133.4800,9953
2021-03-31 15:47:00,133.3800,133.4400,133.3600,133.4100,8089
2021-03-31 15:46:00,133.4300,133.5100,133.3500,133.4400,8010
2021-03-31 15:45:00,133.4600,133.4900,133.4200,133.4480,6673
2021-03-31 15:44:00,133.4950,133.4950,133.4200,133.4300,5832
2021-03-31 15:43:00,133.3500,133.4600,133.3500,133.4600,5737
2021-03-31 15:42:00,133.2900,133.3800,133.2800,133.3800,6009
2021-03-31 15:41:00,133.2050,133.3200,133.1700,133.3000,9273
2021-03-31 15:40:00,133.3500,133.3800,133.1500,133.2300,5894
2021-03-31 15:39:00,133.4300,133.4300,133.2800,133.3850,8307
2021-03-31 15:38:00,133.4000,133.4862,133.4000,133.4450,4895
2021-03-31 15:37:00,133.6100,133.6300,133.3550,133.4200,9577
2021-03-31 15:36:00,133.6400,133.6400,133.5300,133.5900,6014
2021-03-31 15:35:00,133.6350,133.6800,133.5800,133.6650,8296
2021-03-31 15:34:00,133.7800,133.7900,133.6500,133.6500,8411
2021-03-31 15:33:00,133.9000,133.9300,133.7900,133.7900,6212
2021-03-31 15:32:00,133.9100,133.9100,133.8800,133.8900,1124
2021-03-31 15:31:00,133.8000,133.9600,133.7800,133.8800,5587
2021-03-31 15:30:00,133.8200,133.8500,133.8200,133.8400,1269
2021-03-31 15:29:00,133.9500,134.0000,133.9482,133.9600,3577
2021-03-31 15:28:00,133.8800,133.9500,133.8400,133.9500,4282
2021-03-31 15:27:00,133.8900,134.0800,133.8500,133.8500,11192
2021-03-31 15:26:00,133.7800,134.0200,133.7600,133.9700,4750
2021-03-31 15:25:00,133.7975,133.9300,133.7800,133.8000,8584
2021-03-31 15:24:00,134.0700,134.0700,133.8100,133.8100,4284
2021-03-31 15:23:00,134.0500,134.1200,134.0500,134.0950,4661
2021-03-31 15:22:00,134.0500,134.0600,134.0300,134.0300,2211
2021-03-31 15:21:00,134.0930,134.1700,134.0600,134.0700,3476
2021-03-31 15:20:00,133.9400,134.1300,133.9000,134.0900,6649
2021-03-31 15:19:00,133.8600,133.9200,133.8300,133.9200,3595
2021-03-31 15:18:00,133.8800,133.8900,133.8700,133.8800,2155
2021-03-31 15:17:00,133.8600,133.8800,133.8350,133.8800,1235
2021-03-31 15:16:00,133.8450,133.9100,133.8381,133.9000,4606
2021-03-31 15:15:00,133.7600,133.8500,133.7300,133.8500,2783
2021-03-31 15:14:00,133.7708,133.8100,133.7400,133.7950,5595
2021-03-31 15:13:00,133.9500,133.9500,133.7600,133.7600,2884
2021-03-31 15:12:00,134.0600,134.1000,133.9600,133.9920,7746
