timestamp,open,high,low,close,volume
2021-04-01 15:28:00,29.8476,29.8526,29.8427,29.8526,22347
2021-04-01 15:27:00,29.8476,29.8494,29.8329,29.8490,78304
2021-04-01 15:26:00,29.8476,29.8526,29.8329,29.8427,103572
2021-04-01 15:25:00,29.8526,29.8575,29.8427,29.8427,107279
2021-04-01 15:24:00,29.8476,29.8526,29.8329,29.8476,90521
2021-04-01 15:23:00,29.8673,29.8673,29.8427,29.8427,61393
2021-04-01 15:22:00,29.8673,29.8722,29.8624,29.8673,28465
2021-04-01 15:21:00,29.8624,29.8722,29.8526,29.8624,39009
2021-04-01 15:20:00,29.8673,29.8722,29.8568,29.8614,59758
2021-04-01 15:19:00,29.8673,29.8722,29.8555,29.8673,36200
2021-04-01 15:18:00,29.8624,29.8722,29.8555,29.8673,88554
2021-04-01 15:17:00,29.8427,29.8624,29.8427,29.8555,58695
2021-04-01 15:16:00,29.8722,29.8771,29.8427,29.8476,91957
2021-04-01 15:15:00,29.8673,29.8771,29.8624,29.8771,39502
2021-04-01 15:14:00,29.8526,29.8722,29.8526,29.8681,109602
2021-04-01 15:13:00,29.8575,29.8624,29.8526,29.8526,25548
2021-04-01 15:12:00,29.8526,29.8624,29.8526,29.8575,37703
2021-04-01 15:11:00,29.8427,29.8624,29.8427,29.8575,63050
2021-04-01 15:10:00,29.8427,29.8526,29.8427,29.8476,28879
2021-04-01 15:09:00,29.8456,29.8526,29.8427,29.8427,22773
2021-04-01 15:08:00,29.8476,29.8483,29.8427,29.8427,15588
2021-04-01 15:07:00,29.8444,29.8526,29.8427,29.8476,32400
2021-04-01 15:06:00,29.8476,29.8526,29.8427,29.8476,32471
2021-04-01 15:05:00,29.8526,29.8575,29.8427,29.8476,30280
2021-04-01 15:04:00,29.8448,29.8624,29.8427,29.8526,36945
2021-04-01 15:03:00,29.8526,29.8575,29.8378,29.8457,64338
2021-04-01 15:02:00,29.8575,29.8624,29.8526,29.8575,23591
2021-04-01 15:01:00,29.8673,29.8691,29.8526,29.8593,34927
2021-04-01 15:00:00,29.8575,29.8722,29.8526,29.8673,113855
2021-04-01 14:59:00,29.8526,29.8624,29.8526,29.8526,23752
2021-04-01 14:58:00,29.8476,29.8624,29.8427,29.8624,29399
2021-04-01 14:57:00,29.8427,29.8526,29.8427,29.8526,32879
2021-04-01 14:56:00,29.8526,29.8526,29.8427,29.8476,10412
2021-04-01 14:55:00,29.8575,29.8623,29.8427,29.8526,28598
2021-04-01 14:54:00,29.8476,29.8624,29.8427,29.8526,36698
2021-04-01 14:53:00,29.8476,29.8526,29.8378,29.8427,70059
2021-04-01 14:52:00,29.8378,29.8526,29.8329,29.8476,36189
2021-04-01 14:51:00,29.8427,29.8476,29.8329,29.8378,41897
2021-04-01 14:50:00,29.8378,29.8427,29.8329,29.8329,26080
2021-04-01 14:49:00,29.8427,29.8476,29.8280,29.8329,111587
2021-04-01 14:48:00,29.8280,29.8427,29.8231,29.8280,47351
2021-04-01 14:47:00,29.8329,29.8329,29.8231,29.8280,15305
2021-04-01 14:46:00,29.8231,29.8329,29.8231,29.8280,24438
2021-04-01 14:45:00,29.8280,29.8329,29.8231,29.8280,23445
2021-04-01 14:44:00,29.8280,29.8329,29.8231,29.8231,15971
2021-04-01 14:43:00,29.8329,29.8329,29.8231,29.8240,21140
2021-04-01 14:42:00,29.8182,29.8329,29.8182,29.8280,30205
2021-04-01 14:41:00,29.8132,29.8231,29.8132,29.8182,15237
2021-04-01 14:40:00,29.8212,29.8231,29.8132,29.8182,12785
2021-04-01 14:39:00,29.8182,29.8231,29.8132,29.8231,21028
2021-04-01 14:38:00,29.8182,29.8231,29.8132,29.8182,14875
2021-04-01 14:37:00,29.8182,29.8231,29.8132,29.8170,14832
2021-04-01 14:36:00,29.8182,29.8231,29.8132,29.8132,20327
2021-04-01 14:35:00,29.8083,29.8182,29.8034,29.8182,32971
2021-04-01 14:34:00,29.8034,29.8132,29.7936,29.8083,39128
2021-04-01 14:33:00,29.8034,29.8083,29.7936,29.8034,45515
2021-04-01 14:32:00,29.8083,29.8132,29.8034,29.8083,28959
2021-04-01 14:31:00,29.8034,29.8182,29.8034,29.8083,39689
2021-04-01 14:30:00,29.8132,29.8132,29.8034,29.8034,17681
2021-04-01 14:29:00,29.8182,29.8231,29.8034,29.8083,26707
2021-04-01 14:28:00,29.8182,29.8231,29.8034,29.8191,43192
2021-04-01 14:27:00,29.8178,29.8231,29.8132,29.8182,12285
2021-04-01 14:26:00,29.8231,29.8280,29.8132,29.8165,22299
2021-04-01 14:25:00,29.8182,29.8329,29.8132,29.8237,84554
2021-04-01 14:24:00,29.8329,29.8416,29.8132,29.8182,80496
2021-04-01 14:23:00,29.8329,29.8427,29.8329,29.8329,31522
2021-04-01 14:22:00,29.8378,29.8427,29.8329,29.8329,22130
2021-04-01 14:21:00,29.8426,29.8426,29.8329,29.8329,21893
2021-04-01 14:20:00,29.8378,29.8427,29.8329,29.8329,24335
2021-04-01 14:19:00,29.8329,29.8427,29.8329,29.8329,24262
2021-04-01 14:18:00,29.8417,29.8427,29.8329,29.8402,23584
2021-04-01 14:17:00,29.8427,29.8427,29.8329,29.8329,12346
2021-04-01 14:16:00,29.8378,29.8427,29.8329,29.8427,33630
2021-04-01 14:15:00,29.8378,29.8427,29.8329,29.8378,15433
2021-04-01 14:14:00,29.8399,29.8427,29.8329,29.8378,10563
2021-04-01 14:13:00,29.8378,29.8427,29.8365,29.8378,29862
2021-04-01 14:12:00,29.8427,29.8427,29.8339,29.8378,26924
2021-04-01 14:11:00,29.8482,29.8482,29.8329,29.8427,63837
2021-04-01 14:10:00,29.8575,29.8575,29.8427,29.8427,43798
2021-04-01 14:09:00,29.8476,29.8624,29.8427,29.8562,29514
2021-04-01 14:08:00,29.8526,29.8526,29.8427,29.8489,20064
2021-04-01 14:07:00,29.8378,29.8526,29.8329,29.8476,37785
2021-04-01 14:06:00,29.8405,29.8427,29.8329,29.8378,17109
2021-04-01 14:05:00,29.8329,29.8427,29.8280,29.8378,73924
2021-04-01 14:04:00,29.8378,29.8427,29.8329,29.8329,15282
2021-04-01 14:03:00,29.8329,29.8378,29.8231,29.8378,53071
2021-04-01 14:02:00,29.8280,29.8329,29.8231,29.8329,18254
2021-04-01 14:01:00,29.8280,29.8329,29.8231,29.8231,14034
2021-04-01 14:00:00,29.8298,29.8329,29.8231,29.8231,13923
2021-04-01 13:59:00,29.8329,29.8329,29.8231,29.8302,18039
2021-04-01 13:58:00,29.8231,29.8329,29.8166,29.8280,28356
2021-04-01 13:57:00,29.8267,29.8389,29.8231,29.8280,59193
2021-04-01 13:56:00,29.8326,29.8326,29.8231,29.8261,8318
2021-04-01 13:55:00,29.8328,29.8329,29.8231,29.8297,14112
2021-04-01 13:54:00,29.8182,29.8329,29.8083,29.8329,86306
2021-04-01 13:53:00,29.8132,29.8231,29.8132,29.8132,30555
2021-04-01 13:52:00,29.8182,29.8231,29.8132,29.8182,15936
2021-04-01 13:51:00,29.8280,29.8329,29.8132,29.8172,31415
2021-04-01 13:50:00,29.8329,29.8409,29.8231,29.8280,74795
2021-04-01 13:49:00,29.8378,29.8427,29.8329,29.8329,17505
2021-04-01 13:48:00,29.8427,29.8476,29.8329,29.8378,26614
2021-04-01 13:47:00,29.8476,29.8526,29.8427,29.8476,19566
2021-04-01 13:46:00,29.8488,29.8526,29.8329,29.8476,40953
2021-04-01 13:45:00,29.8575,29.8673,29.8427,29.8476,42303
2021-04-01 13:44:00,29.8476,29.8575,29.8476,29.8575,16084
2021-04-01 13:43:00,29.8333,29.8476,29.8329,29.8427,56594
2021-04-01 13:42:00,29.8673,29.8687,29.8329,29.8378,103909
2021-04-01 13:41:00,29.8673,29.8693,29.8575,29.8693,38145
2021-04-01 13:40:00,29.8722,29.8785,29.8624,29.8722,51249
2021-04-01 13:39:00,29.8820,29.8919,29.8722,29.8771,46982
2021-04-01 13:38:00,29.8919,29.9016,29.8820,29.8820,33926
2021-04-01 13:37:00,29.8870,29.9017,29.8771,29.8960,103020
2021-04-01 13:36:00,29.8968,29.9017,29.8820,29.8919,58156
2021-04-01 13:35:00,29.8870,29.9017,29.8870,29.8919,43620
2021-04-01 13:34:00,29.8919,29.8919,29.8820,29.8870,32503
2021-04-01 13:33:00,29.8889,29.8919,29.8722,29.8870,37353
2021-04-01 13:32:00,29.8771,29.8919,29.8722,29.8870,143441
2021-04-01 13:31:00,29.8756,29.8820,29.8722,29.8771,14433
2021-04-01 13:30:00,29.8771,29.8820,29.8722,29.8820,24757
2021-04-01 13:29:00,29.8673,29.8820,29.8624,29.8722,35181
2021-04-01 13:28:00,29.8575,29.8722,29.8527,29.8673,20469
2021-04-01 13:27:00,29.8624,29.8722,29.8526,29.8575,53434
2021-04-01 13:26:00,29.8575,29.8624,29.8526,29.8575,14506
2021-04-01 13:25:00,29.8624,29.8722,29.8526,29.8575,51493
2021-04-01 13:24:00,29.8427,29.8624,29.8427,29.8594,54074
2021-04-01 13:23:00,29.8427,29.8526,29.8427,29.8427,28748
2021-04-01 13:22:00,29.8624,29.8624,29.8378,29.8427,63120
2021-04-01 13:21:00,29.8575,29.8624,29.8526,29.8575,24884
2021-04-01 13:20:00,29.8624,29.8624,29.8526,29.8575,12596
2021-04-01 13:19:00,29.8526,29.8624,29.8526,29.8624,19084
2021-04-01 13:18:00,29.8722,29.8820,29.8575,29.8575,60043
2021-04-01 13:17:00,29.8722,29.8722,29.8624,29.8722,25498
2021-04-01 13:16:00,29.8428,29.8722,29.8427,29.8722,51752
2021-04-01 13:15:00,29.8427,29.8526,29.8427,29.8427,14260
2021-04-01 13:14:00,29.8427,29.8526,29.8427,29.8525,12619
2021-04-01 13:13:00,29.8484,29.8526,29.8427,29.8476,51670
2021-04-01 13:12:00,29.8427,29.8526,29.8329,29.8492,74848
2021-04-01 13:11:00,29.8427,29.8526,29.8427,29.8427,22502
2021-04-01 13:10:00,29.8676,29.8676,29.8427,29.8457,33411
2021-04-01 13:09:00,29.8673,29.8820,29.8624,29.8648,58909
2021-04-01 13:08:00,29.8624,29.8722,29.8624,29.8673,16849
2021-04-01 13:07:00,29.8722,29.8722,29.8624,29.8624,35133
2021-04-01 13:06:00,29.8624,29.8722,29.8624,29.8673,10981
2021-04-01 13:05:00,29.8550,29.8722,29.8526,29.8624,26800
2021-04-01 13:04:00,29.8476,29.8624,29.8456,29.8541,29877
2021-04-01 13:03:00,29.8526,29.8624,29.8432,29.8460,42185
2021-04-01 13:02:00,29.8526,29.8624,29.8467,29.8624,26001
2021-04-01 13:01:00,29.8356,29.8624,29.8329,29.8427,121158
2021-04-01 13:00:00,29.8525,29.8525,29.8329,29.8329,32225
2021-04-01 12:59:00,29.8624,29.8624,29.8427,29.8427,20441
2021-04-01 12:58:00,29.8624,29.8722,29.8526,29.8575,31061
2021-04-01 12:57:00,29.8673,29.8722,29.8575,29.8624,51408
2021-04-01 12:56:00,29.8820,29.8820,29.8624,29.8673,47226
2021-04-01 12:55:00,29.8771,29.8918,29.8722,29.8803,44937
2021-04-01 12:54:00,29.8771,29.8820,29.8722,29.8771,18159
2021-04-01 12:53:00,29.8673,29.8820,29.8624,29.8722,44885
2021-04-01 12:52:00,29.8673,29.8820,29.8624,29.8656,59406
2021-04-01 12:51:00,29.8526,29.8721,29.8526,29.8653,50047
2021-04-01 12:50:00,29.8575,29.8624,29.8427,29.8526,64579
2021-04-01 12:49:00,29.8575,29.8722,29.8526,29.8575,45128
2021-04-01 12:48:00,29.8583,29.8624,29.8526,29.8579,8229
2021-04-01 12:47:00,29.8526,29.8722,29.8526,29.8526,42903
2021-04-01 12:46:00,29.8526,29.8624,29.8526,29.8526,30510
2021-04-01 12:45:00,29.8673,29.8673,29.8526,29.8526,23711
2021-04-01 12:44:00,29.8722,29.8722,29.8624,29.8660,13426
2021-04-01 12:43:00,29.8771,29.8820,29.8659,29.8673,25503
2021-04-01 12:42:00,29.8771,29.8820,29.8624,29.8820,66106
2021-04-01 12:41:00,29.8968,29.9017,29.8722,29.8820,66996
2021-04-01 12:40:00,29.8771,29.9017,29.8722,29.9017,96611
2021-04-01 12:39:00,29.8624,29.8820,29.8624,29.8820,52692
2021-04-01 12:38:00,29.8575,29.8624,29.8526,29.8575,18909
2021-04-01 12:37:00,29.8624,29.8673,29.8526,29.8575,70436
2021-04-01 12:36:00,29.8525,29.8624,29.8427,29.8575,67298
2021-04-01 12:35:00,29.8329,29.8526,29.8280,29.8476,82035
2021-04-01 12:34:00,29.8182,29.8329,29.8162,29.8280,23388
2021-04-01 12:33:00,29.8132,29.8231,29.8034,29.8132,83629
2021-04-01 12:32:00,29.8280,29.8329,29.8132,29.8132,18646
2021-04-01 12:31:00,29.8131,29.8329,29.8034,29.8329,45731
2021-04-01 12:30:00,29.8231,29.8231,29.8034,29.8034,55298
2021-04-01 12:29:00,29.8280,29.8328,29.8132,29.8231,52690
2021-04-01 12:28:00,29.8280,29.8329,29.8231,29.8231,23668
2021-04-01 12:27:00,29.8427,29.8526,29.8280,29.8280,64957
2021-04-01 12:26:00,29.8476,29.8526,29.8427,29.8476,13742
2021-04-01 12:25:00,29.8427,29.8496,29.8329,29.8476,34170
2021-04-01 12:24:00,29.8427,29.8526,29.8329,29.8427,40389
2021-04-01 12:23:00,29.8329,29.8410,29.8231,29.8378,75664
2021-04-01 12:22:00,29.8345,29.8427,29.8329,29.8426,34613
2021-04-01 12:21:00,29.8427,29.8526,29.8329,29.8378,56656
2021-04-01 12:20:00,29.8378,29.8427,29.8329,29.8427,26350
2021-04-01 12:19:00,29.8476,29.8526,29.8329,29.8329,46002
2021-04-01 12:18:00,29.8329,29.8624,29.8329,29.8476,146854
2021-04-01 12:17:00,29.8427,29.8427,29.8329,29.8378,69091
2021-04-01 12:16:00,29.8329,29.8427,29.8231,29.8427,85898
2021-04-01 12:15:00,29.8182,29.8329,29.8163,29.8280,56928
2021-04-01 12:14:00,29.8132,29.8231,29.8083,29.8182,68269
2021-04-01 12:13:00,29.8164,29.8231,29.8132,29.8159,18878
2021-04-01 12:12:00,29.8182,29.8231,29.8034,29.8231,82562
2021-04-01 12:11:00,29.8108,29.8280,29.8083,29.8182,76350
2021-04-01 12:10:00,29.8132,29.8132,29.8034,29.8034,26973
2021-04-01 12:09:00,29.8094,29.8132,29.8034,29.8083,8636
2021-04-01 12:08:00,29.8132,29.8231,29.8034,29.8034,75536
2021-04-01 12:07:00,29.7936,29.8132,29.7936,29.8081,95794
2021-04-01 12:06:00,29.7936,29.8034,29.7887,29.8034,53620
2021-04-01 12:05:00,29.7837,29.8034,29.7837,29.7936,49922
2021-04-01 12:04:00,29.7936,29.7985,29.7837,29.7887,38515
2021-04-01 12:03:00,29.7985,29.8034,29.7837,29.7912,34332
2021-04-01 12:02:00,29.7936,29.8034,29.7887,29.7960,37046
2021-04-01 12:01:00,29.7936,29.8034,29.7837,29.7936,92741
2021-04-01 12:00:00,29.7936,29.7936,29.7837,29.7887,27311
2021-04-01 11:59:00,29.8034,29.8034,29.7837,29.7936,93044
2021-04-01 11:58:00,29.8025,29.8034,29.7936,29.8034,20416
2021-04-01 11:57:00,29.8034,29.8132,29.7936,29.7985,68889
2021-04-01 11:56:00,29.7936,29.8132,29.7837,29.8034,81062
2021-04-01 11:55:00,29.8000,29.8083,29.7936,29.7936,54057
2021-04-01 11:54:00,29.7887,29.8017,29.7837,29.7985,62944
2021-04-01 11:53:00,29.7898,29.7936,29.7837,29.7851,21481
2021-04-01 11:52:00,29.7837,29.7936,29.7739,29.7899,79718
2021-04-01 11:51:00,29.7739,29.7788,29.7641,29.7788,37461
2021-04-01 11:50:00,29.7690,29.7703,29.7543,29.7690,55848
2021-04-01 11:49:00,29.7739,29.7837,29.7641,29.7703,33508
2021-04-01 11:48:00,29.7837,29.7936,29.7739,29.7788,52934
2021-04-01 11:47:00,29.7936,29.7936,29.7739,29.7788,33392
2021-04-01 11:46:00,29.7887,29.7936,29.7837,29.7867,41695
2021-04-01 11:45:00,29.8034,29.8083,29.7887,29.7887,27830
2021-04-01 11:44:00,29.8117,29.8132,29.7965,29.8034,45203
2021-04-01 11:43:00,29.7965,29.8231,29.7936,29.8132,74116
2021-04-01 11:42:00,29.7739,29.8034,29.7739,29.8024,43477
2021-04-01 11:41:00,29.7690,29.7739,29.7641,29.7739,27884
2021-04-01 11:40:00,29.7729,29.7887,29.7641,29.7690,79674
2021-04-01 11:39:00,29.7641,29.7739,29.7543,29.7719,40067
2021-04-01 11:38:00,29.7493,29.7641,29.7444,29.7618,42616
2021-04-01 11:37:00,29.7395,29.7543,29.7346,29.7530,54830
2021-04-01 11:36:00,29.7543,29.7565,29.7346,29.7409,108920
2021-04-01 11:35:00,29.7717,29.7739,29.7543,29.7543,27366
2021-04-01 11:34:00,29.7702,29.7739,29.7641,29.7690,23502
2021-04-01 11:33:00,29.7619,29.7739,29.7444,29.7690,90886
2021-04-01 11:32:00,29.7641,29.7710,29.7543,29.7592,34647
2021-04-01 11:31:00,29.7690,29.7739,29.7641,29.7641,54062
2021-04-01 11:30:00,29.7749,29.7837,29.7641,29.7715,74663
2021-04-01 11:29:00,29.7739,29.7837,29.7739,29.7739,18635
2021-04-01 11:28:00,29.7543,29.7837,29.7543,29.7788,104402
2021-04-01 11:27:00,29.7887,29.7887,29.7543,29.7592,47396
2021-04-01 11:26:00,29.7985,29.7995,29.7837,29.7887,69294
2021-04-01 11:25:00,29.8006,29.8034,29.7936,29.7985,20602
2021-04-01 11:24:00,29.8132,29.8198,29.7936,29.8034,75927
2021-04-01 11:23:00,29.8025,29.8132,29.7887,29.8066,99260
2021-04-01 11:22:00,29.8023,29.8182,29.7837,29.8000,70934
2021-04-01 11:21:00,29.8034,29.8182,29.7936,29.7985,87079
2021-04-01 11:20:00,29.7966,29.8132,29.7887,29.8034,55039
2021-04-01 11:19:00,29.7985,29.8034,29.7837,29.7985,72168
2021-04-01 11:18:00,29.7936,29.8132,29.7887,29.7936,58408
2021-04-01 11:17:00,29.7837,29.7936,29.7739,29.7916,141600
2021-04-01 11:16:00,29.7887,29.7996,29.7837,29.7887,40791
2021-04-01 11:15:00,29.7641,29.7936,29.7543,29.7936,86567
2021-04-01 11:14:00,29.7444,29.7641,29.7444,29.7641,46639
2021-04-01 11:13:00,29.7592,29.7592,29.7356,29.7399,63527
2021-04-01 11:12:00,29.7592,29.7739,29.7543,29.7592,44702
2021-04-01 11:11:00,29.7690,29.7788,29.7346,29.7592,170997
2021-04-01 11:10:00,29.7739,29.7739,29.7641,29.7739,41289
2021-04-01 11:09:00,29.7690,29.7739,29.7642,29.7690,38452
2021-04-01 11:08:00,29.7709,29.7739,29.7641,29.7690,47542
2021-04-01 11:07:00,29.7346,29.7739,29.7346,29.7739,218887
2021-04-01 11:06:00,29.7188,29.7395,29.7149,29.7297,78741
2021-04-01 11:05:00,29.6904,29.7248,29.6855,29.7248,119608
2021-04-01 11:04:00,29.7002,29.7051,29.6904,29.6953,89429
2021-04-01 11:03:00,29.6805,29.7051,29.6658,29.7051,291817
2021-04-01 11:02:00,29.6658,29.6855,29.6589,29.6855,110355
2021-04-01 11:01:00,29.6503,29.6658,29.6461,29.6623,47292
2021-04-01 11:00:00,29.6560,29.6658,29.6461,29.6496,41587
2021-04-01 10:59:00,29.6363,29.6560,29.6363,29.6535,62068
2021-04-01 10:58:00,29.6510,29.6560,29.6363,29.6412,41385
2021-04-01 10:57:00,29.6461,29.6658,29.6364,29.6510,98899
2021-04-01 10:56:00,29.6216,29.6461,29.6166,29.6412,129709
2021-04-01 10:55:00,29.5970,29.6228,29.5970,29.6228,77363
2021-04-01 10:54:00,29.6068,29.6068,29.5970,29.5970,41467
2021-04-01 10:53:00,29.6019,29.6068,29.5970,29.6019,40865
2021-04-01 10:52:00,29.6045,29.6068,29.5970,29.6019,37171
2021-04-01 10:51:00,29.6137,29.6166,29.5970,29.6008,54034
2021-04-01 10:50:00,29.6068,29.6166,29.5921,29.6068,113019
2021-04-01 10:49:00,29.5932,29.6068,29.5872,29.6068,110064
2021-04-01 10:48:00,29.5803,29.6019,29.5803,29.5932,97536
2021-04-01 10:47:00,29.5872,29.5872,29.5773,29.5773,92320
2021-04-01 10:46:00,29.5872,29.5970,29.5773,29.5872,55211
2021-04-01 10:45:00,29.5675,29.5872,29.5577,29.5822,112335
2021-04-01 10:44:00,29.5577,29.5773,29.5478,29.5739,84875
2021-04-01 10:43:00,29.5577,29.5577,29.5478,29.5528,37912
2021-04-01 10:42:00,29.5631,29.5675,29.5478,29.5488,69221
2021-04-01 10:41:00,29.5675,29.5675,29.5577,29.5577,38348
2021-04-01 10:40:00,29.5528,29.5724,29.5478,29.5675,106517
2021-04-01 10:39:00,29.5528,29.5577,29.5478,29.5577,60181
2021-04-01 10:38:00,29.5528,29.5577,29.5478,29.5543,41576
2021-04-01 10:37:00,29.5577,29.5577,29.5478,29.5528,45828
2021-04-01 10:36:00,29.5478,29.5577,29.5380,29.5528,121185
2021-04-01 10:35:00,29.5773,29.5773,29.5429,29.5478,157486
2021-04-01 10:34:00,29.5921,29.5970,29.5675,29.5715,69616
2021-04-01 10:33:00,29.5872,29.5970,29.5773,29.5872,73984
2021-04-01 10:32:00,29.5921,29.5970,29.5773,29.5872,89036
2021-04-01 10:31:00,29.5941,29.5970,29.5773,29.5872,96650
2021-04-01 10:30:00,29.5816,29.5970,29.5773,29.5921,56380
2021-04-01 10:29:00,29.5822,29.5872,29.5675,29.5822,128616
2021-04-01 10:28:00,29.5921,29.5970,29.5773,29.5773,49948
2021-04-01 10:27:00,29.5872,29.6068,29.5872,29.5969,50540
2021-04-01 10:26:00,29.5921,29.5970,29.5872,29.5872,74800
2021-04-01 10:25:00,29.5772,29.5970,29.5675,29.5941,65265
2021-04-01 10:24:00,29.5851,29.5872,29.5675,29.5732,55543
2021-04-01 10:23:00,29.5822,29.6068,29.5773,29.5799,163923
2021-04-01 10:22:00,29.5648,29.5872,29.5577,29.5812,98424
2021-04-01 10:21:00,29.5682,29.5822,29.5577,29.5675,79212
2021-04-01 10:20:00,29.5724,29.5773,29.5577,29.5724,93647
2021-04-01 10:19:00,29.5615,29.5773,29.5577,29.5732,59602
2021-04-01 10:18:00,29.5749,29.5773,29.5528,29.5626,94919
2021-04-01 10:17:00,29.5970,29.6019,29.5675,29.5773,144175
2021-04-01 10:16:00,29.5970,29.6068,29.5872,29.5980,70299
2021-04-01 10:15:00,29.6068,29.6166,29.5970,29.6019,143240
2021-04-01 10:14:00,29.6160,29.6160,29.5921,29.6019,111104
2021-04-01 10:13:00,29.6265,29.6265,29.6019,29.6117,70983
2021-04-01 10:12:00,29.6166,29.6461,29.6166,29.6216,82989
2021-04-01 10:11:00,29.6215,29.6412,29.6117,29.6216,257984
2021-04-01 10:10:00,29.6250,29.6314,29.5921,29.6216,282069
2021-04-01 10:09:00,29.5970,29.6265,29.5970,29.6265,150227
2021-04-01 10:08:00,29.6157,29.6166,29.5921,29.5970,53633
2021-04-01 10:07:00,29.6216,29.6265,29.6019,29.6068,137183
2021-04-01 10:06:00,29.6265,29.6461,29.6068,29.6166,122423
2021-04-01 10:05:00,29.6166,29.6363,29.6068,29.6265,65370
2021-04-01 10:04:00,29.6068,29.6265,29.5970,29.6068,126660
2021-04-01 10:03:00,29.6166,29.6166,29.5872,29.6019,100860
2021-04-01 10:02:00,29.5872,29.6166,29.5823,29.6117,126383
2021-04-01 10:01:00,29.5478,29.5970,29.5282,29.5958,180830
2021-04-01 10:00:00,29.5528,29.5577,29.5380,29.5444,142676
2021-04-01 09:59:00,29.5559,29.5577,29.5478,29.5528,58009
2021-04-01 09:58:00,29.5478,29.5675,29.5478,29.5478,54218
2021-04-01 09:57:00,29.5626,29.5675,29.5429,29.5528,129855
2021-04-01 09:56:00,29.5528,29.5675,29.5380,29.5577,94195
2021-04-01 09:55:00,29.5650,29.5675,29.5478,29.5528,59932
2021-04-01 09:54:00,29.5773,29.5773,29.5577,29.5626,91475
2021-04-01 09:53:00,29.5478,29.5921,29.5437,29.5870,97100
2021-04-01 09:52:00,29.5331,29.5478,29.5183,29.5478,107770
2021-04-01 09:51:00,29.5478,29.5528,29.5183,29.5331,351972
2021-04-01 09:50:00,29.5674,29.5724,29.5380,29.5528,157976
2021-04-01 09:49:00,29.5626,29.5773,29.5577,29.5577,173607
2021-04-01 09:48:00,29.5724,29.5970,29.5626,29.5626,139353
2021-04-01 09:47:00,29.5773,29.5822,29.5478,29.5773,136219
2021-04-01 09:46:00,29.5970,29.6166,29.5577,29.5773,365253
2021-04-01 09:45:00,29.6068,29.6166,29.5872,29.5970,208430
2021-04-01 09:44:00,29.6452,29.6658,29.6068,29.6165,101140
2021-04-01 09:43:00,29.6314,29.6510,29.6265,29.6438,144146
2021-04-01 09:42:00,29.6117,29.6314,29.5970,29.6314,106001
2021-04-01 09:41:00,29.6104,29.6412,29.5872,29.6151,247075
2021-04-01 09:40:00,29.6756,29.6756,29.6117,29.6124,207191
2021-04-01 09:39:00,29.6461,29.6855,29.6461,29.6658,190309
2021-04-01 09:38:00,29.6953,29.7050,29.6363,29.6541,186605
2021-04-01 09:37:00,29.6363,29.7149,29.6265,29.6910,207732
2021-04-01 09:36:00,29.6067,29.6658,29.5970,29.6363,285980
2021-04-01 09:35:00,29.6265,29.6461,29.6003,29.6003,215553
2021-04-01 09:34:00,29.6019,29.6653,29.5773,29.6265,345713
2021-04-01 09:33:00,29.6068,29.6363,29.5970,29.6019,209060
2021-04-01 09:32:00,29.6855,29.6855,29.5970,29.6068,2003225
2021-04-01 09:31:00,29.7248,29.7248,29.6461,29.6756,134387
2021-04-01 09:30:00,29.8034,29.8034,29.6953,29.6953,25720
2021-04-01 09:29:00,29.8231,29.8231,29.8034,29.8034,9210
2021-04-01 09:28:00,29.8034,29.8231,29.7936,29.8231,7689
2021-04-01 09:27:00,29.8034,29.8034,29.8034,29.8034,322
2021-04-01 09:26:00,29.7936,29.8034,29.7936,29.8034,982
2021-04-01 09:25:00,29.8034,29.8034,29.7936,29.7936,2764
2021-04-01 09:22:00,29.8231,29.8231,29.8132,29.8132,3936
2021-04-01 09:21:00,29.8329,29.8329,29.7543,29.8132,5140
2021-04-01 09:20:00,29.8133,29.8329,29.8133,29.8329,1394
2021-04-01 09:16:00,29.7543,29.8132,29.7543,29.8132,1531
2021-04-01 09:14:00,29.8132,29.8132,29.8132,29.8132,634
2021-04-01 09:13:00,29.8132,29.8132,29.8132,29.8132,1127
2021-04-01 09:12:00,29.8526,29.8526,29.8231,29.8231,5081
2021-04-01 09:10:00,29.8526,29.8526,29.8427,29.8427,1793
2021-04-01 09:08:00,29.8526,29.8624,29.8526,29.8624,989
2021-04-01 09:07:00,29.8624,29.8624,29.8526,29.8526,6793
2021-04-01 09:05:00,29.8427,29.8526,29.8427,29.8526,1436
2021-04-01 09:04:00,29.8526,29.8526,29.8526,29.8526,419
