timestamp,open,high,low,close,volume
2021-03-23 15:40:00,237.8700,238.0600,237.6200,237.8200,529782
2021-03-23 15:35:00,237.9600,238.3150,237.8100,237.8700,561993
2021-03-23 15:30:00,237.9700,238.1400,237.8500,238.0200,499731
2021-03-23 15:25:00,238.2600,238.3800,237.9000,237.9800,492988
2021-03-23 15:20:00,238.6650,238.7650,238.2000,238.2700,570613
2021-03-23 15:15:00,239.3700,239.5700,238.6500,238.6600,439347
2021-03-23 15:10:00,239.2900,239.5700,239.2100,239.3400,277894
2021-03-23 15:05:00,239.3600,239.4300,239.1100,239.3000,374097
2021-03-23 15:00:00,239.9900,240.0500,239.3600,239.3800,393755
2021-03-23 14:55:00,240.1700,240.1700,239.6700,239.9850,283748
2021-03-23 14:50:00,240.2500,240.5000,240.1530,240.1700,227314
2021-03-23 14:45:00,240.8500,240.9000,240.2100,240.2800,292569
2021-03-23 14:40:00,240.7600,240.9100,240.5650,240.8500,293886
2021-03-23 14:35:00,240.7100,240.8800,240.5700,240.7500,219915
2021-03-23 14:30:00,240.6400,240.7100,240.3300,240.7100,200260
2021-03-23 14:25:00,240.4086,240.6700,240.3600,240.6696,184162
2021-03-23 14:20:00,240.0700,240.4596,239.9200,240.4000,207074
2021-03-23 14:15:00,239.9350,240.1500,239.8700,240.0800,179112
2021-03-23 14:10:00,239.8000,239.9700,239.5900,239.9213,203099
2021-03-23 14:05:00,239.8900,239.8900,239.5800,239.7900,149637
2021-03-23 14:00:00,239.9400,240.1000,239.6100,239.8637,202815
2021-03-23 13:55:00,239.9103,239.9782,239.7200,239.9700,160173
2021-03-23 13:50:00,239.6800,239.9400,239.6000,239.9400,231732
2021-03-23 13:45:00,239.9500,240.0600,239.6400,239.6700,170713
2021-03-23 13:40:00,240.0900,240.2700,239.9200,239.9527,347668
2021-03-23 13:35:00,240.4500,240.4600,240.0550,240.0833,249300
2021-03-23 13:30:00,240.5300,240.5400,240.3000,240.4500,155661
2021-03-23 13:25:00,240.6300,240.6619,240.3800,240.5000,117952
2021-03-23 13:20:00,240.6050,240.6700,240.4320,240.6273,216156
2021-03-23 13:15:00,240.2700,240.6800,240.1876,240.5900,230271
2021-03-23 13:10:00,239.8500,240.3000,239.7800,240.2700,167365
2021-03-23 13:05:00,240.0200,240.1000,239.8350,239.8350,155487
2021-03-23 13:00:00,239.7800,240.0400,239.7690,240.0100,157045
2021-03-23 12:55:00,239.5800,239.8700,239.4370,239.8100,157576
2021-03-23 12:50:00,239.5350,239.8675,239.4995,239.5800,152369
2021-03-23 12:45:00,239.7600,239.7700,239.2700,239.5200,183661
2021-03-23 12:40:00,239.4620,239.7900,239.4487,239.7700,220970
2021-03-23 12:35:00,239.7600,239.8400,239.4200,239.4400,164911
2021-03-23 12:30:00,240.0500,240.0900,239.6200,239.7650,153532
2021-03-23 12:25:00,239.7400,240.2100,239.6500,240.0500,195349
2021-03-23 12:20:00,239.5800,239.7600,239.4400,239.7200,168933
2021-03-23 12:15:00,239.9813,240.0150,239.4800,239.6300,200324
2021-03-23 12:10:00,240.2600,240.2600,238.9500,239.9750,362644
2021-03-23 12:05:00,240.1600,240.5500,239.9200,240.2700,262895
2021-03-23 12:00:00,239.9500,240.2200,239.8700,240.1200,309092
2021-03-23 11:55:00,240.1400,240.2261,239.8500,239.9600,286132
2021-03-23 11:50:00,240.2750,240.3498,240.0800,240.1500,183977
2021-03-23 11:45:00,240.3350,240.4098,240.0600,240.2721,233402
2021-03-23 11:40:00,240.6350,240.6765,240.2710,240.3200,241985
2021-03-23 11:35:00,240.5800,240.9200,240.5550,240.6500,280348
2021-03-23 11:30:00,240.5300,240.7100,240.4200,240.5800,184749
2021-03-23 11:25:00,240.8322,240.8500,240.3800,240.5200,241014
2021-03-23 11:20:00,240.7200,241.0000,240.3499,240.8300,289548
2021-03-23 11:15:00,240.8299,241.0500,240.3500,240.6800,484819
2021-03-23 11:10:00,240.0450,240.8500,239.9700,240.8200,534785
2021-03-23 11:05:00,239.8300,240.2598,239.7600,240.0400,673708
2021-03-23 11:00:00,239.1899,239.8700,239.1800,239.8600,448041
2021-03-23 10:55:00,238.7800,239.1900,238.7100,239.1600,238838
2021-03-23 10:50:00,238.5620,238.9650,238.5620,238.7700,183925
2021-03-23 10:45:00,238.2000,238.6799,238.0075,238.5900,231106
2021-03-23 10:40:00,238.4090,238.6100,238.0300,238.1750,295595
2021-03-23 10:35:00,239.1000,239.3200,238.2500,238.3700,322097
2021-03-23 10:30:00,239.3823,239.4600,239.0700,239.0900,326697
2021-03-23 10:25:00,238.8600,239.3800,238.4900,239.3700,398778
2021-03-23 10:20:00,238.9400,239.2200,238.5400,238.8450,317825
2021-03-23 10:15:00,238.1819,239.1900,238.1700,238.9400,455995
2021-03-23 10:10:00,237.7700,238.2700,237.7000,238.1600,301966
2021-03-23 10:05:00,237.8400,238.2799,237.5700,237.7550,381827
2021-03-23 10:00:00,238.3009,238.5400,237.6900,237.9300,338791
2021-03-23 09:55:00,237.7800,238.5300,237.7800,238.2900,592111
2021-03-23 09:50:00,238.0500,238.3300,237.5500,237.7300,321085
2021-03-23 09:45:00,238.1700,238.4600,237.6005,238.0400,469107
2021-03-23 09:40:00,238.8200,238.9400,238.0285,238.2000,622448
2021-03-23 09:35:00,237.4850,238.8400,237.2900,238.8200,1128205
2021-03-23 09:30:00,236.8300,237.5000,236.8300,237.3700,15162
2021-03-23 09:25:00,236.8000,236.8300,236.7200,236.8200,9252
2021-03-23 09:20:00,236.7100,236.8300,236.7100,236.7535,1818
2021-03-23 09:15:00,236.7000,236.7800,236.7000,236.7800,1478
2021-03-23 09:10:00,236.8500,236.8500,236.6500,236.6613,3664
2021-03-23 09:05:00,236.9500,237.0000,236.8500,236.9990,9053
2021-03-23 09:00:00,236.9200,237.0000,236.9200,237.0000,1005
2021-03-23 08:55:00,236.6000,236.7800,236.5400,236.6900,4259
2021-03-23 08:50:00,236.6300,236.6300,236.4000,236.4800,3182
2021-03-23 08:45:00,236.4000,236.4000,236.2000,236.2000,1221
2021-03-23 08:40:00,236.2500,236.2500,236.2400,236.2400,720
2021-03-23 08:35:00,236.3000,236.3000,236.3000,236.3000,101
2021-03-23 08:30:00,236.3300,236.3300,236.3000,236.3000,691
2021-03-23 08:25:00,236.3400,236.3800,236.3400,236.3800,586
2021-03-23 08:20:00,236.3000,236.3200,236.3000,236.3000,192189
2021-03-23 08:15:00,236.2400,236.2500,236.2400,236.2500,1074
2021-03-23 08:10:00,236.4500,236.4500,236.1000,236.2100,8867
2021-03-23 08:05:00,235.9300,236.6500,235.4010,236.4300,8835
2021-03-23 07:55:00,236.5900,236.6400,236.5800,236.6400,1224
2021-03-23 07:50:00,236.5000,236.5000,236.5000,236.5000,270
2021-03-23 07:40:00,236.4700,236.5900,236.4700,236.5900,2062
2021-03-23 07:35:00,236.3100,236.5000,236.3100,236.5000,2275
2021-03-23 07:30:00,236.2500,236.2500,236.1500,236.2000,1233
2021-03-23 07:25:00,236.0000,236.3000,236.0000,236.3000,758
2021-03-23 07:20:00,235.9300,235.9500,235.9300,235.9500,512
2021-03-23 07:15:00,235.7000,235.8000,235.7000,235.8000,1092
2021-03-23 07:10:00,235.7000,235.7000,235.5800,235.5800,492
2021-03-23 07:05:00,235.9300,235.9300,235.9000,235.9000,625
2021-03-23 06:55:00,236.1500,236.1500,236.1500,236.1500,293
2021-03-23 06:50:00,235.7500,235.7500,235.7500,235.7500,445
2021-03-23 06:30:00,235.3600,235.3600,235.2500,235.2500,2166
2021-03-23 06:15:00,235.6100,235.7500,235.4800,235.6700,1703
2021-03-23 06:10:00,235.1900,235.2000,235.1900,235.2000,2467
2021-03-23 06:05:00,235.1800,235.1800,235.1800,235.1800,324
2021-03-23 06:00:00,235.0100,235.0100,235.0100,235.0100,298
2021-03-23 05:50:00,235.1800,235.2000,235.1800,235.2000,4877
2021-03-23 05:45:00,235.1800,235.1800,235.1800,235.1800,285
2021-03-23 05:35:00,235.1800,235.1800,235.1800,235.1800,2671
2021-03-23 05:30:00,235.5600,235.5600,235.5000,235.5000,829
2021-03-23 04:45:00,235.9300,236.1000,235.9300,236.1000,2641
2021-03-23 04:40:00,235.9000,235.9500,235.9000,235.9500,544
2021-03-23 04:05:00,236.3800,236.3800,236.3800,236.3800,122
2021-03-22 20:00:00,235.9000,236.0600,235.9000,236.0600,2273
2021-03-22 19:55:00,236.0600,236.0600,236.0600,236.0600,575
2021-03-22 19:40:00,236.0300,236.5000,236.0300,236.5000,789
2021-03-22 19:35:00,236.0399,236.0399,236.0399,236.0399,233
2021-03-22 19:25:00,236.0500,236.0500,236.0500,236.0500,100
2021-03-22 19:20:00,236.0400,236.0400,236.0400,236.0400,290
2021-03-22 19:00:00,235.9900,235.9900,235.9400,235.9400,1093
2021-03-22 18:55:00,235.8600,235.8600,235.8600,235.8600,330
2021-03-22 18:50:00,235.8700,235.8700,235.8700,235.8700,100
2021-03-22 18:45:00,236.0000,236.0000,235.8700,235.8700,1435
2021-03-22 18:40:00,236.2000,236.2000,236.0000,236.0000,358
2021-03-22 18:30:00,236.0000,236.0000,236.0000,236.0000,224
2021-03-22 18:25:00,236.0400,236.3500,236.0100,236.3500,1652
2021-03-22 18:20:00,236.0000,236.0000,236.0000,236.0000,305
2021-03-22 18:15:00,236.0000,236.0000,236.0000,236.0000,602
2021-03-22 18:05:00,236.0400,236.0700,235.9900,236.0000,104085
2021-03-22 18:00:00,236.0500,236.0500,236.0000,236.0200,648
2021-03-22 17:50:00,235.9900,236.0100,235.9900,236.0000,1146745
2021-03-22 17:45:00,235.9000,235.9000,235.9000,235.9000,453
2021-03-22 17:35:00,235.8500,235.8500,235.8500,235.8500,2111
2021-03-22 17:30:00,235.8499,235.8500,235.7500,235.8500,1320
2021-03-22 17:25:00,235.7324,235.7324,235.7324,235.7324,254
2021-03-22 17:20:00,235.6500,235.9900,235.6500,235.9900,1159
2021-03-22 17:15:00,235.8000,235.8000,235.8000,235.8000,370
2021-03-22 17:10:00,235.9500,235.9500,235.9500,235.9500,1022
2021-03-22 17:00:00,235.9900,236.0500,235.9800,236.0500,1029
2021-03-22 16:50:00,235.9500,235.9800,235.9500,235.9800,250469
2021-03-22 16:45:00,235.9700,236.0000,235.7300,235.9600,1491
2021-03-22 16:40:00,235.9900,235.9900,235.5200,235.9900,43018
2021-03-22 16:35:00,235.9900,235.9900,235.9900,235.9900,12878
2021-03-22 16:30:00,236.1000,236.1700,235.9900,236.1700,6519
2021-03-22 16:25:00,236.1000,236.1000,236.1000,236.1000,332
2021-03-22 16:20:00,236.2100,236.2100,236.0800,236.0800,2370
2021-03-22 16:15:00,236.1900,236.2800,236.1900,236.2800,12915
2021-03-22 16:05:00,235.9900,236.0000,235.9900,235.9900,1844580
2021-03-22 16:00:00,236.1400,236.2000,235.7800,236.0400,779544
2021-03-22 15:55:00,236.1600,236.4300,235.7200,236.1200,620694
2021-03-22 15:50:00,236.3300,236.3600,235.9200,236.1700,355980
2021-03-22 15:45:00,236.1000,236.3400,236.0800,236.3100,331364
2021-03-22 15:40:00,236.1700,236.2700,236.0900,236.1200,220153
2021-03-22 15:35:00,236.2400,236.3500,236.1000,236.1600,281681
2021-03-22 15:30:00,236.1200,236.2800,235.9800,236.2500,248995
2021-03-22 15:25:00,235.9400,236.1500,235.9400,236.1300,208025
2021-03-22 15:20:00,236.1700,236.3100,235.8900,235.9415,317214
2021-03-22 15:15:00,236.2316,236.3500,236.1500,236.1800,245919
2021-03-22 15:10:00,236.4800,236.4900,236.1500,236.2300,190118
2021-03-22 15:05:00,236.4400,236.6000,236.3400,236.4800,177303
2021-03-22 15:00:00,236.5000,236.5400,236.3800,236.4300,142007
2021-03-22 14:55:00,236.4300,236.5300,236.3400,236.4900,139086
2021-03-22 14:50:00,236.4600,236.5500,236.4200,236.4200,124511
2021-03-22 14:45:00,236.3602,236.4950,236.2700,236.4600,146348
2021-03-22 14:40:00,236.2500,236.4000,236.1250,236.3650,184299
2021-03-22 14:35:00,236.3101,236.4000,236.2200,236.2600,185297
2021-03-22 14:30:00,236.3970,236.4900,236.2500,236.3100,160155
2021-03-22 14:25:00,236.5600,236.5800,236.3300,236.3850,161728
2021-03-22 14:20:00,236.5600,236.6840,236.5500,236.5700,179077
2021-03-22 14:15:00,236.1600,236.5700,236.1577,236.5600,207946
2021-03-22 14:10:00,236.1750,236.3400,236.1000,236.1630,185752
2021-03-22 14:05:00,236.3200,236.4000,236.1100,236.1700,310714
2021-03-22 14:00:00,236.3600,236.3700,236.2600,236.3300,109294
2021-03-22 13:55:00,236.3400,236.4900,236.3100,236.3693,170219
2021-03-22 13:50:00,236.2200,236.4100,236.2200,236.3600,97292
2021-03-22 13:45:00,236.3300,236.4100,236.1660,236.2371,151278
2021-03-22 13:40:00,236.4700,236.4700,236.1300,236.3456,167863
2021-03-22 13:35:00,236.3801,236.4900,236.3000,236.4700,122519
2021-03-22 13:30:00,236.5250,236.5400,236.2600,236.3800,190821
2021-03-22 13:25:00,236.3700,236.5599,236.2300,236.5100,193744
2021-03-22 13:20:00,236.3250,236.4900,236.2600,236.3600,144671
2021-03-22 13:15:00,236.4300,236.5600,236.2500,236.3250,166746
2021-03-22 13:10:00,236.4900,236.6100,236.3400,236.4200,196818
2021-03-22 13:05:00,236.7000,236.7500,236.4500,236.4800,205645
2021-03-22 13:00:00,236.5900,236.8400,236.5500,236.7150,152537
2021-03-22 12:55:00,236.7100,236.7400,236.4800,236.6000,145454
2021-03-22 12:50:00,236.8200,236.8500,236.6150,236.7100,212131
2021-03-22 12:45:00,236.4800,236.9000,236.4200,236.8200,252560
2021-03-22 12:40:00,236.5300,236.5830,236.3701,236.4600,213677
2021-03-22 12:35:00,236.5300,236.5700,236.3900,236.5100,193785
2021-03-22 12:30:00,236.5300,236.6162,236.4300,236.5100,178517
2021-03-22 12:25:00,236.4050,236.5900,236.3900,236.5300,223177
2021-03-22 12:20:00,236.4298,236.4950,236.3300,236.3900,164477
2021-03-22 12:15:00,236.3650,236.4700,236.2800,236.4300,252163
2021-03-22 12:10:00,236.1800,236.3830,236.1700,236.3600,241814
2021-03-22 12:05:00,235.9300,236.2300,235.8728,236.1700,216797
2021-03-22 12:00:00,236.0500,236.0600,235.7700,235.8901,189188
2021-03-22 11:55:00,236.0150,236.2200,235.9600,236.0428,267592
2021-03-22 11:50:00,235.8300,236.0800,235.4100,236.0100,276185
2021-03-22 11:45:00,236.0200,236.2090,235.7910,235.8100,246362
2021-03-22 11:40:00,235.9900,236.3250,235.8700,236.0200,331870
2021-03-22 11:35:00,235.9000,236.0600,235.8401,235.9900,232198
2021-03-22 11:30:00,235.9766,236.1100,235.8001,235.8800,470820
2021-03-22 11:25:00,235.6600,235.9800,235.5500,235.9708,307231
2021-03-22 11:20:00,235.3600,235.6700,235.3400,235.6590,286409
2021-03-22 11:15:00,235.0300,235.3600,235.0300,235.3571,257655
2021-03-22 11:10:00,235.1200,235.3000,235.0000,235.0400,310239
2021-03-22 11:05:00,234.9800,235.2250,234.8000,235.1100,246685
2021-03-22 11:00:00,235.1200,235.1454,234.8300,234.9700,352466
2021-03-22 10:55:00,234.7200,235.1300,234.6900,235.1099,329913
2021-03-22 10:50:00,234.6700,234.9100,234.5800,234.7186,340150
2021-03-22 10:45:00,234.6200,234.7000,234.3800,234.6700,257770
2021-03-22 10:40:00,234.5900,234.6900,234.4500,234.6300,361316
2021-03-22 10:35:00,234.2599,234.6200,234.0300,234.5950,291696
2021-03-22 10:30:00,234.3800,234.6726,234.1100,234.2400,459692
2021-03-22 10:25:00,234.0000,234.4200,234.0000,234.3800,336254
2021-03-22 10:20:00,234.0300,234.2000,233.8000,233.9800,352871
2021-03-22 10:15:00,233.9400,234.2800,233.6250,234.0100,369937
2021-03-22 10:10:00,233.7000,234.1700,233.6300,233.9100,434222
2021-03-22 10:05:00,233.6200,233.9300,233.3310,233.6800,417513
2021-03-22 10:00:00,233.3800,233.6900,233.2700,233.6033,398735
2021-03-22 09:55:00,232.6742,233.4155,232.6742,233.3800,517941
2021-03-22 09:50:00,232.2800,232.6824,232.0400,232.6600,337378
2021-03-22 09:45:00,232.4800,232.6400,232.1600,232.2550,365051
2021-03-22 09:40:00,232.1300,232.8000,231.9500,232.4100,524518
2021-03-22 09:35:00,230.2700,232.2500,230.1400,232.1250,1180951
2021-03-22 09:30:00,232.0200,232.0500,230.1800,230.3700,117974
2021-03-22 09:25:00,231.9900,232.0500,231.9900,232.0400,3435
2021-03-22 09:20:00,232.1100,232.1100,231.9900,231.9900,4783
2021-03-22 09:15:00,232.1400,232.1800,232.1000,232.1000,2566
2021-03-22 09:10:00,232.1599,232.1599,230.3500,232.1000,322218
2021-03-22 09:05:00,232.0900,232.1600,232.0900,232.1500,2269
2021-03-22 09:00:00,232.0000,232.0900,232.0000,232.0200,1140
2021-03-22 08:55:00,231.9500,232.1799,231.9500,232.0499,3314
2021-03-22 08:50:00,231.9200,231.9200,231.8400,231.8400,1094
2021-03-22 08:45:00,231.9400,231.9400,231.8000,231.9000,4871
2021-03-22 08:40:00,231.8900,231.9000,231.8900,231.9000,966
2021-03-22 08:35:00,231.9300,231.9300,231.9300,231.9300,243
2021-03-22 08:25:00,231.8200,232.0000,231.8200,232.0000,685
2021-03-22 08:20:00,231.7100,231.8600,231.7100,231.8600,2404
2021-03-22 08:15:00,232.0000,232.0000,230.3500,231.7000,3685
2021-03-22 08:10:00,232.2000,232.2600,232.0000,232.0000,6040
2021-03-22 08:05:00,231.9999,232.3000,231.7250,232.2000,10875
2021-03-22 08:00:00,232.2300,232.2500,232.2300,232.2500,890
2021-03-22 07:55:00,232.2200,232.2200,232.2200,232.2200,292
2021-03-22 07:50:00,232.1900,232.2700,232.1900,232.2700,1131
2021-03-22 07:45:00,232.2000,232.2000,232.1100,232.1100,2744
2021-03-22 07:40:00,232.2000,232.2500,232.1500,232.2500,2929
2021-03-22 07:35:00,232.1500,232.1500,232.1200,232.1200,1026
2021-03-22 07:30:00,232.0600,232.2300,232.0600,232.2300,1721
2021-03-22 07:25:00,232.1100,232.1600,232.1100,232.1600,1249
2021-03-22 07:20:00,232.2100,232.2500,232.1000,232.1300,4269
2021-03-22 07:15:00,232.1000,232.2000,232.0600,232.2000,2699
2021-03-22 07:10:00,232.1900,232.1900,232.1600,232.1600,883
2021-03-22 07:05:00,232.1500,232.2000,231.6100,232.0000,11124
2021-03-22 06:50:00,232.1700,232.1700,232.1600,232.1600,698
2021-03-22 06:35:00,232.3500,232.3500,232.3500,232.3500,132
2021-03-22 06:30:00,232.4500,232.6300,232.4500,232.6300,591
2021-03-22 06:25:00,232.4300,232.4300,232.4300,232.4300,651
2021-03-22 06:20:00,232.0800,232.4600,232.0800,232.4600,2356
2021-03-22 05:50:00,231.6600,231.6600,231.6600,231.6600,109
2021-03-22 05:35:00,231.7300,231.7300,231.7300,231.7300,372
2021-03-22 05:25:00,231.6600,231.6600,231.6600,231.6600,342
2021-03-22 05:10:00,231.8600,231.8600,231.8600,231.8600,292
2021-03-22 05:05:00,231.8200,231.8200,231.8200,231.8200,330
2021-03-22 04:55:00,231.8000,231.8000,231.8000,231.8000,360
2021-03-22 04:40:00,231.9300,231.9900,231.9000,231.9000,561
2021-03-22 04:35:00,231.8100,231.8100,231.7400,231.7400,847
2021-03-22 04:30:00,231.6200,231.6200,231.6200,231.6200,200
2021-03-22 04:20:00,231.8600,231.8600,231.8600,231.8600,290
2021-03-22 04:15:00,231.6000,231.9500,231.6000,231.9500,1020
2021-03-22 04:10:00,231.2000,231.6200,231.2000,231.6200,715
2021-03-22 04:05:00,231.2000,231.2000,231.2000,231.2000,169
2021-03-19 20:00:00,230.7200,230.7200,230.5500,230.5500,2825
2021-03-19 19:55:00,230.7500,230.7500,230.7500,230.7500,256
2021-03-19 19:45:00,230.6500,230.6500,230.5000,230.5000,2830
2021-03-19 19:40:00,230.6300,230.6300,230.6300,230.6300,214
2021-03-19 19:35:00,230.7800,230.7800,230.6200,230.6200,422
2021-03-19 19:30:00,230.6400,230.6400,230.6400,230.6400,1060
2021-03-19 19:25:00,230.6400,230.6400,230.6400,230.6400,387
2021-03-19 19:20:00,230.6400,230.6400,230.5300,230.5300,2575
2021-03-19 19:15:00,230.7400,230.8100,230.5100,230.5100,2171
2021-03-19 19:10:00,230.5600,230.5600,230.5600,230.5600,510
2021-03-19 19:00:00,230.6400,230.6400,230.6400,230.6400,110
2021-03-19 18:25:00,230.5100,230.5100,230.5100,230.5100,205
2021-03-19 18:20:00,230.6600,230.6600,230.5000,230.5200,2879
2021-03-19 18:10:00,230.8000,230.8000,230.7700,230.7700,1850
2021-03-19 17:55:00,230.7700,230.7700,230.7700,230.7700,930
2021-03-19 17:45:00,230.7700,230.7700,230.7700,230.7700,376
2021-03-19 17:40:00,230.7900,230.7900,230.3500,230.7700,7136
2021-03-19 17:35:00,230.8000,230.9200,230.8000,230.9200,11210
2021-03-19 17:30:00,230.8000,230.8500,230.8000,230.8500,667
2021-03-19 17:25:00,230.7500,230.9300,230.7500,230.8900,3717
2021-03-19 17:15:00,230.7100,230.7100,230.7100,230.7100,121
2021-03-19 17:10:00,230.7500,230.7500,230.7500,230.7500,1019
2021-03-19 17:05:00,230.7500,230.7500,230.6900,230.6900,720
2021-03-19 17:00:00,230.7500,230.7500,230.6300,230.6600,5895
2021-03-19 16:55:00,230.5000,230.9300,230.5000,230.8100,22237
2021-03-19 16:50:00,230.6200,230.7000,230.5000,230.5000,4785
2021-03-19 16:45:00,230.5000,230.6400,230.5000,230.6400,1627
2021-03-19 16:40:00,230.5200,230.5200,230.5000,230.5000,2435
2021-03-19 16:35:00,230.6500,230.6500,230.5000,230.5200,57477
2021-03-19 16:25:00,230.5700,230.8600,230.5700,230.6000,7489
2021-03-19 16:20:00,230.3500,230.8000,230.3500,230.7300,525837
2021-03-19 16:15:00,230.7000,230.9800,230.3500,230.7100,154028
2021-03-19 16:10:00,230.3500,231.0800,230.2000,230.5700,2136955
2021-03-19 16:05:00,230.3500,230.4300,230.0400,230.3500,2177886
2021-03-19 16:00:00,230.9850,231.1100,229.8900,229.9100,1524467
2021-03-19 15:55:00,231.0300,231.3900,230.5800,230.9800,935254
2021-03-19 15:50:00,231.3750,231.4600,230.8850,231.1200,345352
2021-03-19 15:45:00,231.1200,231.3880,231.1200,231.3700,275452
2021-03-19 15:40:00,231.1900,231.3900,231.1001,231.1300,300991
2021-03-19 15:35:00,231.1700,231.2200,230.9100,231.2000,258898
2021-03-19 15:30:00,231.0100,231.2300,230.8875,231.1600,224143
2021-03-19 15:25:00,231.0200,231.0900,230.7800,231.0100,244774
2021-03-19 15:20:00,230.9600,231.1700,230.9000,231.0200,275710
2021-03-19 15:15:00,231.0300,231.1772,230.9300,230.9650,231926
2021-03-19 15:10:00,231.1300,231.3000,231.0200,231.0300,244161
2021-03-19 15:05:00,231.5500,231.6900,231.1100,231.1400,246819
2021-03-19 15:00:00,231.0282,231.5600,230.9000,231.5500,239976
2021-03-19 14:55:00,231.1700,231.2200,230.8600,231.0200,205941
2021-03-19 14:50:00,231.2050,231.3400,231.1000,231.2000,126860
2021-03-19 14:45:00,231.2300,231.3550,231.0910,231.2000,192463
2021-03-19 14:40:00,231.3400,231.4350,231.2200,231.2300,156344
