timestamp,open,high,low,close,volume
2021-04-01 13:45:00,216.7400,216.7400,216.5400,216.6600,6133
2021-04-01 13:44:00,216.7900,216.8300,216.6972,216.7500,1906
2021-04-01 13:43:00,216.7900,216.8500,216.7900,216.8300,8486
2021-04-01 13:42:00,216.8100,216.8900,216.7900,216.8150,5285
2021-04-01 13:41:00,216.7800,216.8300,216.7700,216.8300,2968
2021-04-01 13:40:00,216.7600,216.8300,216.7550,216.8000,1606
2021-04-01 13:39:00,216.8550,216.8800,216.7800,216.7800,4824
2021-04-01 13:38:00,216.8800,216.8800,216.8600,216.8600,1110
2021-04-01 13:37:00,216.7950,216.8950,216.7950,216.8550,4096
2021-04-01 13:36:00,216.9085,216.9100,216.7850,216.7850,3465
2021-04-01 13:35:00,216.7850,216.9000,216.7600,216.9000,4644
2021-04-01 13:34:00,216.7300,216.7550,216.6900,216.6900,1359
2021-04-01 13:33:00,216.6600,216.7750,216.6400,216.6700,5210
2021-04-01 13:32:00,216.6050,216.6600,216.5700,216.6500,5119
2021-04-01 13:31:00,216.6100,216.6100,216.5505,216.5800,3579
2021-04-01 13:30:00,216.6600,216.6600,216.6400,216.6600,762
2021-04-01 13:29:00,216.6800,216.7100,216.6300,216.6500,2977
2021-04-01 13:28:00,216.6807,216.6900,216.6800,216.6800,1201
2021-04-01 13:27:00,216.6600,216.7100,216.6350,216.6701,2817
2021-04-01 13:26:00,216.6700,216.6922,216.6700,216.6922,925
2021-04-01 13:25:00,216.7150,216.7200,216.6800,216.7200,1187
2021-04-01 13:24:00,216.6550,216.7450,216.6550,216.7300,2823
2021-04-01 13:23:00,216.6400,216.6899,216.6400,216.6899,1439
2021-04-01 13:22:00,216.6200,216.6900,216.5700,216.6800,4482
2021-04-01 13:21:00,216.6600,216.6800,216.5977,216.6200,3394
2021-04-01 13:20:00,216.6800,216.6800,216.6350,216.6400,1168
2021-04-01 13:19:00,216.6300,216.6500,216.6200,216.6200,1173
2021-04-01 13:18:00,216.6300,216.6450,216.5600,216.6300,2403
2021-04-01 13:17:00,216.7400,216.7400,216.6600,216.6700,1410
2021-04-01 13:16:00,216.7100,216.7400,216.7100,216.7100,1388
2021-04-01 13:15:00,216.7900,216.7900,216.7000,216.7300,1400
2021-04-01 13:14:00,216.8100,216.8700,216.7800,216.8100,2300
2021-04-01 13:13:00,216.7650,216.7700,216.7300,216.7600,2304
2021-04-01 13:12:00,216.7350,216.7900,216.7350,216.7800,1579
2021-04-01 13:11:00,216.6701,216.8000,216.6701,216.7800,2030
2021-04-01 13:10:00,216.7450,216.7700,216.7000,216.7700,2373
2021-04-01 13:09:00,216.6200,216.7200,216.6200,216.6900,3545
2021-04-01 13:08:00,216.5200,216.6400,216.5200,216.5950,3273
2021-04-01 13:07:00,216.5100,216.5250,216.5100,216.5250,863
2021-04-01 13:06:00,216.5200,216.5400,216.5200,216.5369,1285
2021-04-01 13:05:00,216.5000,216.5000,216.4489,216.4850,728
2021-04-01 13:04:00,216.4900,216.5200,216.4800,216.4800,822
2021-04-01 13:03:00,216.4300,216.5000,216.4000,216.4600,2506
2021-04-01 13:02:00,216.5900,216.5900,216.4500,216.4500,2257
2021-04-01 13:01:00,216.6450,216.6450,216.6400,216.6400,576
2021-04-01 13:00:00,216.6300,216.6800,216.5900,216.6800,1183
2021-04-01 12:59:00,216.5800,216.6200,216.5650,216.6200,2126
2021-04-01 12:58:00,216.6100,216.6900,216.6100,216.6700,2337
2021-04-01 12:57:00,216.5700,216.6362,216.5700,216.6362,1240
2021-04-01 12:56:00,216.5700,216.5800,216.5700,216.5800,394
2021-04-01 12:55:00,216.5000,216.5000,216.5000,216.5000,1213
2021-04-01 12:54:00,216.4500,216.5000,216.4412,216.4700,2580
2021-04-01 12:53:00,216.4800,216.4800,216.3900,216.3900,2137
2021-04-01 12:52:00,216.4500,216.5400,216.4500,216.4800,3324
2021-04-01 12:51:00,216.5900,216.5900,216.4800,216.4800,1590
2021-04-01 12:50:00,216.4500,216.5500,216.4400,216.5500,3897
2021-04-01 12:49:00,216.4400,216.5000,216.4400,216.5000,1715
2021-04-01 12:48:00,216.4100,216.4500,216.4100,216.4500,1816
2021-04-01 12:47:00,216.4900,216.4900,216.3800,216.3800,1247
2021-04-01 12:46:00,216.5100,216.5298,216.4400,216.4400,2925
2021-04-01 12:45:00,216.5550,216.5800,216.4900,216.5100,2465
2021-04-01 12:44:00,216.5900,216.6599,216.5404,216.5404,2142
2021-04-01 12:43:00,216.7000,216.7000,216.5100,216.5550,3269
2021-04-01 12:42:00,216.7000,216.7000,216.7000,216.7000,259
2021-04-01 12:41:00,216.8350,216.8400,216.6593,216.6593,1588
2021-04-01 12:40:00,216.8500,216.8650,216.8000,216.8514,2072
2021-04-01 12:39:00,216.9100,216.9100,216.8000,216.8000,1684
2021-04-01 12:38:00,216.8850,216.8850,216.8329,216.8329,1360
2021-04-01 12:37:00,216.8900,216.8975,216.8200,216.8975,1368
2021-04-01 12:36:00,216.9400,216.9600,216.9000,216.9000,1711
2021-04-01 12:35:00,216.9400,216.9500,216.9300,216.9400,2338
2021-04-01 12:34:00,216.9100,216.9500,216.8800,216.9500,1314
2021-04-01 12:33:00,216.7800,216.8500,216.7800,216.8500,806
2021-04-01 12:32:00,216.7800,216.8000,216.7000,216.7800,4564
2021-04-01 12:31:00,216.7350,216.7500,216.7200,216.7400,1171
2021-04-01 12:30:00,216.7700,216.7700,216.7000,216.7000,1647
2021-04-01 12:29:00,216.8200,216.8200,216.8200,216.8200,530
2021-04-01 12:28:00,216.7900,216.7900,216.7900,216.7900,759
2021-04-01 12:27:00,216.7100,216.8300,216.7100,216.8300,1802
2021-04-01 12:26:00,216.8300,216.8300,216.7600,216.7600,578
2021-04-01 12:25:00,216.7500,216.7800,216.7200,216.7800,3130
2021-04-01 12:24:00,216.6800,216.6800,216.6700,216.6700,837
2021-04-01 12:23:00,216.7200,216.7200,216.6400,216.6400,1501
2021-04-01 12:22:00,216.7200,216.7600,216.7150,216.7600,1519
2021-04-01 12:21:00,216.6700,216.7600,216.5900,216.7200,5137
2021-04-01 12:20:00,216.6400,216.6700,216.6150,216.6200,2440
2021-04-01 12:19:00,216.6500,216.6500,216.5700,216.5700,1573
2021-04-01 12:18:00,216.7750,216.7900,216.7400,216.7900,2902
2021-04-01 12:17:00,216.7900,216.8100,216.7400,216.7400,2098
2021-04-01 12:16:00,216.7320,216.8300,216.7320,216.8300,4142
2021-04-01 12:15:00,216.6100,216.7900,216.6100,216.7200,2934
2021-04-01 12:14:00,216.7100,216.8200,216.6800,216.6800,2834
2021-04-01 12:13:00,216.6300,216.6700,216.6300,216.6600,1269
2021-04-01 12:12:00,216.7650,216.8000,216.5800,216.6200,4399
2021-04-01 12:11:00,216.7200,216.8700,216.7100,216.8100,4335
2021-04-01 12:10:00,216.6600,216.6750,216.5800,216.6500,1142
2021-04-01 12:09:00,216.7650,216.8000,216.6000,216.6500,6243
2021-04-01 12:08:00,216.7300,216.8000,216.7300,216.7900,3161
2021-04-01 12:07:00,216.8400,216.8400,216.4100,216.7300,106795
2021-04-01 12:06:00,216.8000,216.8000,216.7000,216.7750,11031
2021-04-01 12:05:00,216.6900,216.7100,216.6900,216.7100,1466
2021-04-01 12:04:00,216.5083,216.5800,216.4850,216.5800,3372
2021-04-01 12:03:00,216.5200,216.5200,216.4600,216.4859,1370
2021-04-01 12:02:00,216.4800,216.5400,216.4733,216.5400,461
2021-04-01 12:01:00,216.1850,216.4600,216.1850,216.4600,3519
2021-04-01 12:00:00,216.2800,216.2900,216.2000,216.2200,3902
2021-04-01 11:59:00,216.2200,216.2350,216.2000,216.2200,2887
2021-04-01 11:58:00,216.2600,216.2999,216.2400,216.2400,1485
2021-04-01 11:57:00,216.1400,216.2600,216.1200,216.2400,3502
2021-04-01 11:56:00,216.1555,216.1555,216.1550,216.1550,465
2021-04-01 11:54:00,216.1200,216.1700,216.1200,216.1250,1878
2021-04-01 11:53:00,216.0650,216.1300,216.0650,216.1300,1449
2021-04-01 11:52:00,216.0600,216.1099,215.9700,216.0700,3053
2021-04-01 11:51:00,215.9400,216.0700,215.9400,216.0700,3040
2021-04-01 11:50:00,215.8800,215.9600,215.8800,215.9000,1218
2021-04-01 11:49:00,215.9200,215.9250,215.8990,215.8990,1419
2021-04-01 11:48:00,215.8500,215.9300,215.8301,215.9300,2028
2021-04-01 11:47:00,215.9842,215.9842,215.8300,215.8300,3956
2021-04-01 11:46:00,215.9200,215.9400,215.9200,215.9400,1144
2021-04-01 11:45:00,216.0550,216.0900,215.9100,216.0250,5369
2021-04-01 11:44:00,216.1200,216.1200,216.0200,216.0200,2830
2021-04-01 11:43:00,216.1400,216.1900,216.1300,216.1628,2681
2021-04-01 11:42:00,216.2116,216.2700,216.1500,216.1500,2835
2021-04-01 11:41:00,216.2788,216.3600,216.1900,216.2200,3097
2021-04-01 11:40:00,216.2700,216.3700,216.2200,216.3250,4566
2021-04-01 11:39:00,216.2500,216.3000,216.2500,216.2700,1823
2021-04-01 11:38:00,216.3449,216.3449,216.2600,216.2750,1996
2021-04-01 11:37:00,216.3000,216.3900,216.2700,216.3100,1937
2021-04-01 11:36:00,216.2300,216.3200,216.1700,216.3200,2728
2021-04-01 11:35:00,216.1400,216.2236,216.1100,216.1850,3301
2021-04-01 11:34:00,216.1950,216.1950,216.1600,216.1600,1230
2021-04-01 11:33:00,216.1950,216.2300,216.1800,216.2100,2929
2021-04-01 11:32:00,216.1800,216.2359,216.1200,216.2000,3811
2021-04-01 11:31:00,216.1100,216.1700,216.0900,216.1700,3739
2021-04-01 11:30:00,216.1100,216.1100,216.0200,216.0700,5586
2021-04-01 11:29:00,216.0000,216.1100,216.0000,216.0592,2062
2021-04-01 11:28:00,215.9000,215.9900,215.9000,215.9700,2020
2021-04-01 11:27:00,215.9550,215.9900,215.9000,215.9100,2274
2021-04-01 11:26:00,216.0038,216.0800,215.9000,215.9000,977
2021-04-01 11:25:00,216.1000,216.1500,216.0850,216.0850,2576
2021-04-01 11:24:00,216.0900,216.0900,216.0600,216.0700,1899
2021-04-01 11:23:00,216.0700,216.1300,215.9900,216.0200,2986
2021-04-01 11:22:00,216.0750,216.1100,216.0400,216.0500,5107
2021-04-01 11:21:00,216.0300,216.1400,215.9900,216.0600,3154
2021-04-01 11:20:00,216.2250,216.2600,216.0400,216.0400,3105
2021-04-01 11:19:00,216.1800,216.2300,216.1800,216.1850,9298
2021-04-01 11:18:00,216.0100,216.2000,215.9400,216.2000,3232
2021-04-01 11:17:00,216.0100,216.0100,215.9100,215.9600,3310
2021-04-01 11:16:00,215.9700,216.1200,215.9700,216.0400,4824
2021-04-01 11:15:00,216.0500,216.0500,215.9250,215.9250,3797
2021-04-01 11:14:00,216.2417,216.2417,216.0400,216.0400,922
2021-04-01 11:12:00,216.1400,216.2800,216.1000,216.2300,4646
2021-04-01 11:11:00,216.2200,216.2800,216.1700,216.1700,2743
2021-04-01 11:10:00,216.1950,216.2500,216.1600,216.1600,2446
2021-04-01 11:09:00,216.2300,216.2800,216.1573,216.1668,2461
2021-04-01 11:08:00,216.4250,216.4250,216.2000,216.2000,2710
2021-04-01 11:07:00,216.5000,216.5100,216.2100,216.4300,9253
2021-04-01 11:06:00,216.4400,216.5500,216.3800,216.5500,3786
2021-04-01 11:05:00,216.2993,216.5200,216.2993,216.3800,4715
2021-04-01 11:04:00,216.2700,216.3301,216.2700,216.2700,1680
2021-04-01 11:03:00,216.2400,216.3050,216.2226,216.2226,1989
2021-04-01 11:02:00,216.1700,216.2400,216.1700,216.2327,3973
2021-04-01 11:01:00,216.0700,216.1700,216.0700,216.1600,4031
2021-04-01 11:00:00,216.1200,216.2400,216.0800,216.0800,2998
2021-04-01 10:59:00,216.1100,216.1100,216.0300,216.0900,1676
2021-04-01 10:58:00,216.1800,216.1800,216.1300,216.1300,1001
2021-04-01 10:57:00,216.1300,216.2186,216.1200,216.2186,1121
2021-04-01 10:56:00,215.8800,215.9850,215.8700,215.9800,5922
2021-04-01 10:55:00,216.0350,216.0350,215.7900,215.7909,2883
2021-04-01 10:54:00,216.2600,216.2600,215.9800,215.9900,3969
2021-04-01 10:53:00,216.2400,216.2800,216.1750,216.2800,3058
2021-04-01 10:52:00,216.2100,216.2400,216.1581,216.2400,1604
2021-04-01 10:51:00,216.1600,216.2900,216.1600,216.2640,1696
2021-04-01 10:50:00,216.3100,216.3100,216.1700,216.1700,1655
2021-04-01 10:49:00,216.1900,216.3843,216.1600,216.3300,10787
2021-04-01 10:48:00,216.2400,216.2400,216.2000,216.2000,1981
2021-04-01 10:47:00,216.2300,216.3000,216.2300,216.2800,1994
2021-04-01 10:46:00,216.2200,216.2900,216.2100,216.2900,852
2021-04-01 10:45:00,216.2350,216.3400,216.1811,216.2400,1875
2021-04-01 10:44:00,216.2000,216.2100,216.1700,216.2100,1676
2021-04-01 10:43:00,216.2300,216.2300,216.1201,216.1201,860
2021-04-01 10:42:00,216.2850,216.2850,216.1300,216.1757,1673
2021-04-01 10:41:00,216.0000,216.2000,216.0000,216.2000,3431
2021-04-01 10:40:00,215.9750,216.0700,215.9300,216.0013,2308
2021-04-01 10:39:00,215.9600,215.9700,215.9600,215.9700,744
2021-04-01 10:38:00,215.8500,215.8600,215.7400,215.8600,3117
2021-04-01 10:37:00,216.0400,216.0500,215.9400,215.9400,2834
2021-04-01 10:36:00,215.8150,216.0000,215.7500,216.0000,3560
2021-04-01 10:35:00,215.9300,215.9955,215.8700,215.9000,2481
2021-04-01 10:34:00,215.8600,216.0350,215.8500,216.0350,2263
2021-04-01 10:33:00,215.6900,215.8201,215.6200,215.8150,3697
2021-04-01 10:32:00,215.9250,215.9350,215.6000,215.6000,2841
2021-04-01 10:31:00,215.8800,215.9325,215.8500,215.8850,3762
2021-04-01 10:30:00,215.7600,215.9800,215.7600,215.9800,891
2021-04-01 10:29:00,215.8200,215.9700,215.6700,215.6900,3230
2021-04-01 10:28:00,215.9200,216.0400,215.7500,216.0400,4926
2021-04-01 10:27:00,215.8100,216.0600,215.8100,215.9350,19300
2021-04-01 10:26:00,215.7350,215.8100,215.7050,215.8100,1799
2021-04-01 10:25:00,215.7050,215.8000,215.6950,215.7100,4249
2021-04-01 10:24:00,215.8000,215.8800,215.7500,215.7500,6147
2021-04-01 10:23:00,215.7450,215.8247,215.7200,215.7750,1252
2021-04-01 10:22:00,215.6600,215.8900,215.6600,215.7400,5396
2021-04-01 10:21:00,215.5800,215.8600,215.5700,215.8100,5878
2021-04-01 10:20:00,215.4912,215.6000,215.4912,215.5900,5367
2021-04-01 10:19:00,215.5500,215.6250,215.5000,215.5200,6075
2021-04-01 10:18:00,215.9400,215.9400,215.5100,215.5100,4114
2021-04-01 10:17:00,216.0050,216.0050,215.9400,215.9900,1797
2021-04-01 10:16:00,215.9081,215.9950,215.9081,215.9600,3167
2021-04-01 10:15:00,215.9800,215.9800,215.9800,215.9800,489
2021-04-01 10:14:00,215.9000,215.9900,215.8200,215.9900,5862
2021-04-01 10:13:00,215.9800,216.0300,215.9100,215.9200,4951
2021-04-01 10:12:00,215.9600,215.9900,215.9400,215.9400,2781
2021-04-01 10:11:00,216.0100,216.0350,215.9350,215.9350,1762
2021-04-01 10:10:00,216.0400,216.1299,215.8900,216.1299,9530
2021-04-01 10:09:00,216.1600,216.1600,216.0300,216.0300,1052
2021-04-01 10:08:00,216.3403,216.3850,216.1600,216.2450,3083
2021-04-01 10:07:00,216.4700,216.5400,216.2900,216.4050,8435
2021-04-01 10:06:00,216.4400,216.4700,216.3200,216.3400,4615
2021-04-01 10:05:00,216.1750,216.3100,216.0720,216.1500,8958
2021-04-01 10:04:00,216.4600,216.4800,216.1200,216.1200,9317
2021-04-01 10:03:00,216.4350,216.4900,216.3400,216.3400,3168
2021-04-01 10:02:00,216.6100,216.6100,216.3700,216.3700,4790
2021-04-01 10:01:00,216.4700,216.7323,216.4700,216.6400,3313
2021-04-01 10:00:00,216.5300,216.6900,216.4050,216.4050,1715
2021-04-01 09:59:00,216.3850,216.5100,216.3300,216.5100,2956
2021-04-01 09:58:00,216.4700,216.4700,216.3400,216.3850,2348
2021-04-01 09:57:00,216.3000,216.5100,216.3000,216.4200,5683
2021-04-01 09:56:00,216.4100,216.5200,216.4100,216.4400,2620
2021-04-01 09:55:00,216.5500,216.5600,216.4700,216.4800,2162
2021-04-01 09:54:00,216.6700,216.8000,216.5600,216.6400,11418
2021-04-01 09:53:00,216.5000,216.7900,216.4050,216.6900,1704
2021-04-01 09:52:00,216.6350,216.6350,216.3875,216.4000,4666
2021-04-01 09:51:00,216.5400,216.8900,216.5100,216.6350,3646
2021-04-01 09:50:00,216.7200,216.7200,216.3600,216.4150,4686
2021-04-01 09:49:00,216.7900,216.7900,216.6400,216.6700,1302
2021-04-01 09:48:00,217.0000,217.1150,216.8500,216.9500,6490
2021-04-01 09:47:00,217.0950,217.0950,216.9100,216.9300,8408
2021-04-01 09:46:00,217.1400,217.3300,217.0900,217.0900,5293
2021-04-01 09:45:00,216.9200,217.1600,216.7700,217.1222,5443
2021-04-01 09:44:00,216.9400,217.0670,216.9400,217.0670,1973
2021-04-01 09:43:00,216.7042,216.9600,216.7000,216.9600,2145
2021-04-01 09:42:00,217.0100,217.1600,216.5700,216.5700,6606
2021-04-01 09:41:00,216.8200,217.0100,216.5600,217.0100,9154
2021-04-01 09:40:00,217.2600,217.3200,216.9765,216.9765,3097
2021-04-01 09:39:00,217.1800,217.3700,217.1550,217.2050,4314
2021-04-01 09:38:00,217.4100,217.5100,217.2700,217.2700,1189
2021-04-01 09:37:00,217.0550,217.5000,217.0550,217.1275,10733
2021-04-01 09:36:00,217.6000,217.6400,217.0400,217.0700,7860
2021-04-01 09:35:00,217.2500,217.5140,217.0700,217.4100,4011
2021-04-01 09:34:00,217.6000,217.7200,217.0100,217.2650,8030
2021-04-01 09:33:00,217.7800,217.8750,217.4700,217.4700,4796
2021-04-01 09:32:00,217.5750,217.8000,217.3406,217.5850,3778
2021-04-01 09:31:00,217.9600,217.9700,217.6400,217.7800,73171
2021-04-01 09:29:00,217.1600,217.1600,217.1600,217.1600,400
2021-04-01 08:49:00,217.0700,217.0700,217.0700,217.0700,715
2021-04-01 08:01:00,217.5600,217.5600,217.2100,217.2900,566
2021-04-01 07:56:00,217.2100,217.2100,217.2100,217.2100,200
2021-04-01 07:53:00,217.2500,217.2500,217.2500,217.2500,283
2021-03-31 18:08:00,217.0700,217.0700,217.0700,217.0700,100
2021-03-31 16:26:00,217.0700,217.0700,217.0700,217.0700,885
2021-03-31 16:14:00,217.0000,217.0000,217.0000,217.0000,115
2021-03-31 16:06:00,217.0700,217.0700,217.0700,217.0700,5288
2021-03-31 16:05:00,217.5100,217.5100,217.0700,217.0700,36792
2021-03-31 16:04:00,217.0700,217.0700,217.0700,217.0700,47254
2021-03-31 16:00:00,217.5000,217.5930,217.0300,217.2000,162450
2021-03-31 15:59:00,217.4900,217.5000,217.3700,217.5000,50091
2021-03-31 15:58:00,217.5100,217.5300,217.3400,217.4900,46696
2021-03-31 15:57:00,217.4300,217.7300,217.4300,217.5050,42791
2021-03-31 15:56:00,217.5600,217.7600,217.4300,217.4300,41165
2021-03-31 15:55:00,217.4600,217.6500,217.4300,217.5800,23818
2021-03-31 15:54:00,217.4200,217.5000,217.3600,217.4400,10439
2021-03-31 15:53:00,217.4600,217.5100,217.3100,217.4700,12482
2021-03-31 15:52:00,217.4500,217.5000,217.3500,217.4600,12374
2021-03-31 15:51:00,217.3100,217.5300,217.2800,217.4500,17924
2021-03-31 15:50:00,217.3150,217.3800,217.2300,217.3700,12121
2021-03-31 15:49:00,217.1800,217.3800,217.1750,217.3100,9102
2021-03-31 15:48:00,217.3000,217.3700,217.1800,217.1900,9374
2021-03-31 15:47:00,217.3300,217.3500,217.2600,217.3000,5313
2021-03-31 15:46:00,217.3850,217.4600,217.2500,217.3400,9246
2021-03-31 15:45:00,217.4400,217.4500,217.3700,217.4100,10539
2021-03-31 15:44:00,217.4700,217.5000,217.3900,217.3900,3593
2021-03-31 15:43:00,217.4300,217.5000,217.3900,217.4750,8370
2021-03-31 15:42:00,217.4700,217.5400,217.4500,217.4700,8142
2021-03-31 15:41:00,217.4200,217.5250,217.3400,217.4700,5401
2021-03-31 15:40:00,217.5000,217.5200,217.3900,217.4000,4896
2021-03-31 15:39:00,217.6600,217.6600,217.4800,217.5000,7965
2021-03-31 15:38:00,217.7600,217.8300,217.6100,217.6300,6566
2021-03-31 15:37:00,217.8700,217.8800,217.7000,217.7300,5173
2021-03-31 15:36:00,217.8700,217.8850,217.8200,217.8800,5559
2021-03-31 15:35:00,217.8900,217.9000,217.8300,217.8600,2943
2021-03-31 15:34:00,217.7450,217.8600,217.7350,217.8600,2496
2021-03-31 15:33:00,217.7800,217.8200,217.7400,217.7500,6165
2021-03-31 15:32:00,217.9300,217.9300,217.7400,217.7900,7485
2021-03-31 15:31:00,217.7000,217.9100,217.6900,217.9100,4518
2021-03-31 15:30:00,217.8000,217.8000,217.6900,217.6900,4536
2021-03-31 15:29:00,217.7300,217.7900,217.7200,217.7200,1244
2021-03-31 15:28:00,217.8100,217.8100,217.6300,217.7100,4075
2021-03-31 15:27:00,217.8500,217.8500,217.8179,217.8179,1277
2021-03-31 15:26:00,217.6150,217.6800,217.6150,217.6800,2051
2021-03-31 15:25:00,217.6200,217.6200,217.5700,217.6100,1706
2021-03-31 15:24:00,217.7500,217.7750,217.6700,217.6700,4549
2021-03-31 15:23:00,217.7016,217.8100,217.6900,217.7250,2244
2021-03-31 15:22:00,217.6800,217.7100,217.6650,217.7100,1191
2021-03-31 15:21:00,217.7200,217.7900,217.6500,217.6700,3924
2021-03-31 15:20:00,217.7250,217.7800,217.7200,217.7500,2372
2021-03-31 15:19:00,217.6800,217.7650,217.6450,217.7300,2593
2021-03-31 15:18:00,217.7300,217.7300,217.6100,217.6500,2463
2021-03-31 15:17:00,217.6000,217.6850,217.5300,217.6100,5829
2021-03-31 15:16:00,217.4800,217.7100,217.4800,217.7100,2436
2021-03-31 15:15:00,217.4300,217.5200,217.4000,217.4700,3840
2021-03-31 15:14:00,217.3700,217.4900,217.3700,217.4900,1345
2021-03-31 15:13:00,217.5200,217.5200,217.3800,217.3800,3340
2021-03-31 15:12:00,217.5800,217.5800,217.4400,217.4600,3652
2021-03-31 15:11:00,217.5700,217.6100,217.5500,217.6100,1564
2021-03-31 15:10:00,217.5100,217.5200,217.4550,217.5200,2381
2021-03-31 15:09:00,217.5500,217.5900,217.5450,217.5900,2073
2021-03-31 15:08:00,217.6334,217.6400,217.5446,217.5446,2860
2021-03-31 15:07:00,217.6800,217.6900,217.6200,217.6300,1549
2021-03-31 15:06:00,217.5300,217.5650,217.5200,217.5600,1797
2021-03-31 15:05:00,217.5100,217.6100,217.5100,217.6100,1705
2021-03-31 15:04:00,217.5500,217.5500,217.4500,217.4800,3610
2021-03-31 15:03:00,217.5300,217.5800,217.5300,217.5800,1319
2021-03-31 15:02:00,217.7300,217.7300,217.4500,217.4500,2579
2021-03-31 15:01:00,217.5100,217.6550,217.4800,217.6000,5784
2021-03-31 15:00:00,217.6500,217.6700,217.5000,217.5000,2934
2021-03-31 14:59:00,217.6500,217.7150,217.6100,217.6600,3430
2021-03-31 14:58:00,217.5920,217.7180,217.5400,217.7180,2183
2021-03-31 14:57:00,217.5650,217.6400,217.5650,217.6400,1349
2021-03-31 14:56:00,217.5600,217.6400,217.5256,217.5800,1798
2021-03-31 14:55:00,217.5710,217.6562,217.5710,217.6050,2642
2021-03-31 14:54:00,217.6700,217.6900,217.5600,217.5600,1311
2021-03-31 14:53:00,217.8050,217.8050,217.6500,217.6500,2389
2021-03-31 14:52:00,217.8200,217.8500,217.7600,217.7700,1755
2021-03-31 14:51:00,217.7401,217.8100,217.7000,217.8100,1064
2021-03-31 14:50:00,217.7700,217.8400,217.7700,217.7700,1382
2021-03-31 14:49:00,217.8700,217.8700,217.8700,217.8700,1015
2021-03-31 14:48:00,217.8700,217.9600,217.8700,217.9600,707
