timestamp,open,high,low,close,volume
2021-03-30 10:00:00,284.4800,284.4800,284.4800,284.4800,315
2021-03-30 09:59:00,284.4800,284.4800,284.4800,284.4800,1333
2021-03-30 09:58:00,284.5250,284.5250,284.5250,284.5250,120
2021-03-30 09:57:00,284.9400,284.9400,284.5000,284.5250,1084
2021-03-30 09:53:00,285.0400,285.1200,285.0400,285.0400,848
2021-03-30 09:52:00,285.0600,285.0600,285.0600,285.0600,198
2021-03-30 09:49:00,284.3550,285.4300,284.3550,285.3500,4077
2021-03-30 09:48:00,284.1300,284.3450,284.1300,284.3450,684
2021-03-30 09:47:00,284.0700,284.3850,284.0200,284.2825,1898
2021-03-30 09:46:00,284.5150,284.5150,284.5150,284.5150,116
2021-03-30 09:44:00,284.7000,284.7200,284.5700,284.5700,762
2021-03-30 09:42:00,284.9000,285.0000,284.6900,284.8150,1219
2021-03-30 09:41:00,283.8000,284.3900,283.8000,284.0300,3827
2021-03-30 09:40:00,283.6300,283.6300,283.5148,283.5148,647
2021-03-30 09:36:00,283.6800,283.7400,283.3100,283.3100,1508
2021-03-30 09:34:00,283.0450,283.0450,283.0450,283.0450,442
2021-03-30 09:31:00,284.1400,284.1400,282.5600,282.5600,6444
2021-03-29 16:05:00,284.0200,284.0200,284.0200,284.0200,1683
2021-03-29 16:04:00,284.0200,284.0200,284.0200,284.0200,7046
2021-03-29 16:00:00,283.8200,284.1500,283.7300,284.0200,12582
2021-03-29 15:59:00,283.7900,284.0600,283.7700,283.8200,7053
2021-03-29 15:58:00,283.5900,283.9900,283.5400,283.9000,3314
2021-03-29 15:57:00,283.2700,283.6700,283.2500,283.6700,5537
2021-03-29 15:56:00,283.3050,283.3500,283.1600,283.2550,2080
2021-03-29 15:55:00,283.6050,283.6050,283.3100,283.4200,2721
2021-03-29 15:54:00,283.7250,283.9700,283.5800,283.6100,2288
2021-03-29 15:53:00,283.7100,283.8200,283.5750,283.8200,3719
2021-03-29 15:52:00,283.7800,284.0100,283.7400,283.8200,2472
2021-03-29 15:51:00,283.9500,284.0100,283.8000,283.8800,2626
2021-03-29 15:50:00,283.9000,284.0700,283.8800,284.0700,1534
2021-03-29 15:49:00,283.9700,284.1700,283.9700,284.1700,1359
2021-03-29 15:48:00,283.7200,283.8300,283.7200,283.8100,952
2021-03-29 15:47:00,283.4700,283.6700,283.4500,283.6700,1995
2021-03-29 15:46:00,283.3450,283.4800,283.3450,283.4800,822
2021-03-29 15:45:00,283.7700,283.7700,283.6200,283.6200,737
2021-03-29 15:44:00,283.8400,283.8400,283.8400,283.8400,185
2021-03-29 15:43:00,283.7900,283.8400,283.7900,283.8400,213
2021-03-29 15:42:00,283.8100,283.8300,283.8100,283.8300,524
2021-03-29 15:41:00,283.5400,283.6800,283.5400,283.6800,1158
2021-03-29 15:40:00,283.5700,283.5700,283.5700,283.5700,276
2021-03-29 15:39:00,283.4100,283.4200,283.4100,283.4200,888
2021-03-29 15:37:00,283.2950,283.3000,283.2950,283.2950,339
2021-03-29 15:36:00,283.1900,283.3700,283.1900,283.3200,2091
2021-03-29 15:35:00,283.2050,283.2050,283.0700,283.1500,1311
2021-03-29 15:34:00,283.2700,283.2700,283.1000,283.1000,560
2021-03-29 15:33:00,283.4000,283.4000,283.2800,283.2800,1082
2021-03-29 15:32:00,283.4700,283.5100,283.4700,283.5000,381
2021-03-29 15:31:00,283.4200,283.5700,283.4200,283.5200,2311
2021-03-29 15:30:00,283.4100,283.4100,283.4100,283.4100,204
2021-03-29 15:29:00,283.7000,283.7000,283.5300,283.5300,1049
2021-03-29 15:28:00,283.9550,283.9550,283.7255,283.7255,1098
2021-03-29 15:27:00,284.0000,284.1300,284.0000,284.1300,1026
2021-03-29 15:26:00,284.0900,284.0900,284.0450,284.0450,442
2021-03-29 15:25:00,283.9500,284.0800,283.9500,284.0800,1134
2021-03-29 15:24:00,283.7700,283.8600,283.7700,283.8600,345
2021-03-29 15:23:00,283.8550,284.0100,283.8000,283.8000,1234
2021-03-29 15:22:00,283.8300,283.8300,283.8300,283.8300,256
2021-03-29 15:21:00,284.1000,284.1000,284.1000,284.1000,346
2021-03-29 15:17:00,284.2100,284.2100,284.1100,284.1100,1250
2021-03-29 15:16:00,284.4300,284.4300,284.2900,284.2900,817
2021-03-29 15:13:00,284.4700,284.4800,284.4700,284.4700,572
2021-03-29 15:12:00,284.2400,284.4000,284.2400,284.2600,717
2021-03-29 15:11:00,284.3900,284.3900,284.3800,284.3800,931
2021-03-29 15:09:00,284.5600,284.5600,284.5350,284.5350,799
2021-03-29 15:07:00,284.6400,284.6400,284.6400,284.6400,224
2021-03-29 15:06:00,284.4100,284.6200,284.4100,284.5800,974
2021-03-29 15:05:00,284.4600,284.4600,284.4600,284.4600,189
2021-03-29 15:03:00,284.3700,284.3900,284.2700,284.3900,1093
2021-03-29 15:01:00,284.5650,284.8000,284.5550,284.5550,601
2021-03-29 15:00:00,284.2600,284.3300,284.2600,284.3300,805
2021-03-29 14:58:00,284.6334,284.6334,284.3200,284.3200,1314
2021-03-29 14:57:00,284.6250,284.6250,284.6250,284.6250,446
2021-03-29 14:56:00,284.5000,284.5000,284.3600,284.3600,539
2021-03-29 14:55:00,284.6500,284.6500,284.5250,284.5250,415
2021-03-29 14:53:00,284.4400,284.7460,284.4400,284.7460,1258
2021-03-29 14:52:00,284.4962,284.4962,284.2900,284.2900,743
2021-03-29 14:51:00,284.2250,284.2250,284.0000,284.2050,1927
2021-03-29 14:50:00,284.0900,284.4600,284.0400,284.4600,2855
2021-03-29 14:49:00,283.7300,283.8250,283.7300,283.8250,435
2021-03-29 14:48:00,283.3100,283.5050,283.3100,283.5050,1233
2021-03-29 14:47:00,283.3100,283.3100,283.3100,283.3100,166
2021-03-29 14:46:00,283.3250,283.3250,283.3100,283.3100,291
2021-03-29 14:45:00,282.5600,282.9600,282.5600,282.9600,3795
2021-03-29 14:42:00,282.5100,282.6600,282.5100,282.6600,1330
2021-03-29 14:41:00,282.3550,282.3550,282.3550,282.3550,107
2021-03-29 14:40:00,282.3500,282.3500,282.3500,282.3500,184
2021-03-29 14:34:00,282.3300,282.4100,282.2550,282.2550,2385
2021-03-29 14:32:00,282.4500,282.4500,282.4500,282.4500,188
2021-03-29 14:31:00,282.3600,282.7100,282.3600,282.7100,1630
2021-03-29 14:29:00,282.3900,282.3900,282.3700,282.3700,797
2021-03-29 14:26:00,282.4700,282.4700,282.4700,282.4700,132
2021-03-29 14:25:00,282.5200,282.5200,282.5200,282.5200,146
2021-03-29 14:24:00,282.4450,282.4450,282.4450,282.4450,165
2021-03-29 14:23:00,282.2800,282.2800,282.2800,282.2800,189
2021-03-29 14:22:00,282.2800,282.2800,282.2800,282.2800,105
2021-03-29 14:20:00,282.1600,282.3300,282.1600,282.2400,2544
2021-03-29 14:18:00,282.2564,282.2564,282.2131,282.2131,453
2021-03-29 14:17:00,282.2500,282.2900,282.1400,282.1400,1143
2021-03-29 14:15:00,281.8400,282.2900,281.8400,282.2900,591
2021-03-29 14:14:00,281.4400,281.7150,281.4400,281.7150,6761
2021-03-29 14:13:00,281.3800,281.3800,281.3800,281.3800,123
2021-03-29 14:12:00,281.2000,281.3700,281.2000,281.3700,1931
2021-03-29 14:11:00,281.4400,281.4400,281.3900,281.3900,441
2021-03-29 14:10:00,281.5300,281.5300,281.5300,281.5300,327
2021-03-29 14:09:00,281.8000,281.8000,281.8000,281.8000,273
2021-03-29 14:08:00,281.5800,281.5800,281.5800,281.5800,302
2021-03-29 14:06:00,281.7400,281.8400,281.6500,281.7500,1264
2021-03-29 14:03:00,281.8600,281.8600,281.8400,281.8400,324
2021-03-29 14:02:00,282.0200,282.0300,281.9150,281.9150,756
2021-03-29 14:01:00,282.1000,282.1200,282.0100,282.0100,982
2021-03-29 13:59:00,282.2200,282.2200,282.1000,282.1000,347
2021-03-29 13:58:00,282.2795,282.2795,282.1860,282.1860,223
2021-03-29 13:57:00,282.3150,282.3900,282.3000,282.3000,1017
2021-03-29 13:56:00,282.2800,282.2800,282.2400,282.2400,788
2021-03-29 13:55:00,282.2400,282.2400,282.2300,282.2300,1011
2021-03-29 13:51:00,282.3050,282.3050,282.3050,282.3050,131
2021-03-29 13:49:00,282.1542,282.4200,282.1542,282.4200,221
2021-03-29 13:47:00,282.2700,282.2700,282.2300,282.2300,552
2021-03-29 13:40:00,282.2400,282.2600,282.1600,282.1800,939
2021-03-29 13:36:00,282.4100,282.4800,282.3300,282.4800,1041
2021-03-29 13:33:00,281.8500,282.0700,281.8500,282.0700,472
2021-03-29 13:32:00,281.6600,281.6800,281.6500,281.6800,787
2021-03-29 13:31:00,281.5400,281.5400,281.5400,281.5400,272
2021-03-29 13:30:00,281.4200,281.6300,281.4200,281.5700,897
2021-03-29 13:28:00,281.3600,281.3600,281.3600,281.3600,452
2021-03-29 13:27:00,281.2700,281.4300,281.2700,281.4300,436
2021-03-29 13:24:00,281.4300,281.5200,281.3600,281.5200,579
2021-03-29 13:22:00,281.6200,281.6800,281.4300,281.6800,821
2021-03-29 13:20:00,281.4600,281.4600,281.4600,281.4600,248
2021-03-29 13:19:00,281.5700,281.5700,281.5700,281.5700,109
2021-03-29 13:17:00,281.4250,281.6100,281.4250,281.6100,851
2021-03-29 13:16:00,281.8600,281.8600,281.6800,281.6800,1122
2021-03-29 13:13:00,281.8100,281.8100,281.8100,281.8100,498
2021-03-29 13:12:00,281.9100,281.9100,281.8200,281.8700,510
2021-03-29 13:10:00,281.9100,281.9200,281.8800,281.8800,586
2021-03-29 13:05:00,282.1400,282.1400,282.1200,282.1200,616
2021-03-29 13:04:00,282.0100,282.1100,282.0100,282.1100,580
2021-03-29 13:03:00,281.8950,281.8950,281.8950,281.8950,383
2021-03-29 12:56:00,282.3850,282.3850,282.3000,282.3000,433
2021-03-29 12:55:00,282.3300,282.4250,282.3300,282.4250,270
2021-03-29 12:54:00,282.2300,282.2300,282.2300,282.2300,489
2021-03-29 12:53:00,282.2150,282.2800,282.2150,282.2800,741
2021-03-29 12:52:00,282.1500,282.1500,282.0400,282.0500,832
2021-03-29 12:48:00,282.3000,282.3500,282.2350,282.2350,2084
2021-03-29 12:47:00,282.4600,282.5950,282.2600,282.2600,815
2021-03-29 12:44:00,282.5100,282.5100,282.5100,282.5100,214
2021-03-29 12:43:00,282.3750,282.3750,282.3750,282.3750,133
2021-03-29 12:42:00,282.3140,282.3700,282.3140,282.3700,479
2021-03-29 12:41:00,282.2050,282.2050,282.2050,282.2050,914
2021-03-29 12:39:00,282.2300,282.2300,282.0650,282.0650,488
2021-03-29 12:37:00,282.0700,282.1400,282.0350,282.1400,560
2021-03-29 12:35:00,281.6900,281.7400,281.6900,281.7300,595
2021-03-29 12:34:00,281.5450,281.5450,281.5450,281.5450,107
2021-03-29 12:32:00,281.3150,281.3150,281.3150,281.3150,106
2021-03-29 12:29:00,281.2900,281.5300,281.2900,281.5300,1623
2021-03-29 12:27:00,281.1382,281.1382,281.1382,281.1382,268
2021-03-29 12:26:00,281.1150,281.1150,281.1150,281.1150,106
2021-03-29 12:25:00,281.2525,281.2525,281.2525,281.2525,441
2021-03-29 12:23:00,281.3400,281.3400,281.3400,281.3400,171
2021-03-29 12:20:00,281.2700,281.2700,281.2700,281.2700,255
2021-03-29 12:18:00,281.0900,281.0900,281.0900,281.0900,156
2021-03-29 12:17:00,281.0400,281.0500,281.0400,281.0500,479
2021-03-29 12:16:00,280.8850,280.8850,280.8100,280.8100,401
2021-03-29 12:15:00,280.8700,280.8700,280.7300,280.7300,363
2021-03-29 12:10:00,280.9000,280.9000,280.9000,280.9000,126
2021-03-29 12:09:00,281.3300,281.3300,281.2100,281.2100,358
2021-03-29 12:07:00,281.6300,281.6300,281.6000,281.6000,806
2021-03-29 12:05:00,282.1300,282.2350,282.0100,282.0100,1356
2021-03-29 12:03:00,281.9600,281.9600,281.9450,281.9450,323
2021-03-29 12:01:00,282.0100,282.0100,281.6300,281.6300,1807
2021-03-29 12:00:00,282.0188,282.0500,281.8600,281.9350,1489
2021-03-29 11:57:00,281.9300,282.0400,281.9300,282.0400,315
2021-03-29 11:56:00,281.8100,281.8100,281.8100,281.8100,142
2021-03-29 11:55:00,282.0000,282.0000,282.0000,282.0000,167
2021-03-29 11:52:00,281.6797,281.9300,281.6600,281.9300,2230
2021-03-29 11:46:00,281.5500,281.6500,281.5450,281.5450,1139
2021-03-29 11:44:00,281.6300,281.7050,281.6300,281.7050,848
2021-03-29 11:41:00,281.4950,281.4950,281.4950,281.4950,654
2021-03-29 11:39:00,281.5000,281.5000,281.5000,281.5000,185
2021-03-29 11:38:00,281.7675,281.7675,281.7675,281.7675,211
2021-03-29 11:36:00,281.6500,281.6700,281.6500,281.6700,689
2021-03-29 11:33:00,281.3400,281.4600,281.3400,281.4600,465
2021-03-29 11:32:00,281.2400,281.2400,281.1900,281.1900,241
2021-03-29 11:31:00,281.1900,281.1900,281.1900,281.1900,162
2021-03-29 11:27:00,280.7700,281.0300,280.7700,281.0300,743
2021-03-29 11:25:00,280.3450,280.3450,280.3450,280.3450,114
2021-03-29 11:24:00,280.5364,280.5364,280.5364,280.5364,177
2021-03-29 11:23:00,280.6100,280.6100,280.5250,280.5250,843
2021-03-29 11:22:00,280.5400,280.5500,280.3770,280.5050,1547
2021-03-29 11:21:00,280.3150,280.3150,280.3150,280.3150,124
2021-03-29 11:20:00,280.4600,280.4600,280.4600,280.4600,168
2021-03-29 11:17:00,279.8000,279.8300,279.5900,279.8300,961
2021-03-29 11:16:00,279.5900,279.5900,279.5900,279.5900,464
2021-03-29 11:14:00,279.5600,279.5600,279.5400,279.5600,789
2021-03-29 11:13:00,279.5200,279.8100,279.5200,279.8100,783
2021-03-29 11:10:00,279.0800,279.2100,279.0800,279.2100,667
2021-03-29 11:08:00,278.7950,278.7950,278.7950,278.7950,323
2021-03-29 11:06:00,278.9600,278.9600,278.9600,278.9600,375
2021-03-29 11:02:00,278.6800,278.6800,278.6800,278.6800,208
2021-03-29 11:01:00,278.9500,278.9500,278.7200,278.7200,719
2021-03-29 10:59:00,279.6000,279.6000,279.3000,279.3100,858
2021-03-29 10:58:00,279.0700,279.4450,279.0700,279.4450,627
2021-03-29 10:57:00,279.2900,279.3900,279.2600,279.3900,1294
2021-03-29 10:55:00,279.1300,279.3200,279.1300,279.3200,396
2021-03-29 10:54:00,278.9800,278.9900,278.9800,278.9900,436
2021-03-29 10:53:00,278.6600,278.6600,278.6600,278.6600,372
2021-03-29 10:52:00,278.8000,278.9400,278.8000,278.9400,201
2021-03-29 10:51:00,278.6200,278.9500,278.6200,278.9500,971
2021-03-29 10:47:00,279.1150,279.1150,278.8300,278.8300,920
2021-03-29 10:46:00,279.2500,279.2500,279.0600,279.0600,496
2021-03-29 10:43:00,279.1900,279.4100,279.1900,279.4100,1546
2021-03-29 10:40:00,279.2100,279.2100,279.2100,279.2100,196
2021-03-29 10:38:00,279.3800,279.4300,279.2850,279.2850,1301
2021-03-29 10:37:00,279.0000,279.0000,279.0000,279.0000,136
2021-03-29 10:36:00,279.3500,279.4200,279.2500,279.4200,1431
2021-03-29 10:34:00,279.7900,279.7900,279.7900,279.7900,336
2021-03-29 10:32:00,280.0600,280.0600,280.0600,280.0600,276
2021-03-29 10:30:00,280.0650,280.0650,280.0500,280.0500,507
2021-03-29 10:27:00,280.4100,280.4100,280.4000,280.4000,425
2021-03-29 10:23:00,280.7800,280.7800,280.7800,280.7800,119
2021-03-29 10:22:00,281.3500,281.3500,280.9500,280.9500,882
2021-03-29 10:18:00,280.6350,280.6350,280.6350,280.6350,109
2021-03-29 10:17:00,280.4050,280.4050,280.4050,280.4050,214
2021-03-29 10:16:00,281.0200,281.0300,280.8000,280.8000,1431
2021-03-29 10:15:00,281.2100,281.2100,281.2100,281.2100,145
2021-03-29 10:14:00,281.1200,281.3600,280.9100,281.2150,3202
2021-03-29 10:13:00,281.3500,281.3500,281.0800,281.0800,317
2021-03-29 10:12:00,281.0850,281.0850,281.0850,281.0850,118
2021-03-29 10:10:00,281.4250,281.4250,281.0950,281.1250,1137
2021-03-29 10:04:00,281.5150,281.5150,281.5150,281.5150,115
2021-03-29 10:03:00,281.5100,281.6600,281.5100,281.6600,377
2021-03-29 10:00:00,282.2600,282.2600,281.7550,281.9900,997
2021-03-29 09:59:00,281.8600,282.2600,281.8300,282.2600,899
2021-03-29 09:58:00,282.6300,282.6300,281.6600,281.6600,991
2021-03-29 09:57:00,282.1300,282.6300,282.1300,282.6300,642
2021-03-29 09:56:00,282.3100,282.3100,282.2500,282.2500,348
2021-03-29 09:55:00,282.1000,282.7500,282.1000,282.4100,865
2021-03-29 09:54:00,282.2300,282.2300,281.7400,281.7994,624
2021-03-29 09:53:00,282.7400,282.7400,281.9900,281.9900,994
2021-03-29 09:50:00,281.4700,281.4700,281.4700,281.4700,149
2021-03-29 09:49:00,281.2100,281.2100,281.2100,281.2100,513
2021-03-29 09:48:00,280.4400,280.4500,280.4400,280.4500,418
2021-03-29 09:47:00,280.7900,280.7900,280.4250,280.4300,2294
2021-03-29 09:45:00,280.9250,281.2000,280.9250,281.2000,642
2021-03-29 09:42:00,280.3400,280.3400,280.3400,280.3400,105
2021-03-29 09:40:00,279.9600,280.4800,279.9600,280.4800,1182
2021-03-29 09:39:00,279.9400,279.9600,279.8500,279.9600,691
2021-03-29 09:36:00,279.4200,279.4200,279.3900,279.3900,262
2021-03-29 09:35:00,279.8000,279.8000,279.8000,279.8000,599
2021-03-29 09:34:00,279.6000,280.3700,279.6000,280.0300,1328
2021-03-29 09:33:00,279.8100,279.8100,279.8100,279.8100,337
2021-03-29 09:31:00,278.9200,278.9200,278.2900,278.2900,7144
