timestamp,open,high,low,close,volume
2021-04-01 13:25:00,147.5300,147.5400,147.4700,147.4800,2559
2021-04-01 13:24:00,147.4900,147.4950,147.4877,147.4877,1065
2021-04-01 13:23:00,147.4600,147.4700,147.4600,147.4700,912
2021-04-01 13:22:00,147.3700,147.4400,147.3700,147.4400,1652
2021-04-01 13:21:00,147.3700,147.4400,147.3700,147.4200,1772
2021-04-01 13:20:00,147.3500,147.3850,147.2800,147.3850,5674
2021-04-01 13:19:00,147.2650,147.3800,147.2650,147.3800,1806
2021-04-01 13:18:00,147.3300,147.3800,147.2600,147.3400,3576
2021-04-01 13:17:00,147.6800,147.6800,147.4900,147.4900,1265
2021-04-01 13:16:00,147.7200,147.7800,147.7000,147.7100,2658
2021-04-01 13:15:00,147.7000,147.7600,147.7000,147.7300,1887
2021-04-01 13:14:00,147.6600,147.6700,147.6400,147.6700,1993
2021-04-01 13:13:00,147.7299,147.7299,147.7000,147.7000,611
2021-04-01 13:12:00,147.6100,147.6600,147.6000,147.6600,2181
2021-04-01 13:11:00,147.7000,147.7000,147.6300,147.6300,1263
2021-04-01 13:10:00,147.6200,147.7700,147.5200,147.7300,8987
2021-04-01 13:09:00,147.3700,147.6900,147.3400,147.5200,18357
2021-04-01 13:08:00,147.3300,147.3700,147.2900,147.3700,2624
2021-04-01 13:07:00,147.3700,147.3900,147.3000,147.3300,3931
2021-04-01 13:06:00,147.2700,147.3400,147.2700,147.3350,1909
2021-04-01 13:05:00,147.3100,147.3100,147.2600,147.2600,783
2021-04-01 13:04:00,147.3800,147.3800,147.3200,147.3800,2374
2021-04-01 13:03:00,147.3300,147.4100,147.3300,147.4000,3270
2021-04-01 13:02:00,147.1900,147.2900,147.1400,147.2900,3704
2021-04-01 13:01:00,147.2650,147.2650,147.1650,147.1893,1514
2021-04-01 13:00:00,147.2300,147.2600,147.2200,147.2200,1125
2021-04-01 12:59:00,147.2550,147.3000,147.1900,147.2300,4204
2021-04-01 12:58:00,147.3950,147.3950,147.2400,147.2400,2772
2021-04-01 12:57:00,147.4300,147.4500,147.3800,147.3800,6410
2021-04-01 12:56:00,147.4100,147.4200,147.3800,147.4100,2042
2021-04-01 12:55:00,147.4200,147.4205,147.3700,147.3900,2650
2021-04-01 12:54:00,147.3305,147.3800,147.2800,147.3800,2595
2021-04-01 12:53:00,147.3400,147.3450,147.2700,147.3450,2008
2021-04-01 12:52:00,147.3800,147.4000,147.3350,147.3500,2389
2021-04-01 12:51:00,147.4000,147.4050,147.3600,147.4050,762
2021-04-01 12:50:00,147.3200,147.4300,147.3200,147.4300,2678
2021-04-01 12:49:00,147.3600,147.3950,147.2800,147.2800,2332
2021-04-01 12:48:00,147.3900,147.4400,147.3700,147.4000,1423
2021-04-01 12:47:00,147.3500,147.3900,147.3200,147.3850,2681
2021-04-01 12:46:00,147.4200,147.4600,147.3900,147.3900,2278
2021-04-01 12:45:00,147.4950,147.4950,147.3600,147.3800,2237
2021-04-01 12:44:00,147.5050,147.5050,147.4600,147.4900,2537
2021-04-01 12:43:00,147.5300,147.5800,147.5100,147.5100,2461
2021-04-01 12:42:00,147.5000,147.5400,147.4400,147.4900,3816
2021-04-01 12:41:00,147.6250,147.6250,147.4100,147.4500,4812
2021-04-01 12:40:00,147.6100,147.6551,147.5600,147.5900,2337
2021-04-01 12:39:00,147.5900,147.5900,147.5300,147.5550,1395
2021-04-01 12:38:00,147.6300,147.7600,147.6200,147.6200,3511
2021-04-01 12:37:00,147.6400,147.6400,147.5500,147.6050,1808
2021-04-01 12:36:00,147.5300,147.6300,147.5300,147.6200,3478
2021-04-01 12:35:00,147.4700,147.5700,147.4506,147.5450,2812
2021-04-01 12:34:00,147.4800,147.4800,147.3700,147.4400,2898
2021-04-01 12:33:00,147.5200,147.5400,147.4400,147.4800,3307
2021-04-01 12:32:00,147.4300,147.5100,147.4300,147.4800,1138
2021-04-01 12:31:00,147.4000,147.4500,147.3350,147.4000,3563
2021-04-01 12:30:00,147.5000,147.5400,147.4200,147.4200,2022
2021-04-01 12:29:00,147.4200,147.4700,147.3800,147.4600,2715
2021-04-01 12:28:00,147.3900,147.5000,147.3900,147.4800,2222
2021-04-01 12:27:00,147.6200,147.6200,147.5100,147.5100,1505
2021-04-01 12:26:00,147.7200,147.8000,147.6650,147.6650,9771
2021-04-01 12:25:00,147.7100,147.7300,147.6600,147.6950,4175
2021-04-01 12:24:00,147.6800,147.6900,147.6600,147.6900,1784
2021-04-01 12:23:00,147.7000,147.7600,147.6800,147.7600,1995
2021-04-01 12:22:00,147.6900,147.7150,147.6200,147.6462,2851
2021-04-01 12:21:00,147.7350,147.7700,147.7100,147.7250,1964
2021-04-01 12:20:00,147.8400,147.8400,147.7700,147.7700,744
2021-04-01 12:19:00,147.7300,147.8050,147.6800,147.8050,2932
2021-04-01 12:18:00,147.4800,147.7100,147.4800,147.6850,2523
2021-04-01 12:17:00,147.5900,147.5900,147.5000,147.5400,3311
2021-04-01 12:16:00,147.5900,147.6600,147.5700,147.6600,1139
2021-04-01 12:15:00,147.6000,147.6000,147.5500,147.5900,2117
2021-04-01 12:14:00,147.4100,147.6900,147.4100,147.6500,4929
2021-04-01 12:13:00,147.4400,147.4400,147.4000,147.4100,1967
2021-04-01 12:12:00,147.5700,147.6200,147.4900,147.5200,4645
2021-04-01 12:11:00,147.7000,147.7100,147.6199,147.6800,6042
2021-04-01 12:10:00,147.7300,147.7500,147.7000,147.7000,1009
2021-04-01 12:09:00,147.7500,147.7900,147.7100,147.7800,2753
2021-04-01 12:08:00,147.7700,147.8100,147.7200,147.7500,2499
2021-04-01 12:07:00,147.7900,147.7900,147.6900,147.7452,8759
2021-04-01 12:06:00,147.7000,147.8200,147.7000,147.8200,4042
2021-04-01 12:05:00,147.6300,147.7000,147.6300,147.7000,1041
2021-04-01 12:04:00,147.7000,147.7100,147.6300,147.6300,1890
2021-04-01 12:03:00,147.6600,147.6800,147.5700,147.6800,2759
2021-04-01 12:02:00,147.6500,147.6800,147.6100,147.6200,1190
2021-04-01 12:01:00,147.4800,147.6200,147.4800,147.5700,2619
2021-04-01 12:00:00,147.5750,147.6300,147.4600,147.4600,2136
2021-04-01 11:59:00,147.6100,147.6100,147.4800,147.5700,4566
2021-04-01 11:58:00,147.5650,147.5900,147.5650,147.5900,1092
2021-04-01 11:57:00,147.5350,147.5500,147.4600,147.5200,2201
2021-04-01 11:56:00,147.5700,147.6300,147.4700,147.5400,3982
2021-04-01 11:55:00,147.4600,147.5100,147.4600,147.4900,1491
2021-04-01 11:54:00,147.5000,147.5000,147.3900,147.3900,2263
2021-04-01 11:53:00,147.1700,147.4300,147.1700,147.4300,3154
2021-04-01 11:52:00,147.0900,147.1600,147.0600,147.1600,2997
2021-04-01 11:51:00,147.2800,147.2800,147.0800,147.0800,1875
2021-04-01 11:50:00,147.3210,147.3210,147.2000,147.2600,3589
2021-04-01 11:49:00,147.3800,147.4500,147.3000,147.3900,3192
2021-04-01 11:48:00,147.5540,147.5540,147.4000,147.4000,2694
2021-04-01 11:47:00,147.5700,147.5900,147.5600,147.5600,1996
2021-04-01 11:46:00,147.5300,147.6300,147.4700,147.6300,4025
2021-04-01 11:45:00,147.5500,147.6900,147.5240,147.5900,3082
2021-04-01 11:44:00,147.6900,147.6900,147.5000,147.5000,4497
2021-04-01 11:43:00,147.7050,147.7200,147.6500,147.7018,2859
2021-04-01 11:42:00,147.8450,147.8900,147.7050,147.7050,2379
2021-04-01 11:41:00,147.7900,147.8450,147.7400,147.8450,2051
2021-04-01 11:40:00,147.7150,147.8300,147.6800,147.8300,3608
2021-04-01 11:39:00,147.7400,147.7650,147.6600,147.7400,1629
2021-04-01 11:38:00,147.7400,147.8000,147.7200,147.7300,2743
2021-04-01 11:37:00,147.8500,147.8500,147.7200,147.8121,4107
2021-04-01 11:36:00,147.6600,147.7730,147.6500,147.7730,2913
2021-04-01 11:35:00,147.5500,147.6800,147.5500,147.6800,2230
2021-04-01 11:34:00,147.6900,147.7300,147.5300,147.5300,2909
2021-04-01 11:33:00,147.5400,147.7100,147.5300,147.6400,1626
2021-04-01 11:32:00,147.5000,147.5900,147.4350,147.5600,3770
2021-04-01 11:31:00,147.4000,147.4000,147.3100,147.3800,2251
2021-04-01 11:30:00,147.2600,147.4000,147.2050,147.4000,2272
2021-04-01 11:29:00,147.3300,147.4200,147.2600,147.2600,3330
2021-04-01 11:28:00,147.2127,147.3700,147.1900,147.3300,4129
2021-04-01 11:27:00,147.1200,147.1200,146.9700,147.1200,25628
2021-04-01 11:26:00,147.0300,147.1100,147.0200,147.1100,4307
2021-04-01 11:25:00,147.1500,147.1600,147.0400,147.0750,3249
2021-04-01 11:24:00,147.0200,147.2140,146.9900,147.2140,5270
2021-04-01 11:23:00,146.7500,146.9750,146.7500,146.9300,4113
2021-04-01 11:22:00,146.6700,146.8000,146.6700,146.7600,4768
2021-04-01 11:21:00,146.7200,146.7200,146.5700,146.6214,5193
2021-04-01 11:20:00,146.8600,146.8900,146.7000,146.7000,4957
2021-04-01 11:19:00,146.7400,146.8500,146.6900,146.8100,6673
2021-04-01 11:18:00,146.6600,146.7990,146.6300,146.7847,8022
2021-04-01 11:17:00,146.6200,146.7400,146.5977,146.7193,4372
2021-04-01 11:16:00,146.7400,146.8000,146.6200,146.6500,4994
2021-04-01 11:15:00,146.7900,146.8800,146.7300,146.7650,8992
2021-04-01 11:14:00,146.9500,146.9800,146.7900,146.8089,1787
2021-04-01 11:13:00,146.9350,147.0500,146.9100,146.9300,5040
2021-04-01 11:12:00,146.9100,147.0900,146.8600,146.9500,5952
2021-04-01 11:11:00,146.9300,146.9300,146.7300,146.9000,4511
2021-04-01 11:10:00,146.9300,147.0500,146.9100,147.0000,3491
2021-04-01 11:09:00,146.9900,146.9900,146.8600,146.8850,3010
2021-04-01 11:08:00,147.0000,147.0000,146.9000,146.9900,2335
2021-04-01 11:07:00,147.0900,147.1200,146.8111,147.0000,9890
2021-04-01 11:06:00,147.4400,147.4400,147.1500,147.1550,4807
2021-04-01 11:05:00,147.4200,147.6100,147.4100,147.5000,6634
2021-04-01 11:04:00,147.3675,147.4200,147.3000,147.4200,3953
2021-04-01 11:03:00,147.5400,147.5400,147.4300,147.4300,994
2021-04-01 11:02:00,147.5100,147.5300,147.4400,147.5300,2993
2021-04-01 11:01:00,147.4600,147.5700,147.4200,147.4600,3448
2021-04-01 11:00:00,147.4500,147.6200,147.4500,147.5000,4898
2021-04-01 10:59:00,147.4400,147.4500,147.3000,147.3400,7178
2021-04-01 10:58:00,147.7200,147.7300,147.5100,147.5100,4098
2021-04-01 10:57:00,147.6300,147.7400,147.6100,147.7200,5960
2021-04-01 10:56:00,147.5650,147.6100,147.5000,147.6100,3358
2021-04-01 10:55:00,147.6900,147.6900,147.4900,147.5900,5134
2021-04-01 10:54:00,147.8900,147.9000,147.6400,147.7400,6993
2021-04-01 10:53:00,148.0400,148.1100,147.9000,147.9400,4966
2021-04-01 10:52:00,148.1300,148.1300,147.9900,148.0350,5680
2021-04-01 10:51:00,148.1400,148.1400,147.9700,148.1000,4747
2021-04-01 10:50:00,148.2500,148.2500,148.1800,148.2050,2096
2021-04-01 10:49:00,148.2400,148.3400,148.2250,148.3100,2337
2021-04-01 10:48:00,148.1145,148.1600,148.0700,148.1600,7115
2021-04-01 10:47:00,148.2100,148.2500,148.0900,148.0900,2784
2021-04-01 10:46:00,148.0500,148.1600,148.0400,148.1450,4211
2021-04-01 10:45:00,148.2050,148.2500,148.0700,148.1100,2585
2021-04-01 10:44:00,148.0000,148.2300,148.0000,148.1500,4050
2021-04-01 10:43:00,148.1000,148.1000,147.9600,147.9600,2027
2021-04-01 10:42:00,148.0200,148.1500,147.9800,148.1100,3795
2021-04-01 10:41:00,147.9300,147.9900,147.7800,147.9100,9630
2021-04-01 10:40:00,147.9900,148.0100,147.9100,147.9300,5525
2021-04-01 10:39:00,147.9000,147.9700,147.8850,147.9000,3024
2021-04-01 10:38:00,147.8500,147.9000,147.8400,147.8700,3425
2021-04-01 10:37:00,147.8700,147.8900,147.7600,147.7600,2736
2021-04-01 10:36:00,147.7500,147.8600,147.7400,147.7500,6748
2021-04-01 10:35:00,147.8200,147.8400,147.6700,147.6900,5836
2021-04-01 10:34:00,147.5700,147.8100,147.5500,147.8100,3471
2021-04-01 10:33:00,147.8300,147.8300,147.5500,147.6700,4849
2021-04-01 10:32:00,147.9400,147.9900,147.8100,147.8200,2983
2021-04-01 10:31:00,148.1100,148.1100,147.9050,147.9050,3390
2021-04-01 10:30:00,147.8700,148.1900,147.8100,148.1900,11612
2021-04-01 10:29:00,147.6700,147.8300,147.6700,147.7900,3670
2021-04-01 10:28:00,147.8200,147.8300,147.6500,147.7400,2376
2021-04-01 10:27:00,147.9400,147.9600,147.8000,147.8000,3611
2021-04-01 10:26:00,148.1600,148.1700,147.8750,147.9250,5743
2021-04-01 10:25:00,148.2225,148.2225,148.0500,148.1350,2822
2021-04-01 10:24:00,148.2100,148.2300,148.1100,148.2300,9650
2021-04-01 10:23:00,148.3000,148.3000,148.1700,148.2100,2856
2021-04-01 10:22:00,148.2900,148.3500,148.2900,148.3150,2335
2021-04-01 10:21:00,148.3600,148.4500,148.2250,148.2250,2704
2021-04-01 10:20:00,148.2900,148.4250,148.2900,148.4250,3005
2021-04-01 10:19:00,148.3650,148.4150,148.2300,148.2300,3659
2021-04-01 10:18:00,148.7400,148.7700,148.4100,148.4100,3954
2021-04-01 10:17:00,148.6000,148.7000,148.6000,148.6100,4729
2021-04-01 10:16:00,148.4800,148.6100,148.4700,148.5400,2865
2021-04-01 10:15:00,148.6500,148.7800,148.6000,148.6050,4557
2021-04-01 10:14:00,148.6900,148.7400,148.5700,148.5850,3416
2021-04-01 10:13:00,148.7500,148.8200,148.6500,148.6500,5957
2021-04-01 10:12:00,149.0800,149.1000,148.7300,148.7300,15945
2021-04-01 10:11:00,148.9800,149.1600,148.9800,149.1400,2784
2021-04-01 10:10:00,148.8800,149.1000,148.8700,148.9900,5793
2021-04-01 10:09:00,149.1950,149.1950,148.8550,148.8700,12170
2021-04-01 10:08:00,149.1100,149.3300,149.0800,149.2000,12049
2021-04-01 10:07:00,149.1900,149.2800,149.1000,149.1400,9499
2021-04-01 10:06:00,148.5700,149.1500,148.5300,149.1500,23368
2021-04-01 10:05:00,148.4800,148.6200,148.4500,148.6100,5739
2021-04-01 10:04:00,148.3900,148.4300,148.2600,148.3700,3539
2021-04-01 10:03:00,148.1800,148.3200,148.1250,148.3200,5873
2021-04-01 10:02:00,148.0350,148.1400,147.8700,148.1400,5558
2021-04-01 10:01:00,148.0700,148.1300,148.0100,148.0100,2954
2021-04-01 10:00:00,148.1050,148.2600,148.0100,148.0100,5472
2021-04-01 09:59:00,148.1300,148.1600,147.9400,148.1600,6091
2021-04-01 09:58:00,147.8700,148.2050,147.7900,148.2050,5973
2021-04-01 09:57:00,147.5300,147.9300,147.5300,147.8200,9412
2021-04-01 09:56:00,147.6100,147.6600,147.4800,147.5000,4744
2021-04-01 09:55:00,147.6000,147.7000,147.4900,147.6350,6915
2021-04-01 09:54:00,147.5181,147.6400,147.4350,147.6100,2745
2021-04-01 09:53:00,147.3500,147.5600,147.3400,147.4250,5805
2021-04-01 09:52:00,147.0700,147.3600,147.0600,147.3399,8458
2021-04-01 09:51:00,147.1500,147.3100,147.0000,147.0100,9358
2021-04-01 09:50:00,147.3950,147.3950,147.1900,147.1900,5561
2021-04-01 09:49:00,147.4100,147.5100,147.3400,147.4000,3542
2021-04-01 09:48:00,147.5000,147.6700,147.4100,147.5200,6932
2021-04-01 09:47:00,147.5300,147.5700,147.3450,147.5350,4228
2021-04-01 09:46:00,147.8150,147.8800,147.4500,147.5900,10160
2021-04-01 09:45:00,147.7500,147.8700,147.7000,147.8700,2992
2021-04-01 09:44:00,147.6275,147.8300,147.5200,147.8300,10370
2021-04-01 09:43:00,147.9200,147.9200,147.5300,147.6250,12656
2021-04-01 09:42:00,147.7700,148.0200,147.7385,147.8800,6892
2021-04-01 09:41:00,147.8100,147.8900,147.5400,147.8135,8310
2021-04-01 09:40:00,148.1100,148.3761,148.0000,148.0000,5417
2021-04-01 09:39:00,147.8900,148.3900,147.8900,148.1900,10756
2021-04-01 09:38:00,148.1000,148.1800,147.7900,147.9414,7467
2021-04-01 09:37:00,147.3500,148.1300,147.3500,147.9850,17142
2021-04-01 09:36:00,147.9000,147.9300,147.4000,147.4000,5096
2021-04-01 09:35:00,147.9500,148.4600,147.8000,147.8400,17563
2021-04-01 09:34:00,147.5500,147.9900,147.5400,147.8550,12491
2021-04-01 09:33:00,147.9100,148.3100,147.3000,147.3300,10486
2021-04-01 09:32:00,147.6750,148.2100,147.5500,148.0700,10247
2021-04-01 09:31:00,148.2700,148.6100,147.5506,147.6100,38869
2021-04-01 09:16:00,148.1100,148.1100,148.1100,148.1100,243
2021-04-01 08:49:00,148.1100,148.1100,148.1100,148.1100,7113
2021-03-31 17:36:00,149.0000,149.0000,149.0000,149.0000,100
2021-03-31 16:06:00,148.1100,148.1100,148.1100,148.1100,14436
2021-03-31 16:05:00,148.1100,148.1100,148.1100,148.1100,2294
2021-03-31 16:04:00,148.1100,148.1100,148.1100,148.1100,1510
2021-03-31 16:03:00,148.1100,148.1100,148.1100,148.1100,9155
2021-03-31 16:02:00,148.1100,148.1100,148.1100,148.1100,1301
2021-03-31 16:01:00,148.1100,148.1100,148.1100,148.1100,8344
2021-03-31 16:00:00,148.3500,148.4100,147.9200,147.9800,63494
2021-03-31 15:59:00,148.2950,148.3200,148.1500,148.3200,24279
2021-03-31 15:58:00,148.3200,148.4100,148.2700,148.3050,29800
2021-03-31 15:57:00,147.9300,148.3400,147.8600,148.3400,26579
2021-03-31 15:56:00,148.1200,148.2300,147.7700,147.8600,55327
2021-03-31 15:55:00,148.4000,148.5500,147.8900,148.2100,59770
2021-03-31 15:54:00,148.6600,148.6600,148.4100,148.4250,19878
2021-03-31 15:53:00,148.6900,148.6950,148.5400,148.6700,12130
2021-03-31 15:52:00,148.7000,148.7900,148.6500,148.7000,16700
2021-03-31 15:51:00,148.7600,148.7600,148.5100,148.7400,19792
2021-03-31 15:50:00,148.7800,148.8250,148.6300,148.7000,9718
2021-03-31 15:49:00,148.6600,148.8100,148.6600,148.8000,9659
2021-03-31 15:48:00,148.8100,148.8100,148.6400,148.6800,6961
2021-03-31 15:47:00,148.8100,148.8350,148.7300,148.8200,5122
2021-03-31 15:46:00,148.7800,148.9150,148.7500,148.8100,7875
2021-03-31 15:45:00,148.8000,148.8300,148.7600,148.8050,6798
2021-03-31 15:44:00,148.9200,148.9200,148.7500,148.7700,5644
2021-03-31 15:43:00,148.9000,148.9500,148.8700,148.9100,4955
2021-03-31 15:42:00,148.9000,148.9700,148.8700,148.9400,3326
2021-03-31 15:41:00,148.8700,148.9050,148.7650,148.8700,5279
2021-03-31 15:40:00,148.9700,149.0300,148.8240,148.8800,5424
2021-03-31 15:39:00,149.0000,149.0000,148.9200,148.9200,6326
2021-03-31 15:38:00,149.1100,149.1100,148.9700,149.0100,3424
2021-03-31 15:37:00,149.2300,149.2300,149.1100,149.1100,3373
2021-03-31 15:36:00,149.3250,149.3500,149.2400,149.2600,4991
2021-03-31 15:35:00,149.2817,149.4200,149.2500,149.3350,5587
2021-03-31 15:34:00,149.3750,149.3850,149.3200,149.3300,3588
2021-03-31 15:33:00,149.4300,149.4300,149.3600,149.3800,3676
2021-03-31 15:32:00,149.5099,149.5100,149.4200,149.4200,4304
2021-03-31 15:31:00,149.1938,149.5000,149.1938,149.5000,3317
2021-03-31 15:30:00,149.3400,149.3900,149.2200,149.2900,7322
2021-03-31 15:29:00,149.3600,149.3700,149.3300,149.3500,6042
2021-03-31 15:28:00,149.4300,149.4300,149.3700,149.4200,1333
2021-03-31 15:27:00,149.4400,149.5200,149.4400,149.4500,5635
2021-03-31 15:26:00,149.3500,149.5000,149.3400,149.4800,6133
2021-03-31 15:25:00,149.4100,149.4100,149.3000,149.3200,2233
2021-03-31 15:24:00,149.5600,149.5880,149.3700,149.3700,4457
2021-03-31 15:23:00,149.5400,149.5500,149.4900,149.5300,4047
2021-03-31 15:22:00,149.5000,149.5400,149.4600,149.5400,3006
2021-03-31 15:21:00,149.4500,149.4900,149.3750,149.4600,5296
2021-03-31 15:20:00,149.3500,149.4400,149.3500,149.4250,2542
2021-03-31 15:19:00,149.2950,149.3300,149.2400,149.3300,4521
2021-03-31 15:18:00,149.2700,149.3200,149.2100,149.2800,3420
2021-03-31 15:17:00,149.0900,149.2900,149.0800,149.2550,4139
2021-03-31 15:16:00,148.9800,149.1400,148.9700,149.1400,2679
2021-03-31 15:15:00,148.8500,149.0300,148.7800,148.9800,4075
2021-03-31 15:14:00,148.9500,148.9500,148.8600,148.8623,3452
2021-03-31 15:13:00,148.8900,148.9400,148.8300,148.9400,2323
2021-03-31 15:12:00,148.9050,148.9100,148.8500,148.8800,3487
2021-03-31 15:11:00,148.8400,148.9500,148.8250,148.9500,1185
2021-03-31 15:10:00,148.6900,148.7500,148.6700,148.7500,2469
2021-03-31 15:09:00,148.6100,148.7100,148.5700,148.6900,2710
2021-03-31 15:08:00,148.6300,148.6300,148.5800,148.5800,1152
2021-03-31 15:07:00,148.5700,148.6700,148.5700,148.6700,2116
2021-03-31 15:06:00,148.5200,148.5800,148.4600,148.5599,2544
2021-03-31 15:05:00,148.5200,148.5400,148.4000,148.5250,4472
2021-03-31 15:04:00,148.5400,148.5400,148.4400,148.4700,2216
2021-03-31 15:03:00,148.5975,148.6300,148.5300,148.5600,3276
2021-03-31 15:02:00,148.7600,148.7900,148.5900,148.5900,4661
2021-03-31 15:01:00,148.7200,148.7800,148.6700,148.6700,3427
2021-03-31 15:00:00,148.8950,148.8950,148.7500,148.7700,1584
2021-03-31 14:59:00,148.9300,148.9600,148.8300,148.8800,3288
2021-03-31 14:58:00,148.9200,149.0600,148.9200,149.0150,2716
2021-03-31 14:57:00,148.9500,148.9500,148.8800,148.8800,1462
2021-03-31 14:56:00,148.9438,149.0000,148.9300,148.9500,4038
2021-03-31 14:55:00,149.0050,149.0791,148.9400,148.9700,3361
2021-03-31 14:54:00,148.9986,149.0000,148.8900,148.9500,3341
2021-03-31 14:53:00,149.1600,149.1600,149.0000,149.0000,1383
2021-03-31 14:52:00,149.1900,149.2700,149.1300,149.2200,2675
2021-03-31 14:51:00,149.0500,149.1250,149.0500,149.1000,3824
2021-03-31 14:50:00,149.1700,149.1700,149.0700,149.0800,1076
2021-03-31 14:49:00,149.1900,149.1900,149.1100,149.1200,2032
2021-03-31 14:48:00,149.2950,149.2950,149.2400,149.2700,1011
2021-03-31 14:47:00,149.3300,149.3300,149.2600,149.2600,1335
2021-03-31 14:46:00,149.4000,149.4000,149.3500,149.3500,1894
2021-03-31 14:45:00,149.3800,149.3900,149.3500,149.3900,2135
2021-03-31 14:44:00,149.3700,149.4000,149.2800,149.2966,1986
2021-03-31 14:43:00,149.3100,149.4774,149.3100,149.3400,2988
2021-03-31 14:42:00,149.0100,149.2400,149.0100,149.2400,3240
2021-03-31 14:41:00,149.1600,149.1600,148.9700,148.9700,2907
2021-03-31 14:40:00,149.1900,149.1900,149.1700,149.1700,1107
2021-03-31 14:39:00,149.2300,149.2400,149.2300,149.2400,1364
2021-03-31 14:38:00,149.3200,149.3500,149.2600,149.3050,3308
2021-03-31 14:37:00,149.2300,149.3600,149.1450,149.3600,4405
2021-03-31 14:36:00,149.0900,149.1200,149.0600,149.0600,3307
2021-03-31 14:35:00,149.1600,149.1600,149.1200,149.1600,2001
2021-03-31 14:34:00,149.1500,149.2600,149.1500,149.1800,4864
2021-03-31 14:33:00,149.1100,149.1600,149.1100,149.1500,3275
2021-03-31 14:32:00,149.0600,149.1700,149.0600,149.1700,1362
2021-03-31 14:31:00,148.9650,149.0500,148.9200,149.0500,1423
2021-03-31 14:30:00,148.8000,148.9100,148.8000,148.9100,1253
2021-03-31 14:29:00,148.9600,148.9600,148.8800,148.8800,1558
2021-03-31 14:28:00,149.0800,149.0900,149.0100,149.0200,2410
