timestamp,open,high,low,close,volume
2021-03-30 11:04:00,465.8400,465.8400,465.7095,465.7350,3646
2021-03-30 11:03:00,465.9700,466.0700,465.8450,466.0300,5357
2021-03-30 11:02:00,465.3700,466.0000,465.3700,466.0000,1439
2021-03-30 11:01:00,465.4400,465.4400,465.2000,465.2900,3531
2021-03-30 11:00:00,464.9800,465.7100,464.9800,465.4600,2606
2021-03-30 10:59:00,464.5400,464.9600,464.5400,464.9200,1908
2021-03-30 10:58:00,464.5800,464.8350,464.5800,464.7100,2121
2021-03-30 10:57:00,464.2400,464.5700,464.1300,464.5700,3164
2021-03-30 10:56:00,464.3100,464.4600,464.1000,464.4600,10759
2021-03-30 10:55:00,464.2400,464.4050,464.1500,464.1700,2739
2021-03-30 10:54:00,464.3700,464.5250,464.0500,464.2400,2561
2021-03-30 10:53:00,464.6900,464.7900,464.4500,464.4500,6683
2021-03-30 10:52:00,464.6900,464.8800,464.6900,464.8150,2777
2021-03-30 10:51:00,464.8700,465.0500,464.6200,464.6300,3606
2021-03-30 10:50:00,464.5700,464.8850,464.4700,464.8850,4444
2021-03-30 10:49:00,464.8600,464.8600,464.3800,464.5750,4324
2021-03-30 10:48:00,464.9700,465.0700,464.8400,464.9650,6191
2021-03-30 10:47:00,465.1000,465.1000,464.8200,464.8800,2750
2021-03-30 10:46:00,465.4200,465.4200,464.8250,465.2100,6835
2021-03-30 10:45:00,465.5500,465.8964,465.4200,465.4200,4828
2021-03-30 10:44:00,464.7550,465.3300,464.7550,465.3300,21219
2021-03-30 10:43:00,464.0400,464.7200,464.0400,464.7100,3394
2021-03-30 10:42:00,463.7600,464.2462,463.7600,464.1850,2479
2021-03-30 10:41:00,463.7600,464.0700,463.4700,464.0700,3305
2021-03-30 10:40:00,463.9200,463.9834,463.7450,463.9834,1974
2021-03-30 10:39:00,464.0300,464.0300,463.8300,463.8300,805
2021-03-30 10:38:00,464.9400,464.9400,464.3800,464.3850,4622
2021-03-30 10:37:00,464.5050,464.9400,464.4080,464.9400,3086
2021-03-30 10:36:00,464.0900,464.5700,464.0900,464.4950,2035
2021-03-30 10:35:00,463.9800,464.0962,463.7400,464.0962,4556
2021-03-30 10:34:00,463.9000,464.1900,463.7900,464.1900,3253
2021-03-30 10:33:00,463.7750,464.3700,463.7750,464.0000,14069
2021-03-30 10:32:00,463.3900,463.9200,463.3600,463.9087,2484
2021-03-30 10:31:00,463.8900,463.8900,463.3400,463.4700,4639
2021-03-30 10:30:00,463.9600,464.0000,463.7900,463.9000,4248
2021-03-30 10:29:00,463.6950,464.0000,463.5500,463.9695,4875
2021-03-30 10:28:00,463.4900,463.7500,463.3300,463.6900,3731
2021-03-30 10:27:00,463.4600,463.5700,463.4200,463.4200,4774
2021-03-30 10:26:00,462.8700,463.3900,462.7500,463.3900,4197
2021-03-30 10:25:00,462.5600,462.8100,462.4900,462.7300,9627
2021-03-30 10:24:00,462.5000,462.8600,462.5000,462.6100,18836
2021-03-30 10:23:00,462.5000,462.6000,462.4800,462.5000,55744
2021-03-30 10:22:00,461.7500,462.4400,461.7500,462.3500,6140
2021-03-30 10:21:00,461.7100,461.9000,461.5000,461.9000,8940
2021-03-30 10:20:00,462.7900,462.7900,461.5000,461.8300,14707
2021-03-30 10:19:00,462.7200,462.7200,462.1600,462.6400,13062
2021-03-30 10:18:00,462.6850,462.9300,462.5500,462.9271,5464
2021-03-30 10:17:00,462.7600,462.8300,462.5000,462.6700,9415
2021-03-30 10:16:00,463.3800,463.3800,462.6501,462.8500,11632
2021-03-30 10:15:00,463.3800,463.4102,463.1600,463.2600,2470
2021-03-30 10:14:00,463.3800,463.4900,463.2300,463.2650,4661
2021-03-30 10:13:00,463.5000,463.7200,463.0000,463.3700,12619
2021-03-30 10:12:00,463.4600,463.9600,463.4600,463.6300,4775
2021-03-30 10:11:00,463.7350,463.7350,463.3500,463.4799,6270
2021-03-30 10:10:00,464.1100,464.3700,463.5000,463.7500,13216
2021-03-30 10:09:00,464.2500,464.2500,464.0100,464.0200,3071
2021-03-30 10:08:00,464.2400,464.3700,463.9900,464.2300,6322
2021-03-30 10:07:00,464.4300,464.4300,463.9300,464.2300,10200
2021-03-30 10:06:00,464.2850,464.6400,464.2100,464.3200,5626
2021-03-30 10:05:00,464.5000,465.0800,464.2600,464.3300,8160
2021-03-30 10:04:00,464.1800,464.5000,463.9100,464.4000,21665
2021-03-30 10:03:00,464.3300,464.4200,463.9700,464.2300,8773
2021-03-30 10:02:00,465.2000,465.2000,464.0000,464.4600,12703
2021-03-30 10:01:00,465.9100,465.9100,464.9300,465.4300,9129
2021-03-30 10:00:00,466.0100,466.3600,465.4500,465.4500,3797
2021-03-30 09:59:00,466.3000,466.3000,465.4700,465.9491,12161
2021-03-30 09:58:00,465.9300,466.4400,465.9100,466.3500,4217
2021-03-30 09:57:00,465.6660,466.2900,465.3400,465.9400,2928
2021-03-30 09:56:00,465.7300,465.8800,465.1000,465.5100,5442
2021-03-30 09:55:00,465.8900,466.0850,465.6000,466.0850,9280
2021-03-30 09:54:00,465.3700,465.8500,465.3500,465.8500,3353
2021-03-30 09:53:00,465.4900,465.8150,465.2300,465.2300,4003
2021-03-30 09:52:00,464.8300,465.5000,464.7900,465.1800,5033
2021-03-30 09:51:00,465.6250,465.6500,464.9200,465.0150,7194
2021-03-30 09:50:00,464.5700,465.5099,464.5700,465.5099,2753
2021-03-30 09:49:00,464.9200,465.1700,464.5000,464.6650,6758
2021-03-30 09:48:00,464.3100,464.9600,464.1200,464.8500,9024
2021-03-30 09:47:00,464.3000,464.5000,464.0350,464.3100,6224
2021-03-30 09:46:00,464.0400,464.5700,464.0400,464.3300,4674
2021-03-30 09:45:00,464.2100,464.6900,463.9500,464.2250,6009
2021-03-30 09:44:00,464.1050,464.2400,463.7400,464.1700,7305
2021-03-30 09:43:00,464.1100,464.4200,463.8200,464.4200,12000
2021-03-30 09:42:00,465.1900,465.3500,464.0600,464.2900,12315
2021-03-30 09:41:00,464.1100,464.9500,463.9950,464.9500,16778
2021-03-30 09:40:00,464.7700,465.0700,464.1000,464.1000,9505
2021-03-30 09:39:00,465.4450,465.4450,464.1900,464.4700,3022
2021-03-30 09:38:00,464.8300,465.7200,464.8300,465.4500,5302
2021-03-30 09:37:00,464.4150,465.0700,464.0100,464.4750,27554
2021-03-30 09:36:00,464.3100,464.6400,464.1000,464.5829,14638
2021-03-30 09:35:00,464.5100,465.4700,464.3700,464.3700,10707
2021-03-30 09:34:00,464.3000,465.4100,463.9100,463.9100,14615
2021-03-30 09:33:00,465.1900,465.4500,463.9600,464.3200,9616
2021-03-30 09:32:00,468.3150,468.7000,465.7800,466.0594,11111
2021-03-30 09:31:00,462.5800,468.9300,462.5800,468.1600,70460
2021-03-30 09:30:00,462.8400,462.8400,462.8400,462.8400,764
2021-03-30 09:29:00,464.0000,464.0000,464.0000,464.0000,742
2021-03-30 09:17:00,465.0300,465.0300,465.0300,465.0300,195
2021-03-30 08:53:00,464.0000,464.0000,464.0000,464.0000,159
2021-03-30 08:02:00,465.0000,465.0000,465.0000,465.0000,410
2021-03-29 16:18:00,469.3200,469.3200,469.3200,469.3200,11318
2021-03-29 16:03:00,469.3200,469.3200,469.3200,469.3200,10011
2021-03-29 16:01:00,469.3200,469.3200,469.3200,469.3200,57596
2021-03-29 16:00:00,469.6100,470.1000,469.0200,469.4200,89855
2021-03-29 15:59:00,469.6100,469.6300,469.2100,469.4950,34509
2021-03-29 15:58:00,469.3600,469.7200,469.3000,469.5400,21269
2021-03-29 15:57:00,468.9500,469.5700,468.8250,469.4300,19113
2021-03-29 15:56:00,468.6100,468.9400,468.4050,468.9400,21649
2021-03-29 15:55:00,469.3750,469.5800,468.5000,468.6900,37245
2021-03-29 15:54:00,469.4575,469.4575,469.1200,469.3500,13239
2021-03-29 15:53:00,469.6200,469.6700,469.0200,469.3700,13638
2021-03-29 15:52:00,469.7100,469.8400,469.5200,469.6000,10698
2021-03-29 15:51:00,469.0200,469.8660,468.9100,469.5600,24023
2021-03-29 15:50:00,469.5500,469.6700,469.2200,469.2200,10096
2021-03-29 15:49:00,470.2050,470.2100,469.4200,469.4200,12348
2021-03-29 15:48:00,469.6300,470.2900,469.6300,470.2100,12652
2021-03-29 15:47:00,468.9150,469.6100,468.9150,469.5350,8094
2021-03-29 15:46:00,468.6500,468.9400,468.4400,468.8900,25529
2021-03-29 15:45:00,469.1000,469.3400,468.4050,468.5700,20314
2021-03-29 15:44:00,469.0000,469.1800,468.9700,469.1300,3720
2021-03-29 15:43:00,469.2200,469.2900,469.0000,469.0300,12448
2021-03-29 15:42:00,469.2400,469.2400,468.9000,469.0200,6688
2021-03-29 15:41:00,468.9200,469.2400,468.7000,469.2400,11062
2021-03-29 15:40:00,469.2100,469.3700,469.0400,469.0400,5734
2021-03-29 15:39:00,469.7200,469.7850,469.2650,469.2650,7394
2021-03-29 15:38:00,469.5500,469.5500,469.2700,469.4500,4726
2021-03-29 15:37:00,469.5100,469.6200,469.2900,469.4800,6943
2021-03-29 15:36:00,468.7950,469.7100,468.7400,469.6650,6906
2021-03-29 15:35:00,468.7550,468.9800,468.7300,468.7300,7880
2021-03-29 15:34:00,469.1600,469.2800,468.7600,468.8000,9448
2021-03-29 15:33:00,469.0300,469.3000,468.9900,469.2200,5675
2021-03-29 15:32:00,468.5800,468.9600,468.5700,468.8700,6047
2021-03-29 15:31:00,468.8000,468.8900,468.5500,468.7500,7132
2021-03-29 15:30:00,468.7950,468.9000,468.7000,468.8000,4115
2021-03-29 15:29:00,468.6550,468.7300,468.6350,468.7250,2042
2021-03-29 15:28:00,468.6700,468.6700,468.4250,468.6450,6591
2021-03-29 15:27:00,468.5300,468.8400,468.3800,468.5200,4570
2021-03-29 15:26:00,468.9100,468.9700,468.6300,468.6300,4475
2021-03-29 15:25:00,468.1200,468.6100,468.0400,468.6100,5277
2021-03-29 15:24:00,467.9950,468.1400,467.7700,468.0500,8226
2021-03-29 15:23:00,467.9400,468.3475,467.8400,467.9900,4837
2021-03-29 15:22:00,467.7400,467.8700,467.2800,467.8000,9406
2021-03-29 15:21:00,467.6500,468.0500,467.5900,467.8500,8296
2021-03-29 15:20:00,467.6750,467.8950,467.5200,467.6500,10359
2021-03-29 15:19:00,467.3700,467.7700,467.3700,467.6800,7387
2021-03-29 15:18:00,467.2600,467.3500,467.0100,467.2450,6773
2021-03-29 15:17:00,467.3800,467.5200,467.2000,467.2000,18628
2021-03-29 15:16:00,467.5400,467.7600,467.2400,467.3800,8238
2021-03-29 15:15:00,467.9900,468.1050,467.6200,467.6200,17245
2021-03-29 15:14:00,468.2650,468.4000,468.0000,468.0000,5176
2021-03-29 15:13:00,468.1600,468.4800,468.1600,468.2954,6504
2021-03-29 15:12:00,467.9250,468.1400,467.9250,468.0850,3407
2021-03-29 15:11:00,468.2000,468.2000,467.8700,467.8700,5187
2021-03-29 15:10:00,468.2350,468.3200,467.9700,468.3200,5316
2021-03-29 15:09:00,468.1200,468.3300,468.1100,468.1900,4378
2021-03-29 15:08:00,467.9500,468.1200,467.9500,468.0900,2816
2021-03-29 15:07:00,468.1600,468.1900,467.7801,467.9400,4097
2021-03-29 15:06:00,468.1950,468.3300,468.0000,468.1750,4960
2021-03-29 15:05:00,468.2800,468.5070,468.1850,468.2900,3957
2021-03-29 15:04:00,468.2300,468.2800,467.9700,468.2400,6035
2021-03-29 15:03:00,468.0290,468.2100,467.8600,468.0450,3674
2021-03-29 15:02:00,467.5450,468.2100,467.5450,467.9100,7385
2021-03-29 15:01:00,466.8800,468.0000,466.8800,467.6500,9429
2021-03-29 15:00:00,466.1650,466.7300,465.9028,466.7300,4526
2021-03-29 14:59:00,466.6400,466.7400,466.2850,466.3500,8078
2021-03-29 14:58:00,467.2300,467.2300,466.6500,466.7400,21767
2021-03-29 14:57:00,467.3400,467.5500,467.1500,467.2900,8159
2021-03-29 14:56:00,467.4600,467.5800,467.1801,467.4250,8725
2021-03-29 14:55:00,467.6300,467.8350,467.4750,467.5150,3886
2021-03-29 14:54:00,467.7700,467.8700,467.2700,467.3100,4686
2021-03-29 14:53:00,467.5900,467.9950,467.5000,467.8700,6892
2021-03-29 14:52:00,467.7500,467.9300,467.5900,467.5900,4103
2021-03-29 14:51:00,467.8600,467.8600,467.3950,467.8200,5709
2021-03-29 14:50:00,468.2900,468.2900,467.8300,467.9300,3250
2021-03-29 14:49:00,468.5600,468.5600,468.1800,468.2200,6975
2021-03-29 14:48:00,468.0100,468.6300,467.7900,468.4200,4740
2021-03-29 14:47:00,467.5400,467.9100,467.3650,467.9100,4695
2021-03-29 14:46:00,467.3600,467.5010,467.1700,467.3300,5943
2021-03-29 14:45:00,467.3000,467.4000,467.1100,467.4000,2828
2021-03-29 14:44:00,467.1300,467.5100,467.1300,467.3150,3451
2021-03-29 14:43:00,467.1900,467.3900,466.9200,467.2000,5152
2021-03-29 14:42:00,466.8600,467.1500,466.6600,467.1500,9134
2021-03-29 14:41:00,466.8900,467.0200,466.6900,466.8400,6424
2021-03-29 14:40:00,467.2350,467.2800,466.8500,466.9000,10851
2021-03-29 14:39:00,467.5600,467.5600,467.2050,467.2850,8890
2021-03-29 14:38:00,467.0350,467.6100,467.0350,467.6100,2170
2021-03-29 14:37:00,466.8400,467.0987,466.8400,467.0987,8314
2021-03-29 14:36:00,466.6600,466.8800,466.6400,466.8656,6322
2021-03-29 14:35:00,466.3000,466.5450,466.2400,466.5450,3644
2021-03-29 14:34:00,466.0700,466.4300,465.8700,466.2600,13901
2021-03-29 14:33:00,466.2100,466.3600,466.1500,466.2400,5199
2021-03-29 14:32:00,466.8000,466.8500,466.1700,466.1750,4132
2021-03-29 14:31:00,467.1100,467.1100,466.6350,466.7400,5765
2021-03-29 14:30:00,467.1300,467.4000,467.0700,467.1600,5140
2021-03-29 14:29:00,467.1300,467.2000,466.9430,467.1500,2394
2021-03-29 14:28:00,467.3600,467.4100,467.0350,467.0700,4567
2021-03-29 14:27:00,466.9100,467.2700,466.9100,467.2200,3682
2021-03-29 14:26:00,467.0742,467.1400,466.8050,466.8050,3083
2021-03-29 14:25:00,467.1300,467.1300,466.7500,467.0800,4355
2021-03-29 14:24:00,467.2550,467.4800,467.1690,467.1900,5478
2021-03-29 14:23:00,466.9600,467.5300,466.9600,467.2950,5035
2021-03-29 14:22:00,466.8200,467.2900,466.6650,467.1500,6399
2021-03-29 14:21:00,466.9150,467.4400,466.8150,466.8150,6960
2021-03-29 14:20:00,467.0540,467.1100,466.7500,466.9300,3406
2021-03-29 14:19:00,467.1500,467.3100,466.9800,467.1100,8496
2021-03-29 14:18:00,467.0750,467.3000,466.9900,467.2950,1652
2021-03-29 14:17:00,467.5400,467.5600,466.7800,467.1000,6450
2021-03-29 14:16:00,467.8050,467.9500,467.4100,467.4100,4191
2021-03-29 14:15:00,467.2600,467.9400,467.2600,467.9000,7163
2021-03-29 14:14:00,467.1750,467.4000,467.1750,467.4000,2523
2021-03-29 14:13:00,467.5300,467.6800,467.0100,467.1900,8338
2021-03-29 14:12:00,467.5300,467.5300,467.2900,467.5300,3093
2021-03-29 14:11:00,467.7600,467.7600,467.3700,467.4550,10172
2021-03-29 14:10:00,467.8600,467.9900,467.7200,467.8900,4577
2021-03-29 14:09:00,467.9600,468.0100,467.8500,467.9800,3525
2021-03-29 14:08:00,467.9300,468.1400,467.9300,467.9800,4621
2021-03-29 14:07:00,468.0500,468.0900,467.8000,467.9500,6125
2021-03-29 14:06:00,468.0700,468.3100,468.0700,468.1400,2367
2021-03-29 14:05:00,467.7500,468.0900,467.7100,467.9550,5476
2021-03-29 14:04:00,468.1200,468.1200,467.8000,467.8000,2889
2021-03-29 14:03:00,468.1900,468.2200,467.9600,468.0400,5783
2021-03-29 14:02:00,467.8100,468.1200,467.8100,468.0700,3033
2021-03-29 14:01:00,468.2600,468.3025,467.8900,467.8950,3404
2021-03-29 14:00:00,468.5000,468.5900,468.0100,468.1950,5034
2021-03-29 13:59:00,468.8300,468.9700,468.4500,468.4600,3190
2021-03-29 13:58:00,468.7750,468.9900,468.7300,468.7975,2531
2021-03-29 13:57:00,469.2200,469.2200,468.7600,468.7600,1639
2021-03-29 13:56:00,468.8700,469.0000,468.6600,468.9000,4541
2021-03-29 13:55:00,469.3800,469.3800,468.7700,468.7700,2830
2021-03-29 13:54:00,469.4500,469.6300,469.3500,469.4900,5496
2021-03-29 13:53:00,469.4400,469.7200,469.4400,469.5600,2147
2021-03-29 13:52:00,469.5700,469.5700,469.4100,469.5100,1698
2021-03-29 13:51:00,469.5850,469.5850,469.1650,469.3900,3163
2021-03-29 13:50:00,469.6200,469.8700,469.4200,469.4200,3185
2021-03-29 13:49:00,469.7500,469.9300,469.5900,469.7400,2332
2021-03-29 13:48:00,469.6200,470.0750,469.6200,469.9700,2476
2021-03-29 13:47:00,469.6700,469.9100,469.4800,469.4800,3806
2021-03-29 13:46:00,469.0300,469.5000,468.5300,469.5000,7282
2021-03-29 13:45:00,469.3300,469.4600,469.1400,469.1400,3336
2021-03-29 13:44:00,469.4000,469.4000,469.2300,469.2500,2212
2021-03-29 13:43:00,469.4600,469.6200,469.4300,469.5000,3178
2021-03-29 13:42:00,469.3900,469.6700,469.2800,469.5700,5277
2021-03-29 13:41:00,469.4900,469.7400,469.4900,469.5300,2006
2021-03-29 13:40:00,469.5500,469.7664,469.3450,469.5050,5196
2021-03-29 13:39:00,469.8500,470.0000,469.5600,469.6400,3863
2021-03-29 13:38:00,470.1500,470.1500,469.8150,469.9800,3533
2021-03-29 13:37:00,470.4700,470.5500,470.1300,470.2400,3301
2021-03-29 13:36:00,471.2700,471.3300,470.6000,470.6000,4216
2021-03-29 13:35:00,470.9900,471.2428,470.8300,471.1300,5775
2021-03-29 13:34:00,470.1400,470.9000,470.0500,470.8300,3549
2021-03-29 13:33:00,469.5600,470.1700,469.5350,470.1400,3701
2021-03-29 13:32:00,469.5100,469.6700,469.3200,469.3200,2612
2021-03-29 13:31:00,469.7600,469.8200,469.3500,469.3500,1697
2021-03-29 13:30:00,469.8150,470.0350,469.8094,469.8600,3329
2021-03-29 13:29:00,470.1250,470.2900,469.7300,469.8000,3373
2021-03-29 13:28:00,470.5100,470.5400,470.1000,470.1000,2578
2021-03-29 13:27:00,470.9375,471.1199,470.5400,470.5800,3627
2021-03-29 13:26:00,471.0600,471.2068,470.8800,471.0200,3415
2021-03-29 13:25:00,471.2000,471.3700,470.8900,470.9400,4485
2021-03-29 13:24:00,470.8700,471.2500,470.8000,471.2500,35309
2021-03-29 13:23:00,471.2100,471.3100,470.8650,470.9300,3295
2021-03-29 13:22:00,471.3300,471.6100,471.2100,471.2100,4582
2021-03-29 13:21:00,471.2500,471.4999,471.2100,471.3400,5383
2021-03-29 13:20:00,471.0600,471.3000,471.0600,471.2600,4214
2021-03-29 13:19:00,470.8550,471.1800,470.8400,471.1800,20804
2021-03-29 13:18:00,470.8000,470.8800,470.7100,470.8750,3484
2021-03-29 13:17:00,470.9400,471.0600,470.8300,470.8650,3489
2021-03-29 13:16:00,471.0000,471.0100,470.7950,470.9300,4795
2021-03-29 13:15:00,470.9200,471.2000,470.8300,470.9050,4314
2021-03-29 13:14:00,471.2000,471.3100,470.9000,470.9000,3358
2021-03-29 13:13:00,470.5875,471.0000,470.5875,471.0000,2589
2021-03-29 13:12:00,470.8100,470.8600,470.3750,470.3811,4784
2021-03-29 13:11:00,470.5300,470.8400,470.4806,470.7700,6919
2021-03-29 13:10:00,470.4800,470.6400,470.0900,470.4400,11156
2021-03-29 13:09:00,470.3475,470.7200,470.3075,470.4100,4750
2021-03-29 13:08:00,470.5850,470.7000,470.2700,470.2900,5042
2021-03-29 13:07:00,470.3400,470.6678,470.1716,470.6350,5935
2021-03-29 13:06:00,470.3600,470.5050,470.3300,470.4400,6840
2021-03-29 13:05:00,470.5650,470.6644,470.3200,470.4450,3877
2021-03-29 13:04:00,470.1200,470.6950,470.1200,470.5700,7737
2021-03-29 13:03:00,469.9000,470.1400,469.8400,470.0700,9404
2021-03-29 13:02:00,470.1800,470.2200,469.7250,469.8500,6495
2021-03-29 13:01:00,470.2400,470.6100,470.1800,470.2200,6400
2021-03-29 13:00:00,469.8100,470.2800,469.7350,470.2800,7428
2021-03-29 12:59:00,469.7700,469.8200,469.7600,469.8100,3060
2021-03-29 12:58:00,469.9400,470.1000,469.7200,469.7200,7862
2021-03-29 12:57:00,469.8350,469.8500,469.6100,469.8250,4479
2021-03-29 12:56:00,469.6100,469.9300,469.6100,469.8350,4306
2021-03-29 12:55:00,469.0650,469.6400,469.0650,469.6100,10290
2021-03-29 12:54:00,468.8400,469.0600,468.7700,468.8801,4629
2021-03-29 12:53:00,468.7750,468.9050,468.6200,468.9050,5205
2021-03-29 12:52:00,468.8600,469.0450,468.8100,468.8200,7012
2021-03-29 12:51:00,468.4700,468.9250,468.3875,468.9050,6861
2021-03-29 12:50:00,468.1526,468.4700,468.1526,468.4700,4037
2021-03-29 12:49:00,468.3100,468.3100,468.0250,468.0825,3129
2021-03-29 12:48:00,468.0800,468.4000,468.0500,468.3300,8511
2021-03-29 12:47:00,467.9050,468.2500,467.9050,468.1600,4870
2021-03-29 12:46:00,468.1000,468.2600,467.9300,467.9550,7845
2021-03-29 12:45:00,468.2500,468.3300,468.0200,468.0900,8353
2021-03-29 12:44:00,468.4000,468.4200,468.1500,468.1500,5249
2021-03-29 12:43:00,467.8000,468.5000,467.8000,468.4100,3040
2021-03-29 12:42:00,466.9300,467.8000,466.9300,467.7600,10147
2021-03-29 12:41:00,466.6700,466.8500,466.5926,466.8500,3180
2021-03-29 12:40:00,466.5700,466.9300,466.5200,466.5200,3485
2021-03-29 12:39:00,466.4800,466.8300,466.4600,466.5000,6599
2021-03-29 12:38:00,466.6300,466.7500,466.4050,466.5100,3618
2021-03-29 12:37:00,466.0100,466.7100,465.8600,466.6300,9326
2021-03-29 12:36:00,466.1800,466.1800,465.8600,465.8600,3082
2021-03-29 12:35:00,465.9600,466.2300,465.9050,466.1450,3932
2021-03-29 12:34:00,465.9000,466.0800,465.7800,465.9200,11023
2021-03-29 12:33:00,465.6900,466.0300,465.5100,465.9700,5597
2021-03-29 12:32:00,465.6700,465.8600,465.5600,465.7050,4993
2021-03-29 12:31:00,465.6900,465.7625,465.6350,465.7200,3388
2021-03-29 12:30:00,466.2200,466.2200,465.7500,465.7500,1838
2021-03-29 12:29:00,465.7255,466.2500,465.5000,465.9800,5662
2021-03-29 12:28:00,465.9200,465.9200,465.4800,465.6900,8844
2021-03-29 12:27:00,466.5450,466.6100,466.0000,466.0000,10908
2021-03-29 12:26:00,466.2000,466.6000,466.2000,466.6000,3791
2021-03-29 12:25:00,466.4000,466.4000,466.0000,466.1200,10668
2021-03-29 12:24:00,466.3900,466.5700,466.3600,466.4200,5897
2021-03-29 12:23:00,466.2300,466.4100,466.1650,466.3050,4043
2021-03-29 12:22:00,466.5600,466.5600,466.0000,466.1150,4532
2021-03-29 12:21:00,466.7100,466.7500,466.3300,466.7500,5959
2021-03-29 12:20:00,466.6450,466.7800,466.5900,466.5900,3458
2021-03-29 12:19:00,466.7100,466.9450,466.6050,466.6400,6079
2021-03-29 12:18:00,466.4850,466.7100,466.4850,466.7100,1454
2021-03-29 12:17:00,466.3800,466.6300,466.2800,466.3950,5540
2021-03-29 12:16:00,466.0400,466.4600,465.9700,466.4300,4847
2021-03-29 12:15:00,466.0700,466.2600,466.0200,466.0200,3709
2021-03-29 12:14:00,466.0100,466.1550,465.8100,466.0600,5854
2021-03-29 12:13:00,465.6600,465.9600,465.5800,465.9300,4333
2021-03-29 12:12:00,466.1050,466.1759,465.4500,465.7000,9137
2021-03-29 12:11:00,466.1850,466.3300,466.0100,466.0100,4127
2021-03-29 12:10:00,466.3800,466.3800,465.8000,466.2400,3650
2021-03-29 12:09:00,467.0000,467.0000,466.3500,466.3600,4911
2021-03-29 12:08:00,466.8100,466.9700,466.6300,466.7200,5016
2021-03-29 12:07:00,467.1550,467.2200,466.3847,466.9207,9029
