timestamp,open,high,low,close,volume
2021-04-01 13:28:00,457.6800,457.6800,457.6450,457.6450,1470
2021-04-01 13:27:00,457.7650,457.7650,457.7650,457.7650,173
2021-04-01 13:26:00,457.6200,457.7500,457.5760,457.7300,1228
2021-04-01 13:25:00,457.6200,457.8000,457.5800,457.6900,933
2021-04-01 13:24:00,457.6955,457.6955,457.4000,457.4000,2263
2021-04-01 13:23:00,457.6800,457.7200,457.5400,457.6500,3420
2021-04-01 13:22:00,457.4050,457.6200,457.4050,457.5600,2057
2021-04-01 13:20:00,457.1600,457.2700,457.1500,457.2700,969
2021-04-01 13:19:00,456.9614,456.9614,456.9614,456.9614,424
2021-04-01 13:18:00,457.0800,457.0800,457.0800,457.0800,692
2021-04-01 13:17:00,457.2400,457.3300,457.0000,457.0000,1962
2021-04-01 13:16:00,457.3450,457.4400,457.3350,457.3700,1554
2021-04-01 13:15:00,457.1050,457.4400,457.1050,457.3780,1696
2021-04-01 13:14:00,457.1950,457.1950,457.0900,457.0900,512
2021-04-01 13:13:00,457.3500,457.4800,457.2350,457.2800,2785
2021-04-01 13:12:00,457.2000,457.2600,457.1150,457.2600,1528
2021-04-01 13:11:00,457.2900,457.3700,457.0331,457.0331,1614
2021-04-01 13:10:00,457.4700,457.4700,457.3300,457.3300,846
2021-04-01 13:09:00,457.7600,457.8300,457.5000,457.5100,3875
2021-04-01 13:08:00,457.7800,457.7800,457.5400,457.6800,1874
2021-04-01 13:07:00,457.8300,457.8814,457.6900,457.6900,998
2021-04-01 13:06:00,457.6600,457.8200,457.6600,457.8200,750
2021-04-01 13:05:00,457.9900,458.0000,457.6700,457.6700,1829
2021-04-01 13:04:00,458.0600,458.0600,458.0600,458.0600,194
2021-04-01 13:03:00,457.9700,458.2401,457.9700,458.0550,3647
2021-04-01 13:02:00,457.7900,457.8600,457.7600,457.8050,2013
2021-04-01 13:01:00,458.0700,458.0700,457.7600,457.9150,4791
2021-04-01 13:00:00,458.0300,458.3300,458.0200,458.1700,2196
2021-04-01 12:59:00,457.9400,458.0400,457.9400,458.0400,867
2021-04-01 12:58:00,457.9300,457.9300,457.8520,457.8520,1318
2021-04-01 12:56:00,457.8402,458.0100,457.8402,457.9300,1750
2021-04-01 12:55:00,458.0100,458.0100,457.9100,457.9100,321
2021-04-01 12:54:00,457.9750,458.0650,457.9750,458.0200,3066
2021-04-01 12:53:00,458.0400,458.0400,457.9300,457.9700,1432
2021-04-01 12:52:00,457.9600,457.9600,457.9600,457.9600,525
2021-04-01 12:51:00,457.7700,457.9450,457.7050,457.7300,1424
2021-04-01 12:50:00,458.3700,458.3700,457.9900,457.9900,1897
2021-04-01 12:49:00,458.3534,458.3534,458.3534,458.3534,450
2021-04-01 12:48:00,458.6200,458.6200,458.4200,458.4300,1502
2021-04-01 12:47:00,458.4700,458.6000,458.4700,458.6000,826
2021-04-01 12:46:00,458.3700,458.4225,458.1500,458.1500,1939
2021-04-01 12:45:00,458.4240,458.4240,458.3750,458.3750,812
2021-04-01 12:44:00,458.2100,458.4600,458.2100,458.3800,2963
2021-04-01 12:43:00,458.2900,458.4200,458.2600,458.3300,1587
2021-04-01 12:42:00,457.4800,458.0600,457.4800,458.0001,1726
2021-04-01 12:41:00,457.6200,457.7000,457.5000,457.5000,2194
2021-04-01 12:40:00,457.9650,457.9675,457.4850,457.5643,4318
2021-04-01 12:38:00,457.9800,458.0100,457.9800,457.9800,1537
2021-04-01 12:37:00,458.1800,458.1800,458.1200,458.1200,805
2021-04-01 12:36:00,458.1300,458.1300,458.1300,458.1300,380
2021-04-01 12:35:00,458.3300,458.3300,458.1100,458.1100,1439
2021-04-01 12:34:00,458.1700,458.2600,458.1400,458.2600,1281
2021-04-01 12:33:00,458.0400,458.1500,457.9700,458.1500,781
2021-04-01 12:32:00,458.0600,458.1650,458.0475,458.0722,2386
2021-04-01 12:30:00,458.2500,458.4000,458.2300,458.2300,2070
2021-04-01 12:29:00,458.1800,458.1800,458.1800,458.1800,618
2021-04-01 12:28:00,458.2650,458.2650,458.1481,458.1481,892
2021-04-01 12:27:00,458.1700,458.3353,458.1400,458.3353,1175
2021-04-01 12:26:00,458.1300,458.1600,458.0300,458.1600,790
2021-04-01 12:25:00,458.2000,458.2000,458.1600,458.1600,437
2021-04-01 12:24:00,458.0800,458.0900,458.0800,458.0900,805
2021-04-01 12:22:00,458.1900,458.1900,458.0200,458.0200,2246
2021-04-01 12:20:00,458.1500,458.2500,458.1500,458.2500,1415
2021-04-01 12:19:00,458.1800,458.1800,458.1800,458.1800,557
2021-04-01 12:17:00,458.4000,458.4000,458.3000,458.3175,1156
2021-04-01 12:16:00,458.2400,458.3760,458.1700,458.2200,2183
2021-04-01 12:15:00,458.1840,458.1840,458.1840,458.1840,280
2021-04-01 12:14:00,458.0600,458.1400,458.0600,458.0700,3301
2021-04-01 12:13:00,458.1200,458.1200,458.1200,458.1200,707
2021-04-01 12:12:00,458.6850,458.6850,458.0900,458.0900,2225
2021-04-01 12:11:00,458.5500,458.6800,458.5300,458.6800,1019
2021-04-01 12:10:00,458.6900,458.6900,458.6900,458.6900,852
2021-04-01 12:09:00,458.8100,458.8100,458.8100,458.8100,195
2021-04-01 12:08:00,458.6700,458.7350,458.6100,458.7350,788
2021-04-01 12:07:00,458.6300,458.6600,458.2200,458.5500,4946
2021-04-01 12:05:00,458.9600,458.9600,458.7200,458.7200,2024
2021-04-01 12:03:00,458.8000,458.8000,458.6300,458.6450,514
2021-04-01 12:01:00,458.1900,458.3900,458.1900,458.3900,816
2021-04-01 12:00:00,458.4224,458.4750,458.2000,458.3400,2015
2021-04-01 11:59:00,458.4500,458.5000,458.3300,458.4800,1211
2021-04-01 11:58:00,458.5000,458.5700,458.4700,458.5700,1358
2021-04-01 11:57:00,458.5900,458.5900,458.5900,458.5900,440
2021-04-01 11:55:00,458.3100,458.3600,458.2700,458.3600,1213
2021-04-01 11:54:00,458.3400,458.4400,457.9801,457.9801,1355
2021-04-01 11:53:00,458.7400,458.7400,458.5000,458.5400,1374
2021-04-01 11:52:00,458.8150,458.8150,458.6150,458.6150,1416
2021-04-01 11:51:00,458.4000,458.6300,458.4000,458.6300,1110
2021-04-01 11:50:00,458.3400,458.4100,458.3400,458.4100,918
2021-04-01 11:49:00,457.8700,458.3300,457.8400,458.3300,1848
2021-04-01 11:48:00,457.5300,457.6800,457.5300,457.6800,1375
2021-04-01 11:47:00,457.4900,457.5150,457.3100,457.5150,1318
2021-04-01 11:46:00,457.7250,457.8300,457.6300,457.6600,1696
2021-04-01 11:45:00,457.8500,457.8500,457.8500,457.8500,832
2021-04-01 11:44:00,457.7300,457.7900,457.7200,457.7900,1008
2021-04-01 11:43:00,457.3700,457.9900,457.3700,457.9900,2654
2021-04-01 11:42:00,457.6400,457.6400,457.1550,457.1550,2100
2021-04-01 11:41:00,457.4900,457.9400,457.4850,457.9400,3181
2021-04-01 11:40:00,457.9600,457.9600,456.9900,457.3700,7040
2021-04-01 11:39:00,458.3054,458.3054,458.3054,458.3054,1024
2021-04-01 11:38:00,457.8900,458.2000,457.7900,458.1850,3004
2021-04-01 11:37:00,458.3600,458.3600,457.9300,457.9800,1627
2021-04-01 11:36:00,458.2600,458.6400,458.2600,458.5100,2388
2021-04-01 11:35:00,457.9750,458.2400,457.9750,458.2300,1028
2021-04-01 11:34:00,458.4600,458.4600,457.2700,457.8000,9875
2021-04-01 11:33:00,458.5700,458.8100,458.3500,458.3500,2270
2021-04-01 11:32:00,459.5500,459.5800,458.7100,458.8050,5853
2021-04-01 11:31:00,459.3800,459.3900,459.3232,459.3232,1999
2021-04-01 11:30:00,459.3250,459.6400,459.1800,459.1800,2409
2021-04-01 11:29:00,459.4800,459.5118,459.2900,459.3000,1034
2021-04-01 11:28:00,459.4100,459.4100,459.3600,459.3600,858
2021-04-01 11:27:00,459.2550,459.2850,459.2550,459.2850,533
2021-04-01 11:26:00,459.5000,459.5000,459.3000,459.3250,834
2021-04-01 11:25:00,459.6200,459.6200,459.0000,459.0000,1517
2021-04-01 11:23:00,460.4550,460.4600,459.8300,459.8700,3413
2021-04-01 11:22:00,459.8400,460.4100,459.8400,460.4100,2540
2021-04-01 11:21:00,459.5500,459.7900,459.5500,459.6100,1401
2021-04-01 11:19:00,460.1150,460.2450,459.1100,459.9100,7937
2021-04-01 11:18:00,460.0300,460.2000,460.0300,460.1800,753
2021-04-01 11:17:00,460.5600,460.5600,459.9080,459.9080,1611
2021-04-01 11:16:00,460.5350,460.5350,460.5200,460.5200,609
2021-04-01 11:15:00,460.6700,460.7200,460.5300,460.5300,2546
2021-04-01 11:12:00,460.8100,461.2900,460.8100,461.2900,2542
2021-04-01 11:10:00,461.2000,461.2500,461.0700,461.0700,1921
2021-04-01 11:09:00,460.5500,460.9452,460.5500,460.9452,657
2021-04-01 11:08:00,460.7400,460.8300,460.6700,460.6700,1413
2021-04-01 11:07:00,460.4700,460.4700,460.3300,460.4400,2686
2021-04-01 11:06:00,460.6500,460.7900,460.6100,460.7900,962
2021-04-01 11:05:00,460.7624,460.7624,460.5800,460.6950,1317
2021-04-01 11:04:00,460.7000,460.7200,460.7000,460.7200,751
2021-04-01 11:03:00,460.2600,460.5300,460.2600,460.5300,908
2021-04-01 11:02:00,460.0550,460.1952,460.0550,460.1952,481
2021-04-01 11:01:00,460.2050,460.4800,460.2000,460.2000,3563
2021-04-01 11:00:00,459.3700,460.0000,459.3700,460.0000,1419
2021-04-01 10:59:00,459.2750,459.2750,459.1500,459.1500,558
2021-04-01 10:58:00,458.8700,459.0900,458.8700,459.0900,1416
2021-04-01 10:57:00,458.5600,458.6400,458.5600,458.6400,1009
2021-04-01 10:56:00,458.4650,458.5500,458.2600,458.5000,1172
2021-04-01 10:55:00,458.7800,459.0100,458.7279,458.7279,3280
2021-04-01 10:54:00,458.7550,458.7550,458.5700,458.5700,1920
2021-04-01 10:53:00,458.7600,458.8500,458.7600,458.7600,899
2021-04-01 10:52:00,458.6650,458.6650,458.6650,458.6650,376
2021-04-01 10:51:00,458.5100,458.6800,458.5100,458.6450,605
2021-04-01 10:50:00,458.7000,458.7000,458.3750,458.3750,1010
2021-04-01 10:49:00,458.5900,458.8600,458.5900,458.8600,1143
2021-04-01 10:48:00,458.5300,458.9100,458.4000,458.5900,1700
2021-04-01 10:47:00,458.3900,458.6250,458.3450,458.4000,711
2021-04-01 10:46:00,458.3200,458.6100,458.1345,458.5600,5592
2021-04-01 10:45:00,458.4100,458.5500,458.4100,458.5500,1106
2021-04-01 10:44:00,458.7900,458.7900,458.4935,458.4935,1524
2021-04-01 10:43:00,458.3650,458.8600,458.2836,458.8600,2688
2021-04-01 10:42:00,458.3800,458.3800,458.2600,458.2600,2536
2021-04-01 10:41:00,458.0200,458.3150,458.0200,458.3150,759
2021-04-01 10:40:00,458.2400,458.2400,458.2400,458.2400,345
2021-04-01 10:39:00,458.4000,458.4000,458.1800,458.2000,1093
2021-04-01 10:38:00,458.5750,458.5750,458.2300,458.2300,1411
2021-04-01 10:37:00,458.4739,458.4739,458.3800,458.3800,735
2021-04-01 10:36:00,458.2200,458.3340,458.1579,458.1579,1318
2021-04-01 10:35:00,458.0000,458.0400,457.8200,458.0100,920
2021-04-01 10:34:00,458.0400,458.0950,457.8700,457.9700,1246
2021-04-01 10:32:00,458.2300,458.2300,458.0700,458.2300,972
2021-04-01 10:31:00,457.8600,458.1900,457.8600,458.1900,1641
2021-04-01 10:30:00,458.3850,458.3850,457.9300,457.9300,1106
2021-04-01 10:29:00,458.5200,458.5200,458.1900,458.3450,2224
2021-04-01 10:27:00,457.6050,458.3558,457.6050,457.9500,1654
2021-04-01 10:26:00,457.2300,457.5000,457.2300,457.5000,372
2021-04-01 10:25:00,457.7900,457.7900,457.5000,457.5000,1316
2021-04-01 10:24:00,458.1600,458.1900,457.5500,457.5500,1674
2021-04-01 10:22:00,458.2050,458.2050,457.8400,457.8400,805
2021-04-01 10:21:00,458.1856,458.2300,457.4957,458.0000,2286
2021-04-01 10:20:00,458.7800,458.7800,458.3048,458.3048,956
2021-04-01 10:19:00,457.5800,458.2500,457.5500,458.2500,2911
2021-04-01 10:18:00,457.5000,457.6700,457.1800,457.6500,1181
2021-04-01 10:17:00,457.6800,457.6800,457.3468,457.4950,685
2021-04-01 10:16:00,457.3900,457.4300,457.1200,457.4300,1111
2021-04-01 10:14:00,457.5350,457.6250,457.5200,457.5200,2495
2021-04-01 10:13:00,457.2500,458.1753,457.2500,457.8300,2067
2021-04-01 10:12:00,457.2250,457.4392,456.9500,456.9600,3171
2021-04-01 10:11:00,457.2400,457.5500,457.2000,457.5500,944
2021-04-01 10:10:00,457.6300,457.7900,457.4850,457.7900,652
2021-04-01 10:09:00,457.5550,457.6350,457.5550,457.6350,1218
2021-04-01 10:07:00,456.9950,457.6000,456.3000,457.6000,10681
2021-04-01 10:06:00,457.0300,457.0300,457.0300,457.0300,646
2021-04-01 10:05:00,457.2300,457.2300,457.1600,457.1600,342
2021-04-01 10:04:00,457.1300,457.1300,457.1300,457.1300,740
2021-04-01 10:03:00,456.9593,457.3550,456.9593,457.0959,646
2021-04-01 10:02:00,457.1700,457.1700,456.6200,456.9300,1874
2021-04-01 10:01:00,457.1850,457.5000,456.9125,457.3400,3198
2021-04-01 10:00:00,456.1200,456.7700,456.1200,456.7700,3009
2021-04-01 09:59:00,456.5500,456.5500,456.1200,456.1200,1258
2021-04-01 09:58:00,457.1100,457.4700,456.9250,457.0200,1551
2021-04-01 09:57:00,456.8200,456.8200,456.8200,456.8200,616
2021-04-01 09:56:00,456.9700,457.3100,456.6100,457.3100,2369
2021-04-01 09:55:00,456.8200,457.4200,456.8200,457.0800,1883
2021-04-01 09:54:00,458.0500,458.4400,457.0300,457.0300,2676
2021-04-01 09:53:00,459.0399,459.0399,458.1700,458.9700,577
2021-04-01 09:52:00,459.1950,459.1950,458.3100,458.3100,2233
2021-04-01 09:51:00,457.8300,459.4100,457.8300,459.4100,2193
2021-04-01 09:50:00,457.9450,458.4500,457.8250,457.9100,1495
2021-04-01 09:49:00,458.2800,458.5600,458.2000,458.2650,825
2021-04-01 09:48:00,458.0600,458.2800,458.0600,458.2800,1019
2021-04-01 09:47:00,458.9300,459.0500,458.0000,458.1900,4097
2021-04-01 09:46:00,458.5100,458.5750,458.5100,458.5750,514
2021-04-01 09:45:00,458.4300,459.1720,458.1300,458.5250,1570
2021-04-01 09:44:00,458.6250,459.8000,458.6200,459.8000,3924
2021-04-01 09:43:00,459.4600,459.6600,458.5100,459.6600,1878
2021-04-01 09:41:00,459.2800,459.9300,458.9950,459.2700,4068
2021-04-01 09:40:00,458.7500,459.4000,458.5400,458.6600,3129
2021-04-01 09:39:00,458.8600,458.8600,457.7700,458.7400,2127
2021-04-01 09:38:00,458.7500,458.8800,458.7500,458.8600,1385
2021-04-01 09:37:00,457.5600,458.6900,457.5400,458.6900,3350
2021-04-01 09:36:00,456.9200,456.9250,456.9200,456.9250,1112
2021-04-01 09:35:00,457.6000,457.6000,456.0900,456.4900,4917
2021-04-01 09:34:00,458.6500,458.9100,457.6100,457.6100,4953
2021-04-01 09:33:00,458.7400,458.7400,457.9400,457.9400,3250
2021-04-01 09:32:00,458.5900,459.1800,458.1800,458.1800,5764
2021-04-01 09:31:00,461.2500,462.1200,458.4000,458.4500,81137
2021-04-01 08:49:00,456.3800,456.3800,456.3800,456.3800,397
2021-04-01 07:30:00,460.0000,460.0000,460.0000,460.0000,261
2021-03-31 17:04:00,457.4900,457.5000,457.4900,457.5000,480
2021-03-31 17:02:00,457.5000,457.5000,457.5000,457.5000,1000
2021-03-31 16:05:00,456.3800,456.3800,456.3800,456.3800,14516
2021-03-31 16:04:00,456.3800,456.3800,456.3800,456.3800,14004
2021-03-31 16:03:00,456.3800,456.3800,456.3800,456.3800,20281
2021-03-31 16:01:00,456.3800,456.3800,456.3800,456.3800,8651
2021-03-31 16:00:00,457.6400,458.0400,456.3000,456.7700,98447
2021-03-31 15:59:00,457.5000,457.7400,457.2500,457.7400,19865
2021-03-31 15:58:00,457.1600,457.8400,457.1600,457.5000,15744
2021-03-31 15:57:00,457.4800,457.7700,457.0400,457.5000,16122
2021-03-31 15:56:00,457.5100,457.7800,457.0400,457.2800,12520
2021-03-31 15:55:00,457.7873,458.0100,457.5200,457.5200,8840
2021-03-31 15:54:00,458.3000,458.3000,457.7300,457.8850,6099
2021-03-31 15:53:00,457.9450,458.2800,457.7300,458.1300,9420
2021-03-31 15:52:00,457.3300,458.3700,457.0800,457.9450,11048
2021-03-31 15:51:00,457.3200,457.3700,456.9400,457.0000,7987
2021-03-31 15:50:00,457.3400,457.7400,457.2001,457.7400,5222
2021-03-31 15:49:00,457.0000,457.4700,457.0000,457.3200,6267
2021-03-31 15:48:00,456.6300,457.0300,456.5300,457.0300,4636
2021-03-31 15:47:00,457.4200,457.5900,456.7500,456.7850,10080
2021-03-31 15:46:00,457.5400,457.8700,457.4500,457.4500,5106
2021-03-31 15:45:00,457.7800,457.8000,457.5200,457.6800,2174
2021-03-31 15:44:00,457.8725,457.8725,457.6700,457.6800,3556
2021-03-31 15:43:00,457.5200,457.8000,457.5200,457.8000,2587
2021-03-31 15:42:00,457.7100,457.7326,457.5700,457.6600,1657
2021-03-31 15:41:00,457.8000,457.8000,457.4600,457.6300,2518
2021-03-31 15:40:00,458.0800,458.1700,457.9350,457.9350,2448
2021-03-31 15:39:00,458.0900,458.0900,457.8950,458.0500,3588
2021-03-31 15:38:00,458.1285,458.1800,458.0100,458.0250,3598
2021-03-31 15:37:00,457.6250,458.0200,457.5600,458.0200,3168
2021-03-31 15:36:00,457.5200,457.6600,457.4500,457.6200,2613
2021-03-31 15:35:00,457.4400,457.5000,457.3400,457.5000,5109
2021-03-31 15:34:00,457.4094,457.5400,457.4094,457.5400,1110
2021-03-31 15:33:00,457.4100,457.6300,457.4100,457.5300,3169
2021-03-31 15:32:00,457.3100,457.3100,457.2500,457.2500,569
2021-03-31 15:31:00,456.7900,457.5100,456.7900,457.3800,3817
2021-03-31 15:30:00,456.9900,457.0800,456.7800,457.0800,3238
2021-03-31 15:29:00,457.4000,457.4750,457.1300,457.1300,3767
2021-03-31 15:28:00,457.5350,457.5350,457.1900,457.3800,2187
2021-03-31 15:27:00,457.8100,457.8100,457.6600,457.6600,1277
2021-03-31 15:26:00,457.7000,457.9200,457.7000,457.9200,1424
2021-03-31 15:25:00,457.7200,457.7200,457.7200,457.7200,555
2021-03-31 15:24:00,457.6900,457.9300,457.6900,457.9300,1255
2021-03-31 15:23:00,457.9200,458.0100,457.7700,457.8200,1933
2021-03-31 15:22:00,458.1000,458.1500,457.8450,457.8450,1777
2021-03-31 15:21:00,458.3300,458.5300,458.2500,458.3360,4671
2021-03-31 15:20:00,458.5850,458.5850,458.4600,458.4600,1461
2021-03-31 15:19:00,458.8100,458.8200,458.5700,458.5700,1659
2021-03-31 15:17:00,459.0000,459.0200,458.7600,459.0200,2162
2021-03-31 15:16:00,458.8950,458.8950,458.7200,458.8300,1698
2021-03-31 15:15:00,459.0500,459.0600,459.0223,459.0223,1743
2021-03-31 15:14:00,459.0140,459.0500,458.8950,459.0500,3040
2021-03-31 15:13:00,459.2900,459.2900,458.6700,459.0400,3774
2021-03-31 15:12:00,459.0900,459.3621,459.0800,459.1650,792
2021-03-31 15:11:00,459.2600,459.2950,459.1700,459.1900,2938
2021-03-31 15:10:00,459.0800,459.2300,459.0800,459.2300,597
2021-03-31 15:09:00,458.9335,458.9335,458.8700,458.8700,403
2021-03-31 15:08:00,459.5300,459.5300,458.9900,458.9900,2030
2021-03-31 15:07:00,459.4450,459.4450,459.4450,459.4450,580
2021-03-31 15:06:00,459.6900,459.6900,459.4400,459.4400,1971
2021-03-31 15:05:00,459.6900,459.8500,459.6900,459.8200,1770
2021-03-31 15:04:00,459.7200,459.7200,459.4800,459.6500,1486
2021-03-31 15:03:00,459.8200,459.8200,459.6800,459.6800,995
2021-03-31 15:02:00,459.5800,459.7400,459.5700,459.7400,1122
2021-03-31 15:01:00,459.6400,460.0500,459.6200,459.7100,5210
2021-03-31 15:00:00,459.8200,459.8200,459.4500,459.4500,1399
2021-03-31 14:59:00,459.7200,459.7700,459.5700,459.6200,3337
2021-03-31 14:58:00,460.0000,460.0100,459.7400,459.7400,819
2021-03-31 14:57:00,460.0050,460.0400,459.8200,459.9800,2576
2021-03-31 14:56:00,459.6300,460.0400,459.6300,460.0400,1541
2021-03-31 14:55:00,459.2800,459.7800,459.2800,459.7400,2291
2021-03-31 14:54:00,459.5300,459.5300,459.1800,459.1800,1858
2021-03-31 14:53:00,459.4200,459.5158,459.2330,459.5000,1708
2021-03-31 14:52:00,459.2600,459.4100,459.2600,459.4100,659
2021-03-31 14:51:00,459.1700,459.3400,459.1300,459.2350,1375
2021-03-31 14:50:00,459.4100,459.4100,459.4100,459.4100,639
2021-03-31 14:49:00,459.0600,459.3700,459.0600,459.3400,927
2021-03-31 14:48:00,459.2600,459.2700,459.2600,459.2700,560
2021-03-31 14:47:00,459.6000,459.7200,459.0500,459.0500,1938
2021-03-31 14:46:00,460.0000,460.1000,459.5500,459.7850,5866
2021-03-31 14:45:00,460.0000,460.0000,460.0000,460.0000,218
2021-03-31 14:44:00,460.0000,460.0000,459.8600,459.8600,873
2021-03-31 14:43:00,459.6100,460.0000,459.6100,460.0000,2799
2021-03-31 14:42:00,459.3730,459.4500,459.3730,459.4500,796
2021-03-31 14:41:00,459.5300,459.5300,459.3700,459.4500,1383
2021-03-31 14:40:00,459.9400,460.0000,459.6300,459.6300,1202
2021-03-31 14:39:00,459.7800,460.0500,459.7350,460.0200,1483
2021-03-31 14:38:00,460.0500,460.0500,460.0500,460.0500,218
2021-03-31 14:37:00,459.6393,459.8900,459.5300,459.8900,1500
2021-03-31 14:36:00,459.4700,459.6800,459.4700,459.5900,691
2021-03-31 14:35:00,460.1000,460.1000,459.6201,459.6201,1741
2021-03-31 14:34:00,459.7100,459.7700,459.7100,459.7700,1460
2021-03-31 14:33:00,459.5100,459.5200,459.0700,459.4300,1940
2021-03-31 14:32:00,459.9000,460.0400,459.7500,459.7800,3898
2021-03-31 14:31:00,459.7200,459.9000,459.7200,459.8400,893
2021-03-31 14:30:00,459.7300,459.8700,459.6600,459.6600,1683
2021-03-31 14:29:00,459.7400,459.9000,459.6000,459.6000,1344
2021-03-31 14:28:00,459.4600,459.7400,459.4100,459.7400,2421
2021-03-31 14:27:00,459.5200,459.5200,459.3150,459.3150,2389
2021-03-31 14:26:00,459.6000,459.6000,459.6000,459.6000,1643
2021-03-31 14:25:00,459.7200,459.7200,459.4800,459.4800,2164
2021-03-31 14:24:00,459.7600,459.7600,459.5400,459.5400,870
2021-03-31 14:22:00,459.5226,459.6800,459.3600,459.4900,1342
2021-03-31 14:21:00,459.5450,459.5450,459.2900,459.5200,1889
2021-03-31 14:20:00,459.2000,459.5000,459.2000,459.5000,992
2021-03-31 14:19:00,459.2300,459.4000,459.2010,459.2010,1053
2021-03-31 14:18:00,459.1700,459.1750,459.1700,459.1700,713
2021-03-31 14:17:00,458.7700,459.4300,458.7700,459.4300,1631
2021-03-31 14:16:00,458.7200,458.9800,458.7200,458.7900,1505
2021-03-31 14:15:00,459.1000,459.1200,458.8050,458.8050,1946
2021-03-31 14:14:00,459.2800,459.2800,459.2800,459.2800,265
2021-03-31 14:13:00,459.2700,459.3500,459.2150,459.2150,1619
2021-03-31 14:12:00,459.2900,459.4150,458.8900,459.1450,4109
2021-03-31 14:11:00,459.3500,459.3500,459.2150,459.3400,682
2021-03-31 14:10:00,459.2600,459.2600,459.2300,459.2300,652
2021-03-31 14:09:00,458.7000,459.1500,458.7000,459.1500,2320
2021-03-31 14:08:00,458.5450,458.6900,458.5450,458.6900,407
2021-03-31 14:07:00,458.5492,458.5500,458.4600,458.5450,728
2021-03-31 14:06:00,458.3300,458.6200,458.3300,458.6000,836
2021-03-31 14:05:00,458.2000,458.2000,458.2000,458.2000,159
