timestamp,open,high,low,close,volume
2021-03-30 10:33:00,249.4783,249.4900,249.4767,249.4767,2547
2021-03-30 10:32:00,249.4450,249.4600,249.4450,249.4600,1413
2021-03-30 10:31:00,249.5150,249.5150,249.5150,249.5150,588
2021-03-30 10:30:00,249.1750,249.3733,249.1750,249.3267,5691
2021-03-30 10:29:00,249.1433,249.1917,249.0600,249.1667,5994
2021-03-30 10:27:00,249.1650,249.1650,249.1650,249.1650,1116
2021-03-30 10:26:00,248.9083,249.0967,248.9083,248.9900,4374
2021-03-30 10:25:00,248.7867,248.8233,248.6600,248.7388,5463
2021-03-30 10:21:00,249.2517,249.2517,248.7833,248.7833,3690
2021-03-30 10:20:00,249.0667,249.3367,249.0667,249.2333,5514
2021-03-30 10:19:00,249.2250,249.2267,249.2250,249.2267,1278
2021-03-30 10:17:00,249.2700,249.2700,249.1500,249.1500,2535
2021-03-30 10:16:00,249.2267,249.2767,249.2267,249.2333,5127
2021-03-30 10:15:00,249.2803,249.3867,249.2333,249.2333,2178
2021-03-30 10:14:00,249.2967,249.3667,249.2967,249.3667,2376
2021-03-30 10:13:00,249.3133,249.3133,249.3133,249.3133,1005
2021-03-30 10:12:00,249.3667,249.4100,249.3200,249.3533,6057
2021-03-30 10:11:00,249.3533,249.3833,249.1850,249.1850,4812
2021-03-30 10:10:00,249.1600,249.1600,249.1600,249.1600,1149
2021-03-30 10:09:00,249.3533,249.3533,249.3533,249.3533,702
2021-03-30 10:07:00,249.3733,249.3733,249.3733,249.3733,2088
2021-03-30 10:06:00,249.3633,249.5500,249.3633,249.4900,5346
2021-03-30 10:05:00,249.8967,249.8967,249.3600,249.3600,3735
2021-03-30 10:04:00,250.0033,250.0033,249.9333,249.9333,2784
2021-03-30 10:03:00,250.5567,250.5567,250.1200,250.1200,2151
2021-03-30 10:02:00,250.4633,250.6183,250.4633,250.6183,1233
2021-03-30 10:01:00,250.8300,250.8300,250.4817,250.4817,3450
2021-03-30 10:00:00,251.1017,251.1017,251.1017,251.1017,729
2021-03-30 09:59:00,250.7700,250.7700,250.7700,250.7700,9282
2021-03-30 09:58:00,250.8567,250.9225,250.8567,250.9225,1872
2021-03-30 09:57:00,250.9891,250.9891,250.9891,250.9891,1047
2021-03-30 09:56:00,250.8533,251.0033,250.6767,251.0033,4200
2021-03-30 09:53:00,250.9417,250.9533,250.9417,250.9533,930
2021-03-30 09:52:00,250.7533,250.8467,250.5567,250.8467,5295
2021-03-30 09:51:00,250.5667,250.8054,250.5667,250.8054,711
2021-03-30 09:50:00,250.1733,250.2183,250.1200,250.2183,1431
2021-03-30 09:49:00,250.2633,250.2633,250.1733,250.1733,1104
2021-03-30 09:48:00,250.2767,250.2767,250.2767,250.2767,756
2021-03-30 09:47:00,250.2700,250.4067,250.1667,250.3367,5880
2021-03-30 09:46:00,250.2083,250.2083,250.2083,250.2083,432
2021-03-30 09:45:00,249.9167,250.2767,249.9167,250.2767,1491
2021-03-30 09:43:00,249.7850,249.7850,249.7850,249.7850,501
2021-03-30 09:42:00,250.1300,250.1300,249.8867,249.8867,3060
2021-03-30 09:41:00,250.4900,250.4900,250.2133,250.4117,2178
2021-03-30 09:40:00,250.3775,250.4633,250.0700,250.2600,1938
2021-03-30 09:39:00,250.3200,250.3200,250.2967,250.2967,2286
2021-03-30 09:38:00,250.2767,250.8200,250.2767,250.4958,5679
2021-03-30 09:37:00,250.3033,250.3033,250.3033,250.3033,549
2021-03-30 09:36:00,250.9100,250.9100,250.3000,250.4467,10962
2021-03-30 09:35:00,250.4800,250.6867,250.1067,250.6867,9816
2021-03-30 09:34:00,251.2900,251.2900,250.4800,250.4800,4086
2021-03-30 09:31:00,251.1467,251.1467,251.1467,251.1467,37629
2021-03-30 09:03:00,253.3333,253.3333,253.3333,253.3333,324
2021-03-29 16:03:00,252.1033,252.1033,252.1033,252.1033,3027
2021-03-29 16:01:00,252.1033,252.1033,252.1033,252.1033,15207
2021-03-29 16:00:00,251.9667,252.0133,251.7783,252.0133,27615
2021-03-29 15:59:00,252.1433,252.1800,251.9067,252.0067,27759
2021-03-29 15:58:00,252.1767,252.2433,252.1133,252.1500,16947
2021-03-29 15:57:00,252.1900,252.3200,252.1467,252.3133,19149
2021-03-29 15:56:00,252.3900,252.3900,252.2000,252.2667,13149
2021-03-29 15:55:00,252.4850,252.5567,252.3500,252.3500,7779
2021-03-29 15:54:00,252.5367,252.5367,252.3867,252.3867,5646
2021-03-29 15:53:00,252.3900,252.4983,252.3433,252.4983,9552
2021-03-29 15:52:00,252.5083,252.5083,252.3600,252.3667,7176
2021-03-29 15:51:00,252.8017,252.8017,252.4335,252.4335,7119
2021-03-29 15:50:00,252.7167,252.7167,252.5000,252.5050,7776
2021-03-29 15:49:00,252.8867,252.8867,252.7683,252.7900,5436
2021-03-29 15:48:00,252.8233,252.9200,252.8100,252.8933,11106
2021-03-29 15:47:00,252.4817,252.7167,252.4817,252.6850,3462
2021-03-29 15:46:00,252.4333,252.4433,252.4333,252.4433,2463
2021-03-29 15:45:00,252.7367,252.7833,252.4933,252.5383,6447
2021-03-29 15:44:00,252.6700,252.7867,252.6700,252.7867,4776
2021-03-29 15:43:00,252.6033,252.6033,252.6033,252.6033,1173
2021-03-29 15:42:00,252.7133,252.7133,252.5900,252.6217,3039
2021-03-29 15:41:00,252.5833,252.7117,252.5833,252.7117,3969
2021-03-29 15:40:00,252.8367,252.8883,252.6100,252.6467,12402
2021-03-29 15:39:00,252.8300,252.8300,252.8300,252.8300,3075
2021-03-29 15:38:00,252.9933,252.9933,252.9333,252.9333,1350
2021-03-29 15:37:00,253.0267,253.0267,252.8967,253.0033,2229
2021-03-29 15:36:00,252.9567,252.9567,252.8133,252.9433,7923
2021-03-29 15:35:00,253.1450,253.1450,253.0067,253.0667,2643
2021-03-29 15:34:00,253.2500,253.2500,253.0833,253.1167,7164
2021-03-29 15:32:00,253.1033,253.1983,253.1033,253.1983,2730
2021-03-29 15:31:00,253.0100,253.0867,252.9950,253.0867,3897
2021-03-29 15:30:00,252.9550,252.9867,252.9167,252.9167,2916
2021-03-29 15:29:00,252.9233,252.9233,252.9233,252.9233,1242
2021-03-29 15:28:00,253.2867,253.3300,252.9833,253.0182,6174
2021-03-29 15:27:00,253.3667,253.3833,253.3667,253.3833,3432
2021-03-29 15:25:00,253.2867,253.4250,253.2867,253.4250,6612
2021-03-29 15:24:00,253.2867,253.2867,253.2867,253.2867,1242
2021-03-29 15:22:00,253.3333,253.3333,253.3333,253.3333,843
2021-03-29 15:21:00,253.4500,253.4617,253.4500,253.4617,2157
2021-03-29 15:20:00,253.3433,253.3433,253.3433,253.3433,645
2021-03-29 15:19:00,253.4067,253.4067,253.2867,253.2867,1371
2021-03-29 15:18:00,253.4350,253.4600,253.4350,253.4600,2970
2021-03-29 15:17:00,253.3833,253.3833,253.3833,253.3833,558
2021-03-29 15:16:00,253.4528,253.5133,253.4528,253.4533,2706
2021-03-29 15:15:00,253.3333,253.4350,253.3333,253.4300,4197
2021-03-29 15:14:00,253.3600,253.4333,253.3600,253.4333,2199
2021-03-29 15:13:00,253.4600,253.4600,253.4300,253.4300,2700
2021-03-29 15:12:00,253.4533,253.4533,253.3700,253.3733,1542
2021-03-29 15:11:00,253.3900,253.4400,253.3900,253.4133,5415
2021-03-29 15:09:00,253.4000,253.4483,253.3867,253.4483,5079
2021-03-29 15:08:00,253.3150,253.3967,253.2200,253.3617,8175
2021-03-29 15:06:00,253.2733,253.3533,253.2733,253.3333,3813
2021-03-29 15:05:00,253.1333,253.1333,253.1333,253.1333,2019
2021-03-29 15:04:00,253.0467,253.0467,252.9700,252.9700,1512
2021-03-29 15:03:00,253.1417,253.1417,253.1417,253.1417,681
2021-03-29 15:02:00,253.1700,253.1700,253.1700,253.1700,795
2021-03-29 15:01:00,253.3233,253.3233,253.2200,253.2200,3438
2021-03-29 15:00:00,252.9333,252.9350,252.9333,252.9350,2085
2021-03-29 14:59:00,252.7367,252.9617,252.7367,252.8833,5052
2021-03-29 14:58:00,252.9667,252.9667,252.8600,252.8600,2415
2021-03-29 14:57:00,253.0015,253.0015,253.0015,253.0015,987
2021-03-29 14:56:00,253.0700,253.0700,253.0667,253.0667,2121
2021-03-29 14:55:00,253.3300,253.3333,253.1090,253.1090,2607
2021-03-29 14:54:00,253.2761,253.2761,253.2761,253.2761,948
2021-03-29 14:52:00,253.3333,253.3433,253.1500,253.1500,6330
2021-03-29 14:51:00,253.1867,253.1867,253.1867,253.1867,2007
2021-03-29 14:50:00,253.3283,253.3283,253.3283,253.3283,966
2021-03-29 14:47:00,253.0633,253.0633,253.0633,253.0633,558
2021-03-29 14:45:00,253.1167,253.1167,252.9967,253.0233,5196
2021-03-29 14:44:00,253.1025,253.1025,253.1025,253.1025,531
2021-03-29 14:43:00,252.9067,252.9600,252.9067,252.9600,1839
2021-03-29 14:41:00,252.8500,252.8900,252.8500,252.8900,2643
2021-03-29 14:40:00,252.8233,252.8233,252.6733,252.7967,4212
2021-03-29 14:37:00,252.8827,252.8827,252.8827,252.8827,732
2021-03-29 14:34:00,252.8233,252.8233,252.7933,252.7933,1812
2021-03-29 14:31:00,253.0500,253.0500,253.0433,253.0433,2589
2021-03-29 14:30:00,253.0500,253.0767,253.0500,253.0767,1095
2021-03-29 14:29:00,252.9867,252.9867,252.9867,252.9867,882
2021-03-29 14:27:00,252.8100,252.9100,252.8100,252.9100,2814
2021-03-29 14:25:00,252.8535,252.8535,252.8535,252.8535,1185
2021-03-29 14:23:00,252.9300,252.9300,252.9300,252.9300,1779
2021-03-29 14:21:00,252.7133,252.7133,252.7133,252.7133,471
2021-03-29 14:20:00,252.6333,252.6333,252.6333,252.6333,390
2021-03-29 14:19:00,252.6932,252.7967,252.6283,252.6817,5682
2021-03-29 14:17:00,252.8167,252.8200,252.6667,252.6667,4539
2021-03-29 14:13:00,252.8433,252.8433,252.8433,252.8433,942
2021-03-29 14:11:00,252.8476,252.8476,252.8476,252.8476,732
2021-03-29 14:10:00,252.9617,252.9617,252.9617,252.9617,768
2021-03-29 14:09:00,252.8733,253.0000,252.8733,253.0000,1767
2021-03-29 14:08:00,252.9833,252.9833,252.9833,252.9833,2211
2021-03-29 14:07:00,252.9167,252.9167,252.9167,252.9167,1167
2021-03-29 14:05:00,252.8833,252.9483,252.8700,252.9483,1458
2021-03-29 14:04:00,252.8200,252.8200,252.8200,252.8200,642
2021-03-29 14:03:00,253.1491,253.1491,253.1491,253.1491,534
2021-03-29 14:02:00,253.0367,253.0367,253.0367,253.0367,792
2021-03-29 14:01:00,253.0000,253.0567,252.9567,252.9567,2994
2021-03-29 14:00:00,253.1467,253.1467,253.0967,253.0967,1701
2021-03-29 13:58:00,253.4667,253.4667,253.4667,253.4667,1335
2021-03-29 13:57:00,253.3733,253.4867,253.3733,253.4867,3672
2021-03-29 13:56:00,253.3333,253.3717,253.3333,253.3717,1623
2021-03-29 13:55:00,253.3567,253.4483,253.3367,253.3367,2415
2021-03-29 13:54:00,253.3650,253.4767,253.2600,253.4333,8844
2021-03-29 13:53:00,253.3634,253.3650,253.3634,253.3650,1119
2021-03-29 13:52:00,253.3900,253.4283,253.3900,253.4283,2418
2021-03-29 13:48:00,253.2233,253.2233,253.2233,253.2233,501
2021-03-29 13:47:00,253.2300,253.2300,253.2300,253.2300,1512
2021-03-29 13:46:00,253.1867,253.1867,253.0850,253.0850,3282
2021-03-29 13:45:00,253.0867,253.2800,253.0850,253.2800,4161
2021-03-29 13:44:00,253.1383,253.1383,253.1383,253.1383,501
2021-03-29 13:42:00,253.1550,253.1550,253.1550,253.1550,693
2021-03-29 13:40:00,253.1233,253.1233,253.0533,253.0533,1959
2021-03-29 13:39:00,253.1867,253.1867,253.1567,253.1567,1284
2021-03-29 13:38:00,253.0400,253.1300,252.9783,253.1300,2466
2021-03-29 13:36:00,252.9933,252.9933,252.9933,252.9933,1158
2021-03-29 13:35:00,252.8600,252.9667,252.8600,252.9667,1029
2021-03-29 13:32:00,252.6000,252.6033,252.6000,252.6033,1020
2021-03-29 13:30:00,252.5833,252.5833,252.5833,252.5833,1017
2021-03-29 13:29:00,252.4397,252.4397,252.4397,252.4397,510
2021-03-29 13:28:00,252.5700,252.5700,252.4500,252.4500,1980
2021-03-29 13:27:00,252.6700,252.6700,252.4717,252.4717,4065
2021-03-29 13:26:00,252.7150,252.7150,252.7150,252.7150,933
2021-03-29 13:25:00,252.7133,252.7133,252.7133,252.7133,1338
2021-03-29 13:24:00,252.7100,252.7100,252.7100,252.7100,1917
2021-03-29 13:23:00,252.7833,252.7833,252.7833,252.7833,1719
2021-03-29 13:20:00,252.8667,252.9000,252.6533,252.7767,5460
2021-03-29 13:19:00,252.9663,252.9663,252.9663,252.9663,492
2021-03-29 13:18:00,252.6833,252.9367,252.6833,252.9367,4086
2021-03-29 13:16:00,252.6267,252.6933,252.6267,252.6933,891
2021-03-29 13:15:00,252.6250,252.6250,252.6010,252.6010,1041
2021-03-29 13:14:00,252.5433,252.6033,252.5433,252.6033,4374
2021-03-29 13:12:00,252.5233,252.5233,252.5233,252.5233,1650
2021-03-29 13:11:00,252.6267,252.6267,252.5367,252.5367,819
2021-03-29 13:10:00,252.6667,252.7967,252.6467,252.6600,5292
2021-03-29 13:09:00,253.0367,253.0367,252.8633,252.8633,2481
2021-03-29 13:08:00,253.0467,253.0467,253.0467,253.0467,390
2021-03-29 13:05:00,253.2033,253.2033,253.1167,253.1167,3381
2021-03-29 13:04:00,253.1000,253.2300,253.1000,253.2300,2541
2021-03-29 13:03:00,253.1500,253.1567,253.0550,253.1567,5256
2021-03-29 13:01:00,253.2008,253.2008,253.1600,253.1600,1530
2021-03-29 13:00:00,253.2300,253.2300,253.0033,253.0033,4431
2021-03-29 12:59:00,253.2242,253.2242,253.2242,253.2242,888
2021-03-29 12:58:00,253.1867,253.2433,253.1867,253.2433,1956
2021-03-29 12:57:00,253.2000,253.2000,253.2000,253.2000,1185
2021-03-29 12:56:00,253.1567,253.1567,253.1567,253.1567,909
2021-03-29 12:55:00,253.0133,253.1300,253.0133,253.1300,1953
2021-03-29 12:52:00,253.1133,253.1133,252.9967,252.9967,2070
2021-03-29 12:50:00,253.3400,253.3400,253.1467,253.1767,5421
2021-03-29 12:48:00,253.1433,253.1733,253.1433,253.1733,2538
2021-03-29 12:45:00,253.0333,253.0333,253.0333,253.0333,672
2021-03-29 12:44:00,253.1133,253.1133,252.9900,252.9900,7938
2021-03-29 12:42:00,252.9733,253.1533,252.9733,253.1533,5055
2021-03-29 12:41:00,252.8733,252.8733,252.8733,252.8733,636
2021-03-29 12:39:00,252.7933,252.8200,252.7933,252.8200,1767
2021-03-29 12:36:00,252.7800,252.8033,252.7800,252.8033,1797
2021-03-29 12:35:00,252.9100,252.9100,252.9100,252.9100,597
2021-03-29 12:34:00,252.9633,252.9633,252.9633,252.9633,1233
2021-03-29 12:33:00,253.2133,253.2133,252.7950,252.7950,10104
2021-03-29 12:32:00,253.1567,253.1567,253.1567,253.1567,906
2021-03-29 12:31:00,253.2000,253.2300,253.2000,253.2300,1707
2021-03-29 12:30:00,253.3591,253.3591,253.3591,253.3591,864
2021-03-29 12:29:00,253.1200,253.1200,253.1200,253.1200,1473
2021-03-29 12:28:00,253.0267,253.0267,253.0167,253.0167,2445
2021-03-29 12:27:00,253.1600,253.1833,253.0900,253.1033,3648
2021-03-29 12:26:00,253.1667,253.2433,253.1667,253.2433,2145
2021-03-29 12:25:00,253.3000,253.3000,253.3000,253.3000,1272
2021-03-29 12:21:00,253.2333,253.3367,253.2333,253.3367,4866
2021-03-29 12:19:00,253.1000,253.1000,253.1000,253.1000,1389
2021-03-29 12:18:00,253.1217,253.1217,253.0967,253.0967,2067
2021-03-29 12:16:00,252.9833,252.9833,252.9833,252.9833,387
2021-03-29 12:15:00,252.9650,252.9650,252.9167,252.9167,3117
2021-03-29 12:14:00,252.7267,252.7967,252.7267,252.7967,978
2021-03-29 12:12:00,252.9700,252.9700,252.7317,252.7317,5472
2021-03-29 12:11:00,252.9933,252.9933,252.9933,252.9933,423
2021-03-29 12:10:00,252.9967,252.9967,252.9967,252.9967,1122
2021-03-29 12:09:00,252.8533,252.9833,252.8533,252.9833,4254
2021-03-29 12:08:00,252.8767,252.9533,252.8667,252.9533,2403
2021-03-29 12:06:00,252.6800,252.6800,252.6800,252.6800,2379
2021-03-29 12:05:00,252.6230,252.6230,252.6230,252.6230,648
2021-03-29 12:01:00,252.5133,252.5133,252.5133,252.5133,2295
2021-03-29 11:59:00,252.3833,252.3833,252.3233,252.3817,1770
2021-03-29 11:56:00,252.4202,252.4202,252.4202,252.4202,621
2021-03-29 11:55:00,252.3233,252.4200,252.3067,252.3367,4752
2021-03-29 11:54:00,252.3900,252.3900,252.2367,252.2667,5370
2021-03-29 11:52:00,252.4333,252.4333,252.4333,252.4333,666
2021-03-29 11:51:00,252.3700,252.3700,252.3700,252.3700,2679
2021-03-29 11:50:00,252.4233,252.4233,252.3133,252.3900,6132
2021-03-29 11:49:00,252.5700,252.5700,252.5700,252.5700,1524
2021-03-29 11:48:00,252.6817,252.6817,252.6500,252.6500,1098
2021-03-29 11:47:00,252.6358,252.6358,252.6358,252.6358,1488
2021-03-29 11:45:00,252.5433,252.5433,252.5433,252.5433,1542
2021-03-29 11:43:00,252.3300,252.3300,252.1967,252.1967,1809
2021-03-29 11:42:00,252.3000,252.3300,252.2000,252.3300,2199
2021-03-29 11:41:00,252.0633,252.2533,252.0633,252.2533,3555
2021-03-29 11:40:00,251.9900,252.0100,251.9900,252.0100,2337
2021-03-29 11:36:00,252.0233,252.0233,252.0233,252.0233,1500
2021-03-29 11:35:00,252.1167,252.1167,252.0733,252.0733,1314
2021-03-29 11:34:00,252.2167,252.2167,252.2167,252.2167,1956
2021-03-29 11:33:00,252.1833,252.1833,252.1000,252.1617,1548
2021-03-29 11:32:00,252.1267,252.1583,252.1267,252.1583,1251
2021-03-29 11:30:00,252.1700,252.1700,252.1700,252.1700,1899
2021-03-29 11:28:00,252.1000,252.1633,252.1000,252.1467,5556
2021-03-29 11:27:00,252.0133,252.0133,252.0133,252.0133,2955
2021-03-29 11:24:00,251.7767,251.7767,251.7767,251.7767,372
2021-03-29 11:22:00,251.7133,251.7400,251.7133,251.7400,4098
2021-03-29 11:20:00,251.7933,251.7933,251.7033,251.7033,3393
2021-03-29 11:19:00,251.8200,251.8200,251.8200,251.8200,474
2021-03-29 11:18:00,251.8033,251.8050,251.8033,251.8050,1755
2021-03-29 11:16:00,251.5833,251.5967,251.5200,251.5967,1965
2021-03-29 11:15:00,251.2300,251.3033,251.1433,251.3033,1938
2021-03-29 11:14:00,251.0971,251.0971,251.0971,251.0971,1878
2021-03-29 11:13:00,250.8667,251.1199,250.8667,251.1199,942
2021-03-29 11:10:00,250.7533,250.7533,250.7533,250.7533,504
2021-03-29 11:09:00,250.5867,250.6100,250.5867,250.6100,2070
2021-03-29 11:08:00,250.5167,250.6333,250.5167,250.6300,1809
2021-03-29 11:07:00,250.4733,250.4733,250.4733,250.4733,393
2021-03-29 11:06:00,250.8133,250.8133,250.6367,250.6367,2757
2021-03-29 11:04:00,250.5933,250.5933,250.5933,250.5933,378
2021-03-29 11:03:00,250.7900,250.7900,250.6433,250.7167,6000
2021-03-29 11:02:00,250.8794,251.0500,250.8794,250.9300,2226
2021-03-29 11:01:00,251.0967,251.0967,250.9967,250.9967,2205
2021-03-29 10:58:00,251.0133,251.1200,251.0133,251.1200,2109
2021-03-29 10:56:00,250.8433,250.8433,250.8433,250.8433,1572
2021-03-29 10:55:00,251.1783,251.1783,251.0211,251.0211,2271
2021-03-29 10:54:00,251.2633,251.2633,251.2633,251.2633,1125
2021-03-29 10:53:00,251.2667,251.2667,251.2667,251.2667,546
2021-03-29 10:52:00,251.4300,251.4617,251.3767,251.3767,2514
2021-03-29 10:51:00,251.2167,251.3300,251.2074,251.3300,6885
2021-03-29 10:49:00,251.0562,251.0833,251.0562,251.0833,1449
2021-03-29 10:47:00,250.9933,250.9933,250.9933,250.9933,639
2021-03-29 10:46:00,250.9933,251.0100,250.9933,251.0100,2454
2021-03-29 10:44:00,251.1933,251.1933,251.1933,251.1933,1767
2021-03-29 10:43:00,251.3400,251.3433,251.3400,251.3433,2025
2021-03-29 10:42:00,251.1267,251.1267,251.1267,251.1267,537
2021-03-29 10:41:00,251.2467,251.2467,251.2267,251.2267,2754
2021-03-29 10:40:00,251.5733,251.5733,251.5733,251.5733,471
2021-03-29 10:39:00,251.4433,251.4433,251.4433,251.4433,753
2021-03-29 10:38:00,251.6200,251.6200,251.6200,251.6200,588
2021-03-29 10:36:00,251.3833,251.3833,251.1567,251.1567,4086
2021-03-29 10:35:00,251.4433,251.4433,251.4433,251.4433,1305
2021-03-29 10:34:00,251.4633,251.4733,251.4633,251.4733,2946
2021-03-29 10:32:00,251.3476,251.3476,251.3476,251.3476,741
2021-03-29 10:30:00,251.5133,251.5133,251.4300,251.4300,2514
2021-03-29 10:28:00,251.4200,251.6833,251.4200,251.6833,1857
2021-03-29 10:27:00,251.2800,251.3167,251.2600,251.3167,2781
2021-03-29 10:24:00,251.2919,251.2919,251.2919,251.2919,1065
2021-03-29 10:23:00,251.7000,251.7000,251.5817,251.5817,3222
2021-03-29 10:22:00,251.6400,251.6433,251.5833,251.5833,3255
2021-03-29 10:21:00,251.8133,251.8200,251.7033,251.7033,2091
2021-03-29 10:20:00,251.3333,251.3333,251.3333,251.3333,1188
2021-03-29 10:19:00,251.4150,251.4150,251.4150,251.4150,801
2021-03-29 10:18:00,251.3000,251.3000,251.2967,251.2967,2172
2021-03-29 10:17:00,251.2919,251.2919,251.2783,251.2783,1290
2021-03-29 10:16:00,251.4133,251.4133,251.2667,251.3533,5778
2021-03-29 10:15:00,251.4450,251.4450,251.4067,251.4067,1080
2021-03-29 10:14:00,251.6200,251.6233,251.4600,251.4600,3588
2021-03-29 10:12:00,251.4981,251.4981,251.4981,251.4981,924
2021-03-29 10:11:00,251.5000,251.5000,251.5000,251.5000,1635
2021-03-29 10:09:00,251.8467,251.9067,251.7700,251.7700,4659
2021-03-29 10:07:00,251.8317,251.8317,251.8317,251.8317,357
2021-03-29 10:06:00,252.0533,252.0533,252.0000,252.0133,3591
2021-03-29 10:04:00,252.1667,252.1667,252.1667,252.1667,1668
2021-03-29 10:02:00,252.5200,252.6383,252.0800,252.0800,7305
2021-03-29 10:00:00,252.7433,253.1000,252.6733,252.8733,5919
2021-03-29 09:59:00,252.8533,252.8567,252.8533,252.8567,2328
2021-03-29 09:58:00,252.7033,252.9900,252.7033,252.9900,6891
2021-03-29 09:57:00,253.0367,253.0367,253.0367,253.0367,2898
2021-03-29 09:56:00,253.4933,253.4933,253.4933,253.4933,1452
2021-03-29 09:55:00,253.3300,253.5367,253.3300,253.5367,4194
2021-03-29 09:54:00,253.3400,253.3400,253.0600,253.0600,1068
2021-03-29 09:53:00,253.6067,253.6900,253.4400,253.4867,8535
2021-03-29 09:51:00,253.5617,253.5617,253.5617,253.5617,1194
2021-03-29 09:49:00,254.0567,254.6333,254.0567,254.6333,759
2021-03-29 09:48:00,254.3500,254.5783,254.3500,254.4617,2154
2021-03-29 09:46:00,255.0217,255.0217,254.0941,254.0941,3213
2021-03-29 09:45:00,255.1500,255.1533,255.1500,255.1533,1500
2021-03-29 09:44:00,255.5467,255.5900,255.1450,255.1450,4746
2021-03-29 09:43:00,255.9333,255.9333,255.9333,255.9333,663
2021-03-29 09:42:00,255.4667,256.0000,255.4667,255.9917,3702
2021-03-29 09:41:00,255.5867,255.5867,255.1100,255.1100,2958
2021-03-29 09:40:00,255.2933,255.4033,254.8433,255.4033,6681
2021-03-29 09:39:00,255.5667,255.8100,255.5667,255.8100,2469
2021-03-29 09:38:00,255.0990,255.9850,255.0990,255.9850,10848
2021-03-29 09:37:00,255.0600,255.1367,255.0467,255.1367,4518
2021-03-29 09:36:00,254.8600,255.1733,254.8600,255.1733,3864
2021-03-29 09:35:00,255.0467,255.1733,254.9033,254.9033,6285
