timestamp,open,high,low,close,volume
2021-04-01 11:54:00,241.4400,241.5200,241.3900,241.4600,36683
2021-04-01 11:53:00,241.4600,241.4743,241.3900,241.4400,22539
2021-04-01 11:52:00,241.3900,241.4700,241.3900,241.4700,26818
2021-04-01 11:51:00,241.4400,241.4516,241.3400,241.3900,26731
2021-04-01 11:50:00,241.4200,241.4400,241.3350,241.4200,24573
2021-04-01 11:49:00,241.3600,241.4800,241.3300,241.4100,49415
2021-04-01 11:48:00,241.2100,241.3581,241.1700,241.3581,28914
2021-04-01 11:47:00,241.1498,241.2400,241.0800,241.2169,29654
2021-04-01 11:46:00,241.2400,241.2600,241.1330,241.1700,43099
2021-04-01 11:45:00,241.0500,241.2551,240.9400,241.2500,53199
2021-04-01 11:44:00,240.8400,241.0650,240.8300,241.0400,46015
2021-04-01 11:43:00,240.8200,240.9500,240.7500,240.8600,54349
2021-04-01 11:42:00,240.9700,240.9700,240.7836,240.8150,59280
2021-04-01 11:41:00,241.0800,241.1650,240.9601,240.9800,65237
2021-04-01 11:40:00,241.1550,241.1550,241.0500,241.0800,46932
2021-04-01 11:39:00,241.2500,241.2700,241.1150,241.1500,35293
2021-04-01 11:38:00,241.0800,241.2583,241.0400,241.2400,45358
2021-04-01 11:37:00,241.2200,241.2200,241.0200,241.0800,41985
2021-04-01 11:36:00,241.2400,241.2800,241.1800,241.2200,51252
2021-04-01 11:35:00,241.2800,241.3700,241.2350,241.2500,78576
2021-04-01 11:34:00,241.4000,241.4000,241.2500,241.2961,49781
2021-04-01 11:33:00,241.5000,241.5000,241.3443,241.3850,36012
2021-04-01 11:32:00,241.6300,241.6700,241.4400,241.5000,42233
2021-04-01 11:31:00,241.5900,241.7200,241.5700,241.6400,42228
2021-04-01 11:30:00,241.5500,241.6200,241.5000,241.5814,49127
2021-04-01 11:29:00,241.5150,241.5500,241.4300,241.5450,28802
2021-04-01 11:28:00,241.5700,241.6300,241.4800,241.5100,37563
2021-04-01 11:27:00,241.3700,241.5700,241.3700,241.5625,43730
2021-04-01 11:26:00,241.3200,241.3900,241.2600,241.3600,45291
2021-04-01 11:25:00,241.5100,241.5300,241.2500,241.3140,48279
2021-04-01 11:24:00,241.8000,241.8300,241.5100,241.5100,41467
2021-04-01 11:23:00,241.7100,241.8000,241.6600,241.7700,59042
2021-04-01 11:22:00,241.7350,241.8100,241.6600,241.7200,99229
2021-04-01 11:21:00,241.5722,241.7500,241.5100,241.7400,47624
2021-04-01 11:20:00,241.5900,241.6300,241.5100,241.5700,40151
2021-04-01 11:19:00,241.7100,241.7200,241.5800,241.5800,43620
2021-04-01 11:18:00,241.6739,241.7800,241.6500,241.7200,97263
2021-04-01 11:17:00,241.7400,241.8000,241.5900,241.6800,66757
2021-04-01 11:16:00,241.6000,241.8300,241.5700,241.7500,99960
2021-04-01 11:15:00,241.6330,241.7000,241.5600,241.5822,39773
2021-04-01 11:14:00,241.6500,241.7400,241.5500,241.6342,65840
2021-04-01 11:13:00,241.4300,241.6700,241.3475,241.6404,86400
2021-04-01 11:12:00,241.4500,241.4700,241.2500,241.4300,68436
2021-04-01 11:11:00,241.4700,241.5300,241.3430,241.4800,42364
2021-04-01 11:10:00,241.5300,241.5600,241.4161,241.4161,56083
2021-04-01 11:09:00,241.4099,241.5650,241.2600,241.4950,61290
2021-04-01 11:08:00,241.3150,241.4886,241.3068,241.4226,66016
2021-04-01 11:07:00,241.5660,241.5660,241.0100,241.2899,138866
2021-04-01 11:06:00,241.6700,241.6700,241.4800,241.5717,63549
2021-04-01 11:05:00,241.6900,241.8300,241.5885,241.6800,94371
2021-04-01 11:04:00,241.9300,241.9500,241.6700,241.6850,60830
2021-04-01 11:03:00,241.6400,241.9300,241.5700,241.9200,53746
2021-04-01 11:02:00,241.9180,241.9656,241.6216,241.6300,83422
2021-04-01 11:01:00,241.8100,241.9600,241.8000,241.9265,80699
2021-04-01 11:00:00,241.6400,241.8700,241.5300,241.8300,77394
2021-04-01 10:59:00,241.6968,241.8800,241.6000,241.6400,76860
2021-04-01 10:58:00,241.4900,241.7000,241.4800,241.6900,54854
2021-04-01 10:57:00,241.4399,241.4900,241.3200,241.4700,55458
2021-04-01 10:56:00,241.6498,241.6800,241.4300,241.4300,72620
2021-04-01 10:55:00,241.7300,241.7800,241.6100,241.6500,48800
2021-04-01 10:54:00,241.7900,241.8200,241.6600,241.7200,53131
2021-04-01 10:53:00,241.8050,241.8798,241.7400,241.8001,49892
2021-04-01 10:52:00,241.7600,241.8600,241.7450,241.8050,45861
2021-04-01 10:51:00,241.7500,241.7900,241.6850,241.7650,49248
2021-04-01 10:50:00,241.8800,241.9749,241.7500,241.7500,63113
2021-04-01 10:49:00,241.8100,241.9800,241.8000,241.8750,66706
2021-04-01 10:48:00,241.6531,241.8450,241.5800,241.7850,50561
2021-04-01 10:47:00,241.6000,241.7450,241.5100,241.6600,52430
2021-04-01 10:46:00,241.6900,241.7400,241.5300,241.5860,51326
2021-04-01 10:45:00,241.9000,241.9400,241.6800,241.7100,63555
2021-04-01 10:44:00,241.9500,242.0600,241.8060,241.8900,210091
2021-04-01 10:43:00,241.6500,241.9500,241.6500,241.9480,117790
2021-04-01 10:42:00,241.4500,241.6900,241.4356,241.6700,80772
2021-04-01 10:41:00,241.3300,241.4598,241.3000,241.4583,59915
2021-04-01 10:40:00,241.4200,241.4300,241.3100,241.3500,79634
2021-04-01 10:39:00,241.6327,241.7000,241.4082,241.4300,58882
2021-04-01 10:38:00,241.7300,241.7600,241.6000,241.6100,85618
2021-04-01 10:37:00,241.8177,241.8199,241.7200,241.7300,53623
2021-04-01 10:36:00,241.7201,241.9563,241.7077,241.8100,166687
2021-04-01 10:35:00,241.7800,241.8500,241.7100,241.7102,86648
2021-04-01 10:34:00,241.7000,241.8100,241.6267,241.7816,72752
2021-04-01 10:33:00,241.7200,241.8000,241.6400,241.7200,86753
2021-04-01 10:32:00,241.5200,241.7400,241.5017,241.7400,54381
2021-04-01 10:31:00,241.6700,241.7692,241.4784,241.5100,88634
2021-04-01 10:30:00,241.7606,241.8400,241.5714,241.6400,74309
2021-04-01 10:29:00,241.7159,241.8200,241.6200,241.7650,77516
2021-04-01 10:28:00,241.4100,241.7300,241.3900,241.7045,84993
2021-04-01 10:27:00,241.5483,241.6100,241.3500,241.4100,89957
2021-04-01 10:26:00,241.5850,241.6100,241.4200,241.5300,83942
2021-04-01 10:25:00,241.8400,241.8800,241.5700,241.5700,68586
2021-04-01 10:24:00,241.8647,241.8800,241.7748,241.8402,63182
2021-04-01 10:23:00,241.7200,241.9100,241.7160,241.8627,140737
2021-04-01 10:22:00,241.5900,241.7050,241.4700,241.7050,79923
2021-04-01 10:21:00,241.7350,241.7500,241.3807,241.5850,79549
2021-04-01 10:20:00,241.7400,241.7700,241.6600,241.7350,106178
2021-04-01 10:19:00,241.7100,241.7500,241.6019,241.7320,93074
2021-04-01 10:18:00,241.4700,241.7100,241.3700,241.7100,127120
2021-04-01 10:17:00,241.3000,241.4800,241.2200,241.4601,121854
2021-04-01 10:16:00,241.2700,241.4000,241.2320,241.2800,101643
2021-04-01 10:15:00,241.3236,241.3300,241.1100,241.2600,115148
2021-04-01 10:14:00,241.4500,241.5000,241.3000,241.3167,95965
2021-04-01 10:13:00,241.5500,241.6400,241.3564,241.4335,127336
2021-04-01 10:12:00,241.4800,241.5800,241.3600,241.5400,124257
2021-04-01 10:11:00,241.3300,241.5200,241.2736,241.4900,107660
2021-04-01 10:10:00,241.2039,241.5100,241.1700,241.3550,159049
2021-04-01 10:09:00,240.9200,241.2100,240.7900,241.2050,92140
2021-04-01 10:08:00,240.9500,241.0800,240.8550,240.9100,90959
2021-04-01 10:07:00,240.7500,241.1200,240.7400,240.9600,165484
2021-04-01 10:06:00,240.6684,240.7700,240.5600,240.7650,128001
2021-04-01 10:05:00,241.2100,241.2450,240.6400,240.6650,190785
2021-04-01 10:04:00,241.1100,241.2900,240.9700,241.2200,157514
2021-04-01 10:03:00,241.1600,241.1900,241.0300,241.0900,129201
2021-04-01 10:02:00,241.4000,241.4600,241.1000,241.1300,173248
2021-04-01 10:01:00,241.4250,241.5400,241.1100,241.3800,254621
2021-04-01 10:00:00,241.1100,241.4250,241.0600,241.4238,134986
2021-04-01 09:59:00,240.9800,241.1300,240.8900,241.1300,154020
2021-04-01 09:58:00,240.7590,241.0600,240.7450,240.9800,196320
2021-04-01 09:57:00,240.7700,240.8800,240.6700,240.7700,157894
2021-04-01 09:56:00,240.4800,240.7800,240.3900,240.7600,169771
2021-04-01 09:55:00,240.4800,240.5900,240.3800,240.4900,140667
2021-04-01 09:54:00,240.3900,240.6300,240.3860,240.5000,208264
2021-04-01 09:53:00,240.1400,240.3900,240.0700,240.3900,129095
2021-04-01 09:52:00,240.1900,240.4000,240.1300,240.1473,185628
2021-04-01 09:51:00,239.9200,240.2100,239.9200,240.1600,218579
2021-04-01 09:50:00,239.8856,239.9900,239.8400,239.9200,108389
2021-04-01 09:49:00,239.7300,239.9400,239.6990,239.8800,113662
2021-04-01 09:48:00,239.6400,239.8200,239.5900,239.7200,72058
2021-04-01 09:47:00,239.7700,239.9500,239.6000,239.6500,129530
2021-04-01 09:46:00,239.7600,239.8900,239.5729,239.7700,97347
2021-04-01 09:45:00,239.7100,239.9100,239.6900,239.7526,229232
2021-04-01 09:44:00,240.0000,240.0000,239.5800,239.7200,141852
2021-04-01 09:43:00,240.0100,240.1100,239.9400,239.9700,190068
2021-04-01 09:42:00,239.6100,240.0600,239.4800,240.0000,367860
2021-04-01 09:41:00,239.3750,239.6300,239.2918,239.5750,143223
2021-04-01 09:40:00,239.3200,239.3998,238.8400,239.3700,145186
2021-04-01 09:39:00,239.7100,239.7200,239.3500,239.3500,134733
2021-04-01 09:38:00,239.3700,239.7200,239.3600,239.7000,145729
2021-04-01 09:37:00,239.0300,239.5100,239.0300,239.3999,221520
2021-04-01 09:36:00,238.6200,239.0300,238.5201,239.0300,152074
2021-04-01 09:35:00,238.7489,239.1000,238.5700,238.6600,252896
2021-04-01 09:34:00,238.5800,238.7600,238.4200,238.7229,142877
2021-04-01 09:33:00,238.4000,238.7700,238.3150,238.5600,178590
2021-04-01 09:32:00,238.4800,238.5300,238.0501,238.3900,200326
2021-04-01 09:31:00,238.4700,238.8200,238.2500,238.4700,723237
2021-04-01 09:30:00,238.5500,238.6500,238.5500,238.5600,4131
2021-04-01 09:29:00,238.4000,238.7000,238.4000,238.4500,8544
2021-04-01 09:28:00,238.3500,238.3500,238.3500,238.3500,970
2021-04-01 09:27:00,238.4000,238.4000,238.3800,238.3800,1996
2021-04-01 09:26:00,238.2800,238.3500,238.2800,238.3500,2570
2021-04-01 09:24:00,238.2600,238.2600,238.2600,238.2600,3574
2021-04-01 09:23:00,238.2800,238.2800,238.2800,238.2800,655
2021-04-01 09:22:00,238.2200,238.2500,238.2200,238.2300,2106
2021-04-01 09:21:00,238.2300,238.2300,238.1500,238.2300,1873
2021-04-01 09:20:00,238.2000,238.2000,238.1800,238.1800,1360
2021-04-01 09:19:00,238.2300,238.2300,238.2000,238.2000,2385
2021-04-01 09:18:00,238.2100,238.2300,238.2100,238.2300,1474
2021-04-01 09:17:00,238.1700,238.2000,238.0200,238.0800,4167
2021-04-01 09:16:00,235.7700,238.2000,235.7700,238.1300,2490
2021-04-01 09:15:00,238.2500,238.2800,238.1500,238.1500,3257
2021-04-01 09:14:00,238.2500,238.2500,238.2500,238.2500,731
2021-04-01 09:13:00,238.2500,238.2800,238.2500,238.2800,1640
2021-04-01 09:12:00,238.2500,238.2799,238.1500,238.1500,6038
2021-04-01 09:11:00,238.1500,238.2500,238.1500,238.2500,1534
2021-04-01 09:10:00,238.2500,238.2500,238.2000,238.2000,609
2021-04-01 09:09:00,238.2900,238.2900,238.2500,238.2500,746
2021-04-01 09:08:00,238.3500,238.3500,238.3000,238.3000,1258
2021-04-01 09:07:00,238.2100,238.4000,238.2100,238.4000,1301
2021-04-01 09:06:00,238.4500,238.4500,238.1900,238.4400,4484
2021-04-01 09:05:00,238.3100,238.4500,238.3000,238.4500,2588
2021-04-01 09:04:00,238.4500,238.4500,238.4000,238.4000,1436
2021-04-01 09:03:00,238.4100,238.4100,238.3100,238.3100,1733
2021-04-01 09:01:00,238.3200,238.4500,238.3200,238.4000,1602
2021-04-01 09:00:00,238.4500,238.4500,238.3300,238.3300,2146
2021-04-01 08:59:00,238.4300,238.4500,238.4300,238.4500,4966
2021-04-01 08:58:00,238.4000,238.4000,238.3000,238.3000,2089
2021-04-01 08:57:00,238.4000,238.4000,238.4000,238.4000,344
2021-04-01 08:55:00,238.4500,238.4500,238.4000,238.4000,821
2021-04-01 08:54:00,238.4700,238.4700,238.4700,238.4700,929
2021-04-01 08:53:00,238.4900,238.5000,238.4700,238.4700,1255
2021-04-01 08:52:00,238.4700,238.4700,238.4700,238.4700,1153
2021-04-01 08:51:00,238.4800,238.4800,238.4800,238.4800,746
2021-04-01 08:50:00,238.4700,238.4800,238.4700,238.4800,594
2021-04-01 08:49:00,238.4300,238.4400,235.7700,235.7700,3007
2021-04-01 08:48:00,238.4500,238.4500,238.2600,238.2600,1613
2021-04-01 08:47:00,238.2500,238.2500,238.2500,238.2500,273
2021-04-01 08:46:00,238.2000,238.4300,238.2000,238.2500,1264
2021-04-01 08:45:00,238.2500,238.2700,238.2200,238.2200,2664
2021-04-01 08:44:00,238.4000,238.4100,238.2501,238.2670,2545
2021-04-01 08:43:00,238.5000,238.5000,238.4500,238.4500,436
2021-04-01 08:42:00,238.5000,238.5050,238.5000,238.5000,2531
2021-04-01 08:41:00,238.5000,238.5000,238.5000,238.5000,126
2021-04-01 08:40:00,238.5500,238.6000,238.5500,238.6000,1840
2021-04-01 08:39:00,238.6000,238.6000,238.5000,238.5000,1741
2021-04-01 08:38:00,238.6000,238.6500,238.6000,238.6000,3430
2021-04-01 08:37:00,238.6000,238.6500,238.6000,238.6500,603
2021-04-01 08:36:00,238.6500,238.6500,238.6500,238.6500,230
2021-04-01 08:35:00,238.6500,238.6500,238.6500,238.6500,448
2021-04-01 08:34:00,238.6499,238.6499,238.5200,238.6300,1713
2021-04-01 08:33:00,238.5900,238.6500,238.5900,238.6200,3084
2021-04-01 08:32:00,238.5100,238.5100,238.5100,238.5100,600
2021-04-01 08:31:00,238.5000,238.5500,238.5000,238.5500,1660
2021-04-01 08:27:00,238.4800,238.5000,238.4800,238.5000,3770
2021-04-01 08:26:00,238.5100,238.5100,238.4000,238.4000,3341
2021-04-01 08:25:00,238.5000,238.5000,238.5000,238.5000,116
2021-04-01 08:24:00,238.6500,238.6500,238.5000,238.5200,3163
2021-04-01 08:23:00,238.6000,238.6200,238.6000,238.6000,1771
2021-04-01 08:20:00,238.6300,238.6300,238.6300,238.6300,351
2021-04-01 08:18:00,238.7476,238.7500,238.7476,238.7500,504
2021-04-01 08:17:00,238.5000,238.7500,235.7700,238.6500,6117
2021-04-01 08:16:00,238.6200,238.6200,238.5500,238.5500,792
2021-04-01 08:15:00,238.8000,238.8000,238.7999,238.7999,633
2021-04-01 08:14:00,238.6100,238.7500,238.6100,238.7500,1174
2021-04-01 08:13:00,238.7000,238.7500,238.7000,238.7500,5750
2021-04-01 08:12:00,238.7000,238.7000,238.6900,238.7000,2235
2021-04-01 08:09:00,238.7000,238.7000,238.6600,238.7000,18782
2021-04-01 08:08:00,238.7800,238.7800,238.7000,238.7000,484
2021-04-01 08:07:00,238.8000,238.8000,238.6600,238.6600,1214
2021-04-01 08:06:00,238.6500,238.8000,238.6100,238.8000,4652
2021-04-01 08:05:00,238.6500,238.6500,238.6500,238.6500,2307
2021-04-01 08:03:00,238.6000,238.6000,238.6000,238.6000,1405
2021-04-01 08:02:00,238.5900,238.6000,238.4000,238.6000,1725
2021-04-01 08:01:00,238.4504,238.6500,238.1800,238.5500,27634
2021-04-01 08:00:00,238.4700,238.4800,238.4700,238.4700,414
2021-04-01 07:59:00,238.5000,238.5000,238.5000,238.5000,787
2021-04-01 07:56:00,238.5500,238.6000,238.5500,238.6000,861
2021-04-01 07:55:00,238.5400,238.5400,238.5400,238.5400,392
2021-04-01 07:50:00,238.5500,238.5500,238.5500,238.5500,403
2021-04-01 07:49:00,238.6000,238.6000,238.6000,238.6000,110
2021-04-01 07:48:00,238.6000,238.6000,238.6000,238.6000,1141
2021-04-01 07:47:00,238.5500,238.5500,238.5500,238.5500,285
2021-04-01 07:46:00,238.5700,238.6000,238.5300,238.5300,547
2021-04-01 07:45:00,238.5500,238.5500,238.5500,238.5500,695
2021-04-01 07:43:00,238.4700,238.4700,238.4700,238.4700,763
2021-04-01 07:42:00,238.5300,238.5300,238.5300,238.5300,246
2021-04-01 07:41:00,238.4700,238.4700,238.4700,238.4700,316
2021-04-01 07:39:00,238.5900,238.5900,238.5900,238.5900,617
2021-04-01 07:38:00,238.4500,238.5900,238.4500,238.5900,2128
2021-04-01 07:36:00,238.4400,238.4400,238.4400,238.4400,170
2021-04-01 07:35:00,238.3800,238.4000,238.3800,238.4000,630
2021-04-01 07:32:00,238.2900,238.3000,238.2900,238.3000,847
2021-04-01 07:31:00,238.3500,238.3500,238.2700,238.3000,852
2021-04-01 07:28:00,238.5000,238.5000,238.5000,238.5000,116
2021-04-01 07:27:00,238.5200,238.5200,238.5000,238.5000,2188
2021-04-01 07:26:00,238.5400,238.5500,238.5400,238.5500,1315
2021-04-01 07:25:00,238.5000,238.5500,238.5000,238.5500,572
2021-04-01 07:24:00,238.5000,238.5000,238.5000,238.5000,1866
2021-04-01 07:23:00,238.5200,238.5200,238.5200,238.5200,586
2021-04-01 07:22:00,238.5500,238.5500,238.5500,238.5500,265
2021-04-01 07:20:00,238.6000,238.6000,238.6000,238.6000,587
2021-04-01 07:19:00,238.5300,238.5300,238.5200,238.5200,725
2021-04-01 07:17:00,238.6000,238.6000,238.5100,238.5100,1440
2021-04-01 07:16:00,238.6100,238.6500,238.5700,238.5700,2577
2021-04-01 07:15:00,238.6400,238.6400,238.6100,238.6100,553
2021-04-01 07:14:00,238.6000,238.6400,238.6000,238.6000,1618
2021-04-01 07:13:00,238.5000,238.5000,238.5000,238.5000,5707
2021-04-01 07:11:00,238.5500,238.5900,238.5000,238.5000,1308
2021-04-01 07:10:00,238.5500,238.5500,238.5500,238.5500,643
2021-04-01 07:09:00,238.5700,238.5700,238.5700,238.5700,286
2021-04-01 07:08:00,238.6100,238.6500,238.6000,238.6500,2359
2021-04-01 07:07:00,238.6500,238.6500,238.6100,238.6100,1836
2021-04-01 07:06:00,238.5500,238.6400,238.5500,238.6400,719
2021-04-01 07:05:00,238.6400,238.6400,238.6100,238.6100,1044
2021-04-01 07:04:00,238.5800,238.6100,238.5700,238.6100,1084
2021-04-01 07:03:00,238.5600,238.6500,238.5600,238.6500,2393
2021-04-01 07:02:00,238.4500,238.5600,238.3400,238.5600,5953
2021-04-01 07:01:00,238.5600,238.5600,238.3000,238.4400,2534
2021-04-01 07:00:00,238.5300,238.5300,238.5300,238.5300,191
2021-04-01 06:57:00,238.5100,238.5600,238.4900,238.5600,1142
2021-04-01 06:56:00,238.2500,238.5600,238.2500,238.5000,8558
2021-04-01 06:55:00,238.3500,238.3500,238.0100,238.1500,3729
2021-04-01 06:46:00,238.3000,238.3000,238.2500,238.3000,1124
2021-04-01 06:45:00,238.4500,238.4500,238.3000,238.3800,2264
2021-04-01 06:44:00,238.4500,238.4500,238.4500,238.4500,151
2021-04-01 06:33:00,238.3300,238.5000,238.3300,238.5000,1280
2021-04-01 06:26:00,238.2900,238.4000,238.2900,238.4000,803
2021-04-01 06:25:00,238.2900,238.2900,238.2900,238.2900,360
2021-04-01 06:24:00,238.4000,238.4000,238.4000,238.4000,400
2021-04-01 06:19:00,238.3000,238.3000,238.3000,238.3000,1806
2021-04-01 06:12:00,238.2500,238.2700,238.2500,238.2700,406
2021-04-01 06:11:00,238.3600,238.3600,238.2700,238.2800,1208
2021-04-01 06:09:00,238.3600,238.3600,238.3600,238.3600,293
2021-04-01 06:06:00,238.5300,238.5300,238.5300,238.5300,483
2021-04-01 06:05:00,238.5300,238.5300,238.5300,238.5300,464
2021-04-01 05:57:00,238.5600,238.5600,238.5600,238.5600,224
2021-04-01 05:52:00,238.5600,238.5600,238.5500,238.5500,1009
2021-04-01 05:51:00,238.6500,238.6500,238.6500,238.6500,2138
2021-04-01 05:48:00,238.6000,238.6000,238.6000,238.6000,444
2021-04-01 05:47:00,238.6800,238.6800,238.6800,238.6800,683
2021-04-01 05:38:00,238.5800,238.7500,238.5800,238.7500,1044
2021-04-01 05:25:00,238.4500,238.4500,238.4500,238.4500,201
2021-04-01 05:24:00,238.4400,238.4500,238.4400,238.4500,336
2021-04-01 05:23:00,238.4000,238.4000,238.4000,238.4000,2496
2021-04-01 05:15:00,238.4200,238.4200,238.3000,238.4200,3216
2021-04-01 05:12:00,238.4200,238.4200,238.4200,238.4200,1041
2021-04-01 05:10:00,238.5000,238.5000,238.5000,238.5000,511
2021-04-01 04:58:00,238.5000,238.5000,238.5000,238.5000,227
2021-04-01 04:43:00,238.6000,238.6000,238.6000,238.6000,1029
2021-04-01 04:40:00,238.6800,238.6800,238.6800,238.6800,510
2021-04-01 04:27:00,238.7000,238.7000,238.6500,238.6500,407
2021-04-01 04:24:00,238.6800,238.6800,238.6800,238.6800,215
2021-04-01 04:20:00,238.9200,238.9200,238.9200,238.9200,493
2021-04-01 04:17:00,238.9400,238.9400,238.9400,238.9400,241
2021-04-01 04:16:00,238.9000,238.9000,238.9000,238.9000,436
2021-04-01 04:15:00,238.9000,238.9000,238.9000,238.9000,292
2021-04-01 04:14:00,238.9100,238.9500,238.9000,238.9100,1202
2021-04-01 04:08:00,238.9500,238.9600,238.9500,238.9600,2506
2021-04-01 04:07:00,238.7900,238.7900,238.7900,238.7900,171
2021-04-01 04:06:00,238.8200,238.8200,238.8200,238.8200,480
2021-04-01 04:05:00,238.8000,238.8000,238.8000,238.8000,293
2021-04-01 04:04:00,238.9700,238.9700,238.7100,238.7100,255
2021-04-01 04:03:00,238.9700,238.9700,238.9700,238.9700,112
2021-04-01 04:01:00,238.8200,238.8300,238.6600,238.7000,1614
2021-03-31 20:00:00,237.4000,237.5300,237.4000,237.5300,1163
2021-03-31 19:59:00,237.4000,237.4000,237.3500,237.3500,636
2021-03-31 19:58:00,237.2800,237.2800,237.2800,237.2800,507
2021-03-31 19:57:00,237.3000,237.3000,237.3000,237.3000,275
2021-03-31 19:56:00,237.3000,237.3000,237.3000,237.3000,507
2021-03-31 19:55:00,237.2800,237.2800,237.2800,237.2800,262
2021-03-31 19:54:00,237.2800,237.2800,237.2800,237.2800,269
2021-03-31 19:52:00,237.2500,237.2500,237.2500,237.2500,410
2021-03-31 19:51:00,237.4500,237.4500,237.4500,237.4500,569
2021-03-31 19:49:00,237.5000,237.5000,237.5000,237.5000,3597
2021-03-31 19:46:00,237.4500,237.5100,237.3800,237.3800,1171
2021-03-31 19:45:00,237.3800,237.3800,237.3800,237.3800,829
2021-03-31 19:44:00,237.3800,237.3800,237.3800,237.3800,340
2021-03-31 19:43:00,237.3000,237.3000,237.1601,237.2900,4006
2021-03-31 19:42:00,237.2500,237.2500,237.2100,237.2100,565
2021-03-31 19:41:00,237.3100,237.3100,237.2500,237.2500,1196
2021-03-31 19:40:00,237.3201,237.3201,237.3100,237.3200,2691
2021-03-31 19:39:00,237.3900,237.3900,237.3400,237.3400,346
2021-03-31 19:38:00,237.3400,237.3400,237.3400,237.3400,125
