timestamp,open,high,low,close,volume
2021-04-01 13:21:00,219.7100,219.7300,219.6650,219.7300,4640
2021-04-01 13:20:00,219.6200,219.7400,219.6200,219.6800,5145
2021-04-01 13:19:00,219.5910,219.6300,219.5700,219.6275,4300
2021-04-01 13:18:00,219.8200,219.8200,219.6200,219.6300,6962
2021-04-01 13:17:00,219.8000,219.8400,219.8000,219.8300,3792
2021-04-01 13:16:00,219.7600,219.8100,219.7100,219.8100,7684
2021-04-01 13:15:00,219.8100,219.8100,219.7200,219.7700,6779
2021-04-01 13:14:00,219.8500,219.8500,219.7700,219.7900,5164
2021-04-01 13:13:00,219.8400,219.8400,219.8000,219.8300,2899
2021-04-01 13:12:00,219.9800,219.9900,219.8000,219.8400,11696
2021-04-01 13:11:00,219.9500,220.0300,219.9450,219.9800,5056
2021-04-01 13:10:00,220.0500,220.0500,219.9400,219.9400,2052
2021-04-01 13:09:00,220.0624,220.0900,220.0500,220.0600,3088
2021-04-01 13:08:00,220.0800,220.1000,220.0100,220.0100,4630
2021-04-01 13:07:00,220.1800,220.1900,220.0600,220.0800,13800
2021-04-01 13:06:00,220.1600,220.2100,220.1300,220.1900,7017
2021-04-01 13:05:00,220.1450,220.1450,220.1250,220.1366,1469
2021-04-01 13:04:00,220.1400,220.1600,220.1300,220.1300,1376
2021-04-01 13:03:00,220.1350,220.1800,220.1350,220.1500,5051
2021-04-01 13:02:00,220.1478,220.1800,220.1200,220.1200,1652
2021-04-01 13:01:00,220.2300,220.2550,220.2000,220.2000,1942
2021-04-01 13:00:00,220.2300,220.2619,220.2300,220.2619,2719
2021-04-01 12:59:00,220.2277,220.2277,220.2277,220.2277,493
2021-04-01 12:58:00,220.1700,220.2100,220.1500,220.1800,2361
2021-04-01 12:56:00,220.2950,220.2950,220.1500,220.1700,3135
2021-04-01 12:55:00,220.1300,220.2200,220.1300,220.2200,2266
2021-04-01 12:54:00,220.1690,220.1690,220.1300,220.1300,1957
2021-04-01 12:53:00,220.0100,220.0600,220.0100,220.0600,2262
2021-04-01 12:52:00,220.0591,220.0600,220.0200,220.0400,1167
2021-04-01 12:51:00,220.0200,220.0400,219.9950,220.0150,2996
2021-04-01 12:50:00,220.0750,220.0750,220.0000,220.0300,2315
2021-04-01 12:49:00,220.0750,220.0800,220.0600,220.0600,2159
2021-04-01 12:48:00,220.1100,220.1100,220.0500,220.0600,2116
2021-04-01 12:47:00,220.2000,220.2000,220.0900,220.1300,7437
2021-04-01 12:46:00,220.1100,220.2326,220.1100,220.2326,1644
2021-04-01 12:45:00,220.1150,220.1400,220.0500,220.0900,3734
2021-04-01 12:44:00,220.0400,220.0400,220.0400,220.0400,1129
2021-04-01 12:43:00,220.0900,220.1200,220.0650,220.0900,2220
2021-04-01 12:42:00,220.1100,220.1300,220.1100,220.1300,1455
2021-04-01 12:41:00,220.2400,220.2400,220.1600,220.1700,1707
2021-04-01 12:40:00,220.1800,220.1900,220.1750,220.1800,1298
2021-04-01 12:39:00,220.2900,220.2900,220.1300,220.1300,2359
2021-04-01 12:38:00,220.2823,220.2900,220.2400,220.2400,1971
2021-04-01 12:37:00,220.3400,220.3650,220.2900,220.2900,2830
2021-04-01 12:36:00,220.4000,220.4200,220.3800,220.3900,2643
2021-04-01 12:35:00,220.3400,220.4250,220.3400,220.3900,2476
2021-04-01 12:34:00,220.3300,220.3750,220.3300,220.3575,2822
2021-04-01 12:33:00,220.2700,220.3400,220.2550,220.3400,2516
2021-04-01 12:32:00,220.1900,220.2390,220.1346,220.2390,5013
2021-04-01 12:31:00,220.2200,220.2200,220.1750,220.2100,1722
2021-04-01 12:30:00,220.2350,220.2500,220.2300,220.2400,4708
2021-04-01 12:29:00,220.2000,220.3000,220.2000,220.2250,6198
2021-04-01 12:28:00,220.3203,220.3203,220.2400,220.2400,3913
2021-04-01 12:27:00,220.2100,220.3400,220.2100,220.2900,2490
2021-04-01 12:26:00,220.2100,220.2400,220.1900,220.2277,3501
2021-04-01 12:25:00,220.2900,220.2900,220.2150,220.2400,2597
2021-04-01 12:24:00,220.3208,220.3350,220.2800,220.2800,2687
2021-04-01 12:23:00,220.3800,220.4000,220.3400,220.3450,2755
2021-04-01 12:22:00,220.4500,220.4500,220.3580,220.4500,3418
2021-04-01 12:21:00,220.3900,220.4500,220.3900,220.4500,1847
2021-04-01 12:20:00,220.2138,220.3600,220.2138,220.3600,4936
2021-04-01 12:19:00,220.2100,220.2600,220.1700,220.2500,3915
2021-04-01 12:18:00,220.2500,220.3300,220.2100,220.2400,7546
2021-04-01 12:17:00,220.3400,220.3500,220.2000,220.3000,5033
2021-04-01 12:16:00,220.2800,220.4100,220.2800,220.3300,9975
2021-04-01 12:15:00,220.1900,220.2900,220.1400,220.2300,5850
2021-04-01 12:14:00,220.1300,220.2400,220.1300,220.2300,2856
2021-04-01 12:13:00,220.0700,220.1700,220.0300,220.1700,4917
2021-04-01 12:12:00,220.2100,220.2600,219.9900,220.0200,7845
2021-04-01 12:11:00,220.1900,220.2400,220.1600,220.2000,2123
2021-04-01 12:10:00,220.1800,220.2050,220.1200,220.1700,2712
2021-04-01 12:09:00,220.1700,220.1700,220.1000,220.1600,3057
2021-04-01 12:08:00,220.2700,220.2700,220.1910,220.2100,3390
2021-04-01 12:07:00,220.3500,220.3500,220.1700,220.2100,6015
2021-04-01 12:06:00,220.0900,220.3200,220.0900,220.3200,2081
2021-04-01 12:05:00,220.0600,220.1022,220.0400,220.0668,2725
2021-04-01 12:04:00,220.1200,220.1300,220.0400,220.0500,9075
2021-04-01 12:03:00,220.0600,220.1400,220.0400,220.1400,4761
2021-04-01 12:02:00,219.8700,220.0612,219.8700,220.0350,3952
2021-04-01 12:01:00,219.8100,219.8855,219.7700,219.8855,4304
2021-04-01 12:00:00,219.9000,219.9650,219.8200,219.8200,6448
2021-04-01 11:59:00,219.9499,219.9499,219.8600,219.8600,7252
2021-04-01 11:58:00,219.9700,219.9800,219.9200,219.9300,3467
2021-04-01 11:57:00,219.8900,219.9075,219.8350,219.8600,3809
2021-04-01 11:56:00,219.8700,219.8900,219.8300,219.8880,4806
2021-04-01 11:55:00,219.8700,219.9299,219.8600,219.9000,2545
2021-04-01 11:54:00,220.0750,220.0750,219.9200,219.9216,2114
2021-04-01 11:53:00,220.1100,220.1100,220.0350,220.0700,2269
2021-04-01 11:52:00,220.1500,220.1500,220.0500,220.0999,3520
2021-04-01 11:51:00,220.1150,220.1575,220.0800,220.1575,4919
2021-04-01 11:50:00,220.2000,220.2000,220.0800,220.1400,3576
2021-04-01 11:49:00,220.1885,220.2100,220.1500,220.1790,2280
2021-04-01 11:48:00,220.2437,220.2437,220.1800,220.1960,3212
2021-04-01 11:47:00,220.2200,220.2500,220.1450,220.2500,5482
2021-04-01 11:46:00,220.2200,220.2450,220.1900,220.2400,3777
2021-04-01 11:45:00,220.2400,220.2400,220.1800,220.2100,2345
2021-04-01 11:44:00,220.3000,220.3200,220.1600,220.1600,5061
2021-04-01 11:43:00,220.3514,220.4000,220.2850,220.3148,3092
2021-04-01 11:42:00,220.4600,220.5200,220.3700,220.3915,5366
2021-04-01 11:41:00,220.4000,220.4100,220.3700,220.3950,24797
2021-04-01 11:40:00,220.3900,220.4600,220.3800,220.4000,9489
2021-04-01 11:39:00,220.4600,220.4900,220.3700,220.3700,3954
2021-04-01 11:38:00,220.4100,220.4800,220.3701,220.4800,3121
2021-04-01 11:37:00,220.4101,220.4500,220.3900,220.4326,3341
2021-04-01 11:36:00,220.3100,220.4600,220.3100,220.4500,2892
2021-04-01 11:35:00,220.3296,220.3296,220.3100,220.3100,1950
2021-04-01 11:34:00,220.3650,220.4300,220.3250,220.3250,5611
2021-04-01 11:33:00,220.4400,220.4400,220.3700,220.4000,5776
2021-04-01 11:32:00,220.3900,220.4600,220.3600,220.4300,3507
2021-04-01 11:31:00,220.3800,220.4300,220.3800,220.3900,2704
2021-04-01 11:30:00,220.5000,220.5400,220.3617,220.3617,3811
2021-04-01 11:29:00,220.5350,220.5800,220.4300,220.4300,6186
2021-04-01 11:28:00,220.4000,220.4800,220.4000,220.4800,2456
2021-04-01 11:27:00,220.2800,220.3700,220.2700,220.3500,4704
2021-04-01 11:26:00,220.3200,220.3200,220.2400,220.2400,4956
2021-04-01 11:25:00,220.3400,220.4400,220.3400,220.3400,7106
2021-04-01 11:24:00,220.1100,220.3000,220.1000,220.3000,2950
2021-04-01 11:23:00,220.1350,220.1500,220.0000,220.0900,18572
2021-04-01 11:22:00,220.1100,220.1400,220.0500,220.1400,2596
2021-04-01 11:21:00,220.1100,220.1700,220.1100,220.1300,1877
2021-04-01 11:20:00,220.3200,220.3200,220.1360,220.1360,3014
2021-04-01 11:19:00,220.3200,220.3600,220.3032,220.3032,6291
2021-04-01 11:18:00,220.2550,220.3792,220.2000,220.3792,5231
2021-04-01 11:17:00,220.1900,220.2400,220.0700,220.2300,3696
2021-04-01 11:16:00,220.2901,220.3000,220.2300,220.2400,3171
2021-04-01 11:15:00,220.3400,220.3750,220.3100,220.3200,5437
2021-04-01 11:14:00,220.4200,220.4206,220.3500,220.4000,5344
2021-04-01 11:13:00,220.3800,220.4100,220.3250,220.4100,3960
2021-04-01 11:12:00,220.2600,220.3500,220.2600,220.3400,4336
2021-04-01 11:11:00,220.3000,220.4085,220.2400,220.3100,3576
2021-04-01 11:10:00,220.3000,220.3600,220.3000,220.3000,2835
2021-04-01 11:09:00,220.2300,220.3000,220.2300,220.2700,2625
2021-04-01 11:08:00,220.2700,220.2700,220.2300,220.2300,1701
2021-04-01 11:07:00,220.4850,220.4850,220.2700,220.3600,4850
2021-04-01 11:06:00,220.5900,220.6200,220.4700,220.4700,3319
2021-04-01 11:05:00,220.5500,220.6400,220.4800,220.5900,3514
2021-04-01 11:04:00,220.7300,220.7300,220.5700,220.6000,8930
2021-04-01 11:03:00,220.6438,220.7400,220.6300,220.7300,2743
2021-04-01 11:02:00,220.6200,220.7000,220.6050,220.6300,3226
2021-04-01 11:01:00,220.5800,220.6000,220.5400,220.6000,2929
2021-04-01 11:00:00,220.4800,220.6600,220.4500,220.6000,3099
2021-04-01 10:59:00,220.3900,220.4300,220.3900,220.4200,2522
2021-04-01 10:58:00,220.2700,220.4850,220.2700,220.3900,3412
2021-04-01 10:57:00,220.2500,220.3150,220.2500,220.2700,4433
2021-04-01 10:56:00,220.2300,220.2800,220.1300,220.2200,4109
2021-04-01 10:55:00,220.4200,220.4450,220.2043,220.2500,5402
2021-04-01 10:54:00,220.6700,220.6700,220.4200,220.4850,3208
2021-04-01 10:53:00,220.5297,220.6857,220.5000,220.6857,2726
2021-04-01 10:52:00,220.5600,220.5800,220.4800,220.5600,5158
2021-04-01 10:51:00,220.5700,220.5902,220.4703,220.5600,4138
2021-04-01 10:50:00,220.6300,220.6300,220.6200,220.6200,1851
2021-04-01 10:49:00,220.5100,220.6708,220.5100,220.6350,2218
2021-04-01 10:48:00,220.5489,220.6400,220.5300,220.5500,8073
2021-04-01 10:47:00,220.4600,220.6200,220.4600,220.5500,2948
2021-04-01 10:46:00,220.5500,220.5500,220.4800,220.4800,2422
2021-04-01 10:45:00,220.5500,220.5599,220.4800,220.5200,1285
2021-04-01 10:44:00,220.5200,220.5800,220.4300,220.5800,2429
2021-04-01 10:43:00,220.3800,220.4900,220.3800,220.4900,1632
2021-04-01 10:42:00,220.5000,220.5000,220.3600,220.3600,1401
2021-04-01 10:41:00,220.7000,220.7000,220.5000,220.5000,3293
2021-04-01 10:40:00,220.5500,220.6500,220.5500,220.6500,2378
2021-04-01 10:39:00,220.4800,220.5800,220.4600,220.5500,1974
2021-04-01 10:38:00,220.5500,220.5500,220.5000,220.5000,1683
2021-04-01 10:37:00,220.5050,220.6200,220.5050,220.5500,2334
2021-04-01 10:36:00,220.3400,220.5050,220.3400,220.5000,2057
2021-04-01 10:35:00,220.5300,220.5500,220.3900,220.3900,2698
2021-04-01 10:34:00,220.5400,220.6700,220.5000,220.5253,4642
2021-04-01 10:33:00,220.2200,220.4400,220.2100,220.4400,8019
2021-04-01 10:32:00,220.3201,220.3900,220.2200,220.2550,2737
2021-04-01 10:31:00,220.4100,220.4100,220.3300,220.3900,2822
2021-04-01 10:30:00,220.3200,220.4300,220.3200,220.4100,1378
2021-04-01 10:29:00,220.5300,220.5450,220.3200,220.3200,2780
2021-04-01 10:28:00,220.5400,220.7700,220.5300,220.5500,6101
2021-04-01 10:27:00,220.3100,220.4700,220.2500,220.4200,2296
2021-04-01 10:26:00,220.2500,220.2840,220.1700,220.1750,3578
2021-04-01 10:25:00,220.2751,220.4300,220.2400,220.3400,2828
2021-04-01 10:24:00,220.2300,220.2600,220.2300,220.2600,1359
2021-04-01 10:23:00,220.3300,220.3900,220.2300,220.2600,2759
2021-04-01 10:22:00,220.2000,220.3200,220.1950,220.3200,2605
2021-04-01 10:21:00,220.1400,220.2950,220.1100,220.2100,4816
2021-04-01 10:20:00,220.0600,220.0900,220.0500,220.0500,1107
2021-04-01 10:19:00,219.9500,220.0600,219.8852,220.0200,6370
2021-04-01 10:18:00,220.0194,220.0200,219.9000,219.9500,3012
2021-04-01 10:17:00,219.9849,220.1150,219.9400,220.0500,6529
2021-04-01 10:16:00,219.9300,219.9500,219.8000,219.9500,6250
2021-04-01 10:15:00,220.0300,220.1300,219.8500,219.8500,6530
2021-04-01 10:14:00,220.0100,220.1000,219.9500,220.0450,4398
2021-04-01 10:13:00,220.2700,220.2700,220.0000,220.0157,7647
2021-04-01 10:12:00,220.5450,220.5450,220.3150,220.3150,3545
2021-04-01 10:11:00,220.6400,220.6400,220.4200,220.5319,4796
2021-04-01 10:10:00,220.5700,220.6700,220.5000,220.5300,4336
2021-04-01 10:09:00,221.0579,221.0700,220.6600,220.6700,2899
2021-04-01 10:08:00,221.0000,221.0900,220.9600,221.0200,3498
2021-04-01 10:07:00,221.3500,221.3500,220.9900,221.1000,5898
2021-04-01 10:06:00,221.0050,221.2688,221.0000,221.1700,3361
2021-04-01 10:05:00,220.9100,221.0379,220.8300,221.0050,11098
2021-04-01 10:04:00,220.7300,220.9700,220.7200,220.9100,3161
2021-04-01 10:03:00,220.6200,220.7800,220.6200,220.6800,3563
2021-04-01 10:02:00,221.0100,221.0100,220.6800,220.6900,5295
2021-04-01 10:01:00,220.9100,221.1550,220.8201,221.0200,5943
2021-04-01 10:00:00,220.9300,220.9400,220.7500,220.8900,2618
2021-04-01 09:59:00,220.9800,220.9800,220.7200,220.8200,6533
2021-04-01 09:58:00,220.8650,220.9600,220.8150,220.8700,2969
2021-04-01 09:57:00,220.8900,221.0000,220.8400,220.9099,3689
2021-04-01 09:56:00,220.9400,221.0700,220.8000,220.9525,8700
2021-04-01 09:55:00,221.0700,221.1400,220.9600,221.0400,8165
2021-04-01 09:54:00,221.0300,221.1350,221.0300,221.1350,789
2021-04-01 09:53:00,221.0900,221.1400,220.8536,221.1400,3956
2021-04-01 09:52:00,220.9900,221.1100,220.9552,221.0500,3772
2021-04-01 09:51:00,221.0300,221.1100,220.8200,220.9300,9032
2021-04-01 09:50:00,221.0900,221.0900,220.8100,220.9500,6486
2021-04-01 09:49:00,221.1600,221.2000,220.9700,221.0300,4052
2021-04-01 09:48:00,221.2600,221.4200,221.1500,221.2700,2159
2021-04-01 09:47:00,221.2900,221.3700,221.0550,221.2350,4981
2021-04-01 09:46:00,221.6200,221.7900,221.3800,221.4700,5344
2021-04-01 09:45:00,221.5000,221.6011,221.2700,221.5250,5533
2021-04-01 09:44:00,221.2100,221.5000,221.0500,221.5000,5634
2021-04-01 09:43:00,221.3600,221.3600,221.0400,221.1800,4289
2021-04-01 09:42:00,221.0900,221.5400,221.0900,221.3300,7440
2021-04-01 09:41:00,220.8200,221.0600,220.6900,220.9500,10904
2021-04-01 09:40:00,221.3400,221.5050,220.8900,220.8900,6769
2021-04-01 09:39:00,221.4850,221.7100,221.1700,221.2500,10320
2021-04-01 09:38:00,221.5700,221.5800,221.4100,221.5800,2927
2021-04-01 09:37:00,221.4000,221.6900,221.3100,221.5050,9010
2021-04-01 09:36:00,221.3200,221.5300,221.0600,221.4200,10934
2021-04-01 09:35:00,221.0200,221.4000,220.8500,221.0701,4594
2021-04-01 09:34:00,221.1900,221.2800,220.7000,220.9900,7210
2021-04-01 09:33:00,221.3400,221.6800,221.1329,221.1329,7208
2021-04-01 09:32:00,220.9900,221.3400,220.9300,221.1900,5853
2021-04-01 09:31:00,220.8800,221.2550,220.8200,221.1700,79811
2021-04-01 09:16:00,220.4100,220.4100,220.4100,220.4100,115
2021-04-01 09:13:00,221.0000,221.0000,221.0000,221.0000,342
2021-04-01 09:04:00,220.5342,220.5342,220.5342,220.5342,189
2021-04-01 09:00:00,221.0000,221.0000,221.0000,221.0000,359
2021-04-01 08:49:00,220.4100,220.4100,220.4100,220.4100,2126
2021-04-01 08:06:00,221.2500,221.2500,221.2500,221.2500,313
2021-04-01 08:01:00,221.9300,221.9300,221.5000,221.8950,1074
2021-03-31 16:40:00,220.1500,220.1500,220.1500,220.1500,120
2021-03-31 16:32:00,220.7500,220.7500,220.7500,220.7500,5002
2021-03-31 16:22:00,220.3000,220.4100,220.3000,220.3000,2000
2021-03-31 16:20:00,220.3000,220.3100,220.3000,220.3100,3962
2021-03-31 16:09:00,220.3499,220.4100,220.3499,220.3499,24319
2021-03-31 16:06:00,220.4100,220.4100,220.3000,220.3000,4511
2021-03-31 16:05:00,220.4100,220.4100,220.4100,220.4100,15448
2021-03-31 16:04:00,220.4100,220.4100,220.4100,220.4100,3583
2021-03-31 16:03:00,220.4100,220.4100,220.3500,220.4100,51995
2021-03-31 16:02:00,220.4300,220.4300,220.4100,220.4100,1585
2021-03-31 16:01:00,220.4100,220.4100,220.4100,220.4100,31674
2021-03-31 16:00:00,220.7900,220.9300,220.3100,220.5600,113387
2021-03-31 15:59:00,220.6600,220.7900,220.6100,220.7800,46834
2021-03-31 15:58:00,220.7900,220.8200,220.6000,220.6500,40355
2021-03-31 15:57:00,220.6500,220.8200,220.5800,220.7900,34717
2021-03-31 15:56:00,220.8500,220.8700,220.5400,220.6700,38137
2021-03-31 15:55:00,220.9100,220.9800,220.8400,220.8400,22768
2021-03-31 15:54:00,221.0100,221.0100,220.8150,220.9150,9212
2021-03-31 15:53:00,220.8850,221.0000,220.8850,221.0000,15200
2021-03-31 15:52:00,220.7300,220.9200,220.7200,220.8700,11446
2021-03-31 15:51:00,220.8100,220.9200,220.6200,220.8400,16761
2021-03-31 15:50:00,220.8250,220.8600,220.6900,220.7500,8694
2021-03-31 15:49:00,220.7700,220.8950,220.7000,220.8500,8785
2021-03-31 15:48:00,221.0300,221.0300,220.7700,220.7700,7647
2021-03-31 15:47:00,220.9350,221.0300,220.9100,221.0300,4965
2021-03-31 15:46:00,221.0200,221.0500,220.8625,220.9400,6546
2021-03-31 15:45:00,220.9800,221.0500,220.9200,221.0500,11904
2021-03-31 15:44:00,221.1000,221.1100,220.9400,220.9800,7038
2021-03-31 15:43:00,221.0900,221.1650,221.0400,221.1000,8013
2021-03-31 15:42:00,220.9600,221.1200,220.9450,221.1200,6144
2021-03-31 15:41:00,220.9600,220.9900,220.8200,220.9900,5717
2021-03-31 15:40:00,221.0900,221.1600,220.9900,220.9900,5984
2021-03-31 15:39:00,221.1000,221.1400,221.0300,221.0550,4536
2021-03-31 15:38:00,221.1300,221.1800,221.0700,221.0900,8667
2021-03-31 15:37:00,221.2500,221.2500,221.0700,221.1100,6216
2021-03-31 15:36:00,221.2500,221.3300,221.2500,221.2700,8048
2021-03-31 15:35:00,221.1800,221.2400,221.1400,221.2400,8491
2021-03-31 15:34:00,221.0900,221.1700,221.0600,221.1700,3470
2021-03-31 15:33:00,221.0700,221.1100,221.0200,221.0900,6963
2021-03-31 15:32:00,221.0200,221.0700,220.9700,221.0700,3560
2021-03-31 15:31:00,220.8800,221.0400,220.8600,221.0400,7927
2021-03-31 15:30:00,220.9000,220.9400,220.8500,220.8800,3978
2021-03-31 15:29:00,220.8800,220.8924,220.8500,220.8924,3268
2021-03-31 15:28:00,220.8800,220.8800,220.7100,220.8700,9752
2021-03-31 15:27:00,220.9200,220.9200,220.8800,220.8800,1313
2021-03-31 15:26:00,220.7450,221.0100,220.7200,220.9200,7433
2021-03-31 15:25:00,220.8700,220.8700,220.7900,220.8100,2628
2021-03-31 15:24:00,221.0300,221.0300,220.8800,220.8800,5251
2021-03-31 15:23:00,221.0200,221.0300,220.9800,220.9900,2986
2021-03-31 15:22:00,220.8700,220.9900,220.8700,220.9900,4245
2021-03-31 15:21:00,220.9100,220.9300,220.8200,220.8400,5241
2021-03-31 15:20:00,220.9100,220.9950,220.9100,220.9150,5591
2021-03-31 15:19:00,220.8600,220.9300,220.8600,220.8850,5410
2021-03-31 15:18:00,220.8650,220.9300,220.8650,220.9050,5249
2021-03-31 15:17:00,220.8100,220.8100,220.7400,220.8100,5055
2021-03-31 15:16:00,220.6900,220.8100,220.6900,220.7850,3343
2021-03-31 15:15:00,220.6000,220.7250,220.5900,220.6900,4496
2021-03-31 15:14:00,220.6400,220.6400,220.5700,220.6200,5664
2021-03-31 15:13:00,220.6912,220.7250,220.5100,220.6200,4834
2021-03-31 15:12:00,220.8550,220.8550,220.7300,220.7300,4406
2021-03-31 15:11:00,220.8100,220.8700,220.8000,220.8650,4291
2021-03-31 15:10:00,220.9350,220.9600,220.7800,220.7950,6244
2021-03-31 15:09:00,220.8900,220.9600,220.8631,220.9380,9276
2021-03-31 15:08:00,220.9700,220.9800,220.8600,220.8900,4158
2021-03-31 15:07:00,221.0050,221.0100,220.9400,220.9400,5118
2021-03-31 15:06:00,220.9300,221.0300,220.8943,221.0300,7394
2021-03-31 15:05:00,220.9950,221.0300,220.9200,220.9550,3098
2021-03-31 15:04:00,221.0400,221.0400,220.9500,220.9800,7944
2021-03-31 15:03:00,221.1150,221.1150,221.0300,221.0500,4475
2021-03-31 15:02:00,221.1800,221.1950,220.9900,221.0800,9192
2021-03-31 15:01:00,221.0900,221.2200,221.0900,221.1400,7205
2021-03-31 15:00:00,221.2000,221.2000,221.1050,221.1100,5575
2021-03-31 14:59:00,221.3000,221.3200,221.2200,221.2200,6627
2021-03-31 14:58:00,221.3150,221.3400,221.3000,221.3400,4534
2021-03-31 14:57:00,221.3600,221.3900,221.3200,221.3200,4287
2021-03-31 14:56:00,221.3200,221.3999,221.2800,221.3400,4444
2021-03-31 14:55:00,221.3500,221.3900,221.3005,221.3354,5116
2021-03-31 14:54:00,221.4050,221.4050,221.3200,221.3500,3831
2021-03-31 14:53:00,221.4300,221.4500,221.3800,221.4500,3668
2021-03-31 14:52:00,221.5500,221.5500,221.4100,221.4100,4618
2021-03-31 14:51:00,221.4900,221.5100,221.4375,221.5100,4628
2021-03-31 14:50:00,221.4700,221.4800,221.4400,221.4700,4985
2021-03-31 14:49:00,221.4400,221.4700,221.4000,221.4700,3167
2021-03-31 14:48:00,221.4600,221.4900,221.4200,221.4650,3073
2021-03-31 14:47:00,221.6100,221.6100,221.4200,221.4200,3236
2021-03-31 14:46:00,221.7200,221.7800,221.6100,221.6400,4637
2021-03-31 14:45:00,221.6250,221.7100,221.6000,221.7100,4113
2021-03-31 14:44:00,221.6700,221.7000,221.5900,221.6000,2458
2021-03-31 14:43:00,221.6250,221.7500,221.6250,221.7200,5759
2021-03-31 14:42:00,221.5500,221.6500,221.5500,221.6500,3196
2021-03-31 14:41:00,221.6400,221.6600,221.5450,221.5900,3645
2021-03-31 14:40:00,221.8700,221.8700,221.6000,221.6000,6562
2021-03-31 14:39:00,221.9000,221.9400,221.8900,221.8950,3035
2021-03-31 14:38:00,221.8900,222.0000,221.8900,221.9000,2427
2021-03-31 14:37:00,221.8200,221.8900,221.8200,221.8900,3232
2021-03-31 14:36:00,221.7700,221.9000,221.7600,221.8500,5814
2021-03-31 14:35:00,221.7450,221.7500,221.7200,221.7200,762
2021-03-31 14:34:00,221.8050,221.8050,221.7100,221.7400,4510
2021-03-31 14:33:00,221.5800,221.7000,221.5300,221.6900,3733
2021-03-31 14:32:00,221.5750,221.6200,221.5500,221.5800,2207
2021-03-31 14:31:00,221.2800,221.5600,221.2800,221.4800,20153
