timestamp,open,high,low,close,volume
2021-04-01 14:17:00,225.8000,225.8000,225.7500,225.7500,1168
2021-04-01 14:16:00,225.7400,225.8300,225.7100,225.8300,3880
2021-04-01 14:15:00,225.7800,225.7900,225.7501,225.7900,1192
2021-04-01 14:14:00,225.7600,225.7600,225.7000,225.7500,2310
2021-04-01 14:13:00,225.7200,225.7600,225.7008,225.7369,1379
2021-04-01 14:12:00,225.7800,225.7800,225.7100,225.7400,2310
2021-04-01 14:11:00,225.8000,225.8100,225.7300,225.7900,2517
2021-04-01 14:10:00,225.8000,225.8200,225.7900,225.7900,1072
2021-04-01 14:09:00,225.8800,225.8900,225.8100,225.8200,2311
2021-04-01 14:08:00,225.8000,225.8700,225.8000,225.8500,1728
2021-04-01 14:07:00,225.8250,225.8900,225.8100,225.8250,1831
2021-04-01 14:06:00,225.8359,225.8500,225.7900,225.8500,1571
2021-04-01 14:05:00,225.8700,225.9000,225.8300,225.8900,2765
2021-04-01 14:04:00,225.8050,225.9000,225.8050,225.9000,2035
2021-04-01 14:03:00,225.8500,225.8700,225.8000,225.8100,1758
2021-04-01 14:02:00,225.8000,225.8800,225.8000,225.8500,3415
2021-04-01 14:01:00,225.8500,225.8700,225.8200,225.8200,1705
2021-04-01 14:00:00,225.8200,225.8500,225.7860,225.8500,2755
2021-04-01 13:59:00,225.8800,225.9300,225.8500,225.8500,2298
2021-04-01 13:58:00,225.8600,225.8600,225.8600,225.8600,920
2021-04-01 13:57:00,225.8900,225.9309,225.8700,225.9309,2657
2021-04-01 13:56:00,225.9100,225.9100,225.8700,225.9000,1301
2021-04-01 13:55:00,225.9063,225.9500,225.9063,225.9500,1353
2021-04-01 13:54:00,225.9600,226.0000,225.8717,225.9400,2713
2021-04-01 13:53:00,226.0200,226.0200,225.9500,225.9515,3784
2021-04-01 13:52:00,226.0058,226.0100,226.0000,226.0000,1401
2021-04-01 13:51:00,226.0250,226.0600,225.9900,226.0150,1439
2021-04-01 13:50:00,226.1000,226.1000,226.0200,226.0500,1988
2021-04-01 13:49:00,226.0750,226.1100,226.0750,226.1100,1196
2021-04-01 13:48:00,226.1200,226.1500,226.0300,226.0300,3211
2021-04-01 13:47:00,226.1300,226.1300,226.1000,226.1000,1257
2021-04-01 13:46:00,226.0250,226.0350,225.9590,226.0350,2350
2021-04-01 13:45:00,226.0300,226.1000,226.0300,226.0900,2691
2021-04-01 13:44:00,226.0900,226.0900,226.0700,226.0700,764
2021-04-01 13:43:00,225.9300,226.1100,225.9300,226.1100,6206
2021-04-01 13:42:00,225.9800,225.9850,225.9000,225.9500,5801
2021-04-01 13:41:00,226.0300,226.0300,225.9950,225.9950,1064
2021-04-01 13:40:00,226.0300,226.0700,226.0250,226.0500,2894
2021-04-01 13:39:00,226.0450,226.0500,226.0100,226.0500,1178
2021-04-01 13:38:00,225.8900,226.0307,225.8900,226.0307,3455
2021-04-01 13:37:00,225.9200,225.9200,225.8301,225.9050,3648
2021-04-01 13:36:00,226.0400,226.0400,225.9150,225.9150,3682
2021-04-01 13:35:00,226.0050,226.0500,226.0050,226.0400,8134
2021-04-01 13:34:00,226.0200,226.0700,225.9800,226.0300,3026
2021-04-01 13:33:00,226.0700,226.1000,226.0400,226.0400,5135
2021-04-01 13:32:00,226.0022,226.0700,225.9700,226.0700,2644
2021-04-01 13:31:00,225.9700,226.0300,225.9508,225.9700,4155
2021-04-01 13:30:00,225.9600,225.9700,225.9500,225.9700,2025
2021-04-01 13:29:00,225.9600,225.9825,225.9400,225.9500,2855
2021-04-01 13:28:00,226.0315,226.0315,225.9500,225.9650,1113
2021-04-01 13:27:00,226.0300,226.0700,226.0100,226.0100,1717
2021-04-01 13:26:00,225.9300,226.0200,225.9094,226.0200,2733
2021-04-01 13:25:00,225.9400,225.9800,225.9200,225.9800,1811
2021-04-01 13:24:00,225.8399,226.0000,225.8399,226.0000,3160
2021-04-01 13:23:00,225.8400,225.8850,225.8400,225.8850,1205
2021-04-01 13:22:00,225.8200,225.8300,225.8000,225.8200,1559
2021-04-01 13:21:00,225.6800,225.7700,225.6800,225.7700,1618
2021-04-01 13:20:00,225.6900,225.7100,225.6600,225.7100,3613
2021-04-01 13:19:00,225.7500,225.7500,225.6500,225.6600,2800
2021-04-01 13:18:00,225.7300,225.7800,225.7000,225.7300,4351
2021-04-01 13:17:00,225.8100,225.8200,225.7300,225.7580,5420
2021-04-01 13:16:00,225.8500,225.8500,225.8200,225.8200,1831
2021-04-01 13:15:00,225.8900,225.8900,225.8204,225.8204,2240
2021-04-01 13:14:00,225.8500,225.8800,225.8400,225.8800,2050
2021-04-01 13:13:00,225.8500,225.8800,225.8200,225.8500,1480
2021-04-01 13:12:00,225.8200,225.8700,225.8000,225.8700,1659
2021-04-01 13:11:00,225.8900,225.9000,225.8300,225.8300,2455
2021-04-01 13:10:00,225.8450,225.8700,225.8100,225.8700,1745
2021-04-01 13:09:00,225.8900,225.9100,225.8000,225.8301,3479
2021-04-01 13:08:00,225.9266,225.9266,225.8400,225.8600,4119
2021-04-01 13:07:00,226.0400,226.0800,225.9900,225.9900,4343
2021-04-01 13:06:00,225.9986,226.0300,225.9900,226.0200,2267
2021-04-01 13:05:00,225.9100,226.0100,225.9100,226.0100,1251
2021-04-01 13:04:00,225.8600,225.9400,225.8600,225.9400,3726
2021-04-01 13:03:00,225.9384,225.9384,225.8550,225.8700,3193
2021-04-01 13:02:00,225.9393,225.9400,225.9100,225.9100,1157
2021-04-01 13:01:00,226.1700,226.2200,226.0100,226.0100,3460
2021-04-01 13:00:00,226.1100,226.1400,226.0950,226.1317,5671
2021-04-01 12:59:00,226.1250,226.1400,226.1000,226.1400,5810
2021-04-01 12:58:00,226.0100,226.1500,225.9900,226.1313,9314
2021-04-01 12:57:00,225.9800,226.0900,225.9600,225.9900,10494
2021-04-01 12:56:00,225.8500,225.9700,225.8499,225.9700,5458
2021-04-01 12:55:00,225.8600,225.8750,225.8450,225.8500,3654
2021-04-01 12:54:00,225.8200,225.8800,225.7800,225.8800,4424
2021-04-01 12:53:00,225.8350,225.8350,225.7500,225.7500,1470
2021-04-01 12:52:00,225.8100,225.8300,225.7900,225.7900,2975
2021-04-01 12:51:00,225.7100,225.7800,225.7100,225.7700,4428
2021-04-01 12:50:00,225.7100,225.7400,225.7100,225.7350,2134
2021-04-01 12:49:00,225.7700,225.7900,225.6900,225.6900,3702
2021-04-01 12:48:00,225.7199,225.7600,225.7100,225.7600,2311
2021-04-01 12:47:00,225.6950,225.7300,225.6600,225.6700,5944
2021-04-01 12:46:00,225.6300,225.7300,225.6300,225.6950,3163
2021-04-01 12:45:00,225.5950,225.6300,225.5400,225.6200,2152
2021-04-01 12:44:00,225.4900,225.6500,225.4900,225.6100,13409
2021-04-01 12:43:00,225.4600,225.4800,225.4500,225.4600,1365
2021-04-01 12:42:00,225.5100,225.5400,225.4600,225.4600,3147
2021-04-01 12:41:00,225.6450,225.6450,225.4700,225.5200,4796
2021-04-01 12:40:00,225.7100,225.7100,225.6200,225.6600,3129
2021-04-01 12:39:00,225.7400,225.7800,225.7000,225.7400,6331
2021-04-01 12:38:00,225.7500,225.7800,225.7400,225.7500,2697
2021-04-01 12:37:00,225.8100,225.8100,225.7400,225.7600,2784
2021-04-01 12:36:00,225.8100,225.8100,225.8100,225.8100,492
2021-04-01 12:35:00,225.8200,225.8700,225.8200,225.8500,2477
2021-04-01 12:34:00,225.7350,225.8000,225.7350,225.8000,2207
2021-04-01 12:33:00,225.7900,225.7950,225.7200,225.7500,1724
2021-04-01 12:32:00,225.6918,225.8000,225.6918,225.8000,2962
2021-04-01 12:31:00,225.7000,225.7200,225.6600,225.7100,3909
2021-04-01 12:30:00,225.6800,225.6900,225.6500,225.6900,3438
2021-04-01 12:29:00,225.7100,225.7500,225.6900,225.6900,2274
2021-04-01 12:28:00,225.6200,225.6950,225.6100,225.6950,1936
2021-04-01 12:27:00,225.6500,225.6500,225.6500,225.6500,568
2021-04-01 12:26:00,225.7200,225.7300,225.7000,225.7100,2457
2021-04-01 12:25:00,225.6200,225.7100,225.6000,225.7100,3203
2021-04-01 12:24:00,225.6200,225.6499,225.6200,225.6300,1293
2021-04-01 12:23:00,225.6399,225.6399,225.6000,225.6300,2762
2021-04-01 12:22:00,225.6501,225.6700,225.6400,225.6450,1677
2021-04-01 12:21:00,225.6100,225.6950,225.6000,225.6600,3886
2021-04-01 12:20:00,225.5400,225.6000,225.5400,225.6000,3599
2021-04-01 12:19:00,225.5800,225.6018,225.5300,225.5400,1596
2021-04-01 12:18:00,225.4800,225.6100,225.4800,225.6100,4797
2021-04-01 12:17:00,225.5800,225.5800,225.5350,225.5400,777
2021-04-01 12:16:00,225.6150,225.6150,225.5400,225.6000,3146
2021-04-01 12:15:00,225.6400,225.6400,225.6000,225.6208,2569
2021-04-01 12:14:00,225.7000,225.7399,225.6000,225.7200,4389
2021-04-01 12:13:00,225.6393,225.7201,225.6393,225.6900,2470
2021-04-01 12:12:00,225.6900,225.7200,225.5900,225.6300,6495
2021-04-01 12:11:00,225.6100,225.6900,225.6000,225.6900,2869
2021-04-01 12:10:00,225.6100,225.6100,225.6100,225.6100,498
2021-04-01 12:09:00,225.5800,225.6200,225.5280,225.6200,2188
2021-04-01 12:08:00,225.5404,225.6100,225.5404,225.5893,2913
2021-04-01 12:07:00,225.7100,225.7100,225.5500,225.5500,4354
2021-04-01 12:06:00,225.6100,225.6500,225.6100,225.6500,1101
2021-04-01 12:05:00,225.5800,225.7001,225.5800,225.6100,2941
2021-04-01 12:04:00,225.5800,225.6400,225.5700,225.5700,3138
2021-04-01 12:03:00,225.6700,225.6700,225.5600,225.6100,8270
2021-04-01 12:02:00,225.5600,225.6450,225.5600,225.6400,1338
2021-04-01 12:01:00,225.5100,225.6000,225.5000,225.5925,4306
2021-04-01 12:00:00,225.4900,225.5500,225.4700,225.4800,4709
2021-04-01 11:59:00,225.5800,225.6200,225.4950,225.4950,5207
2021-04-01 11:58:00,225.4800,225.5700,225.4200,225.5600,10585
2021-04-01 11:57:00,225.3100,225.4800,225.2700,225.4800,2799
2021-04-01 11:56:00,225.2500,225.3600,225.2450,225.3100,2650
2021-04-01 11:55:00,225.1600,225.2600,225.1600,225.2000,4031
2021-04-01 11:54:00,225.2000,225.3000,225.1600,225.1600,2437
2021-04-01 11:53:00,225.2200,225.2300,225.1600,225.1900,1907
2021-04-01 11:52:00,225.1800,225.2300,225.1700,225.2300,1627
2021-04-01 11:51:00,225.2000,225.3375,225.1700,225.1700,2776
2021-04-01 11:50:00,225.3200,225.3200,225.1200,225.2000,4758
2021-04-01 11:49:00,225.3601,225.3700,225.2800,225.3000,5338
2021-04-01 11:48:00,225.5685,225.6100,225.4600,225.4800,2858
2021-04-01 11:47:00,225.6750,225.6750,225.5800,225.5900,5501
2021-04-01 11:46:00,225.6900,225.7250,225.6000,225.6700,12392
2021-04-01 11:45:00,225.4806,225.7400,225.4800,225.7200,25644
2021-04-01 11:44:00,225.4200,225.5100,225.4150,225.4950,6472
2021-04-01 11:43:00,225.4200,225.4200,225.3500,225.3700,2140
2021-04-01 11:42:00,225.3600,225.4200,225.2800,225.4200,8505
2021-04-01 11:41:00,225.2700,225.3300,225.2600,225.3300,3094
2021-04-01 11:40:00,225.0500,225.3300,225.0500,225.3300,5861
2021-04-01 11:39:00,225.0800,225.1100,225.0500,225.0850,2490
2021-04-01 11:38:00,225.0300,225.1200,224.9900,225.1200,2956
2021-04-01 11:37:00,225.1200,225.1200,225.0200,225.0950,4098
2021-04-01 11:36:00,224.9000,225.1100,224.8700,225.0750,9374
2021-04-01 11:35:00,224.8900,224.9250,224.8300,224.9100,2860
2021-04-01 11:34:00,225.0100,225.0400,224.8900,224.8900,5732
2021-04-01 11:33:00,224.9800,225.0400,224.9800,225.0000,3299
2021-04-01 11:32:00,225.0100,225.0100,224.8700,224.9400,39750
2021-04-01 11:31:00,224.9800,224.9800,224.8700,224.9200,3510
2021-04-01 11:30:00,224.9400,225.0200,224.9400,225.0050,5426
2021-04-01 11:29:00,224.9800,225.0900,224.9500,224.9580,4796
2021-04-01 11:28:00,225.0600,225.0600,224.9361,224.9728,5447
2021-04-01 11:27:00,225.1600,225.1600,225.0400,225.0400,3510
2021-04-01 11:26:00,225.2500,225.2500,225.1400,225.1600,2159
2021-04-01 11:25:00,225.2900,225.3400,225.2500,225.2700,3584
2021-04-01 11:24:00,225.3100,225.3100,225.2305,225.2800,6254
2021-04-01 11:23:00,225.3200,225.3200,225.2850,225.2850,1652
2021-04-01 11:22:00,225.2550,225.3400,225.1500,225.2050,3906
2021-04-01 11:21:00,225.2200,225.3200,225.2100,225.2600,3368
2021-04-01 11:20:00,225.3300,225.3700,225.2200,225.2250,3709
2021-04-01 11:19:00,225.2800,225.3700,225.2200,225.3100,3643
2021-04-01 11:18:00,225.2800,225.2800,225.2700,225.2700,1556
2021-04-01 11:17:00,225.2800,225.3246,225.2000,225.2600,4604
2021-04-01 11:16:00,225.2076,225.3800,225.2076,225.2900,4123
2021-04-01 11:15:00,225.2400,225.2600,225.1100,225.2300,4770
2021-04-01 11:14:00,225.3800,225.4850,225.2522,225.2522,8146
2021-04-01 11:13:00,225.2000,225.3800,225.2000,225.3400,4932
2021-04-01 11:12:00,225.2300,225.2700,225.1300,225.2100,6755
2021-04-01 11:11:00,225.2300,225.2400,225.2200,225.2200,2351
2021-04-01 11:10:00,225.0300,225.2200,225.0300,225.1950,4952
2021-04-01 11:09:00,225.0800,225.1300,225.0400,225.0500,5531
2021-04-01 11:08:00,224.9500,225.1500,224.9000,225.1100,10180
2021-04-01 11:07:00,225.0500,225.1000,224.8900,224.9300,13831
2021-04-01 11:06:00,224.9300,225.0200,224.9200,225.0200,5673
2021-04-01 11:05:00,224.8600,224.9900,224.8450,224.9260,4462
2021-04-01 11:04:00,224.8700,224.9000,224.8450,224.9000,1839
2021-04-01 11:03:00,224.8385,225.0000,224.8385,224.9400,3201
2021-04-01 11:02:00,224.9400,224.9525,224.9100,224.9100,1417
2021-04-01 11:01:00,224.9300,225.0090,224.8108,224.9285,4344
2021-04-01 11:00:00,224.9300,225.0100,224.9300,224.9550,7946
2021-04-01 10:59:00,224.8600,224.9700,224.8000,224.9700,3640
2021-04-01 10:58:00,224.8900,224.9500,224.8500,224.9000,7796
2021-04-01 10:57:00,224.6500,224.9100,224.6300,224.9000,7890
2021-04-01 10:56:00,224.4600,224.5700,224.4285,224.5616,3967
2021-04-01 10:55:00,224.5300,224.5300,224.4000,224.4100,3838
2021-04-01 10:54:00,224.5750,224.6400,224.5300,224.5400,5417
2021-04-01 10:53:00,224.6300,224.7200,224.5900,224.6000,4915
2021-04-01 10:52:00,224.5100,224.6200,224.4600,224.6200,5103
2021-04-01 10:51:00,224.3850,224.4800,224.3500,224.4800,2062
2021-04-01 10:50:00,224.4300,224.4300,224.3800,224.4000,3844
2021-04-01 10:49:00,224.3850,224.4900,224.3850,224.4900,2335
2021-04-01 10:48:00,224.2400,224.4300,224.2300,224.4000,5167
2021-04-01 10:47:00,224.1700,224.2600,224.1700,224.2400,5416
2021-04-01 10:46:00,224.3900,224.3950,224.1500,224.2250,4697
2021-04-01 10:45:00,224.5041,224.5100,224.3900,224.3900,2690
2021-04-01 10:44:00,224.4500,224.5000,224.4200,224.5000,3045
2021-04-01 10:43:00,224.3500,224.4650,224.3500,224.4000,5266
2021-04-01 10:42:00,224.3888,224.3888,224.3100,224.3500,1792
2021-04-01 10:41:00,224.3600,224.4400,224.3500,224.3900,9247
2021-04-01 10:40:00,224.3500,224.4092,224.3200,224.3795,3516
2021-04-01 10:39:00,224.3200,224.4200,224.3100,224.3786,3938
2021-04-01 10:38:00,224.3900,224.3950,224.3300,224.3300,3875
2021-04-01 10:37:00,224.1800,224.4300,224.1800,224.4000,6009
2021-04-01 10:36:00,224.0500,224.1800,224.0500,224.1800,3472
2021-04-01 10:35:00,224.1200,224.1300,223.9700,224.0000,6456
2021-04-01 10:34:00,224.2000,224.2500,224.1100,224.1200,4588
2021-04-01 10:33:00,224.1200,224.2900,224.0800,224.2000,15735
2021-04-01 10:32:00,224.3150,224.3200,224.1200,224.1200,7534
2021-04-01 10:31:00,224.3300,224.3477,224.3000,224.3100,3863
2021-04-01 10:30:00,224.3100,224.3900,224.3100,224.3400,7117
2021-04-01 10:29:00,224.3600,224.3600,224.2700,224.2700,2638
2021-04-01 10:28:00,224.3800,224.4550,224.3700,224.4050,6279
2021-04-01 10:27:00,224.4800,224.5000,224.3800,224.4000,10948
2021-04-01 10:26:00,224.5050,224.5500,224.4700,224.4700,4754
2021-04-01 10:25:00,224.5950,224.5950,224.5100,224.5100,2678
2021-04-01 10:24:00,224.6100,224.6200,224.5200,224.6000,3655
2021-04-01 10:23:00,224.7000,224.7100,224.6000,224.6000,2945
2021-04-01 10:22:00,224.6000,224.6600,224.5230,224.6600,4604
2021-04-01 10:21:00,224.4650,224.6300,224.4650,224.6300,4528
2021-04-01 10:20:00,224.4400,224.6300,224.4300,224.4400,12741
2021-04-01 10:19:00,224.3600,224.4900,224.3600,224.4300,7597
2021-04-01 10:18:00,224.2500,224.4000,224.2400,224.4000,3363
2021-04-01 10:17:00,224.2400,224.4390,224.2400,224.2900,5754
2021-04-01 10:16:00,224.1000,224.2800,224.1000,224.2300,6447
2021-04-01 10:15:00,224.2400,224.2400,224.0800,224.1100,4386
2021-04-01 10:14:00,224.4000,224.4179,224.1900,224.1900,4063
2021-04-01 10:13:00,224.5600,224.5700,224.3500,224.5100,15320
2021-04-01 10:12:00,224.4100,224.6100,224.4000,224.5700,9027
2021-04-01 10:11:00,224.4300,224.4700,224.3461,224.3461,4642
2021-04-01 10:10:00,224.5400,224.5999,224.4633,224.4927,5458
2021-04-01 10:09:00,224.4700,224.6000,224.4700,224.5632,5391
2021-04-01 10:08:00,224.5450,224.5500,224.4800,224.5500,3035
2021-04-01 10:07:00,224.7100,224.7100,224.4700,224.5300,13375
2021-04-01 10:06:00,224.6600,224.7900,224.6600,224.6850,8299
2021-04-01 10:05:00,224.5300,224.6500,224.5300,224.6500,7669
2021-04-01 10:04:00,224.3100,224.5700,224.2900,224.5700,6451
2021-04-01 10:03:00,224.1300,224.3100,224.1000,224.2800,9186
2021-04-01 10:02:00,224.0800,224.2000,224.0100,224.1600,20120
2021-04-01 10:01:00,223.8600,224.1000,223.8200,224.1000,9393
2021-04-01 10:00:00,223.7000,223.7800,223.6600,223.7600,9191
2021-04-01 09:59:00,223.7050,223.7400,223.6600,223.6950,6760
2021-04-01 09:58:00,223.6500,223.7700,223.6500,223.7100,4200
2021-04-01 09:57:00,223.7300,223.7300,223.6150,223.6450,7018
2021-04-01 09:56:00,223.7600,223.8900,223.6600,223.7250,12383
2021-04-01 09:55:00,223.9400,223.9400,223.7501,223.7600,5322
2021-04-01 09:54:00,223.8000,223.9400,223.7650,223.9400,7469
2021-04-01 09:53:00,224.0300,224.1500,223.8000,223.8200,8737
2021-04-01 09:52:00,223.9100,224.0200,223.8900,224.0200,8758
2021-04-01 09:51:00,223.6600,223.9550,223.6400,223.9550,12870
2021-04-01 09:50:00,223.4700,223.7000,223.4500,223.6800,11300
2021-04-01 09:49:00,223.4400,223.4600,223.3100,223.4200,4958
2021-04-01 09:48:00,223.6500,223.7100,223.4400,223.4800,4024
2021-04-01 09:47:00,223.7800,223.8200,223.6500,223.6600,6803
2021-04-01 09:46:00,223.6400,223.8300,223.6250,223.8300,8506
2021-04-01 09:45:00,223.6226,223.6700,223.4900,223.6000,3333
2021-04-01 09:44:00,223.9800,224.0400,223.6400,223.7000,3496
2021-04-01 09:43:00,224.1400,224.2500,223.9900,224.0700,5485
2021-04-01 09:42:00,223.9550,224.2300,223.9300,224.1500,4875
2021-04-01 09:41:00,224.0500,224.1450,223.9000,223.9000,6469
2021-04-01 09:40:00,224.0000,224.1700,223.9800,224.0500,6506
2021-04-01 09:39:00,223.4200,223.9700,223.4200,223.9089,9420
2021-04-01 09:38:00,223.4900,223.5100,223.2760,223.4700,11162
2021-04-01 09:37:00,223.7000,223.7250,223.4250,223.4250,12126
2021-04-01 09:36:00,223.8400,224.0200,223.7400,223.7700,9045
2021-04-01 09:35:00,223.7100,224.0200,223.6661,223.7550,7110
2021-04-01 09:34:00,223.8301,223.9850,223.6300,223.7100,6345
2021-04-01 09:33:00,223.7600,224.0950,223.6100,223.7154,10263
2021-04-01 09:32:00,224.0500,224.2700,223.6850,223.6850,8368
2021-04-01 09:31:00,224.6700,225.1000,223.8200,223.9600,107827
2021-04-01 09:30:00,224.9900,224.9900,224.9900,224.9900,440
2021-04-01 09:28:00,224.1500,224.1500,224.1500,224.1500,203
2021-04-01 09:26:00,224.3000,224.3000,224.3000,224.3000,254
2021-04-01 09:01:00,224.3000,224.3000,224.3000,224.3000,540
2021-04-01 08:49:00,224.1400,224.1400,224.1400,224.1400,573
2021-04-01 08:37:00,223.7027,223.7027,223.7027,223.7027,399
2021-04-01 08:25:00,224.1200,224.1200,224.0000,224.0000,434
2021-04-01 08:15:00,224.1400,224.1400,224.1400,224.1400,210
2021-04-01 08:02:00,224.0001,224.0001,224.0001,224.0001,270
2021-04-01 08:01:00,224.3000,224.3000,224.1400,224.1400,1411
2021-04-01 07:01:00,224.0000,224.0000,224.0000,224.0000,732
2021-04-01 06:33:00,224.0200,224.0200,224.0200,224.0200,210
2021-03-31 16:42:00,224.1100,224.1100,223.7500,223.7500,546
2021-03-31 16:23:00,224.1400,224.1400,224.1400,224.1400,1404
2021-03-31 16:06:00,224.1400,224.1400,224.1400,224.1400,47446
2021-03-31 16:05:00,224.1400,224.1400,224.1400,224.1400,41000
2021-03-31 16:04:00,224.1400,224.1400,224.1400,224.1400,1171
2021-03-31 16:03:00,224.1400,224.1400,224.1400,224.1400,1006
2021-03-31 16:02:00,224.1400,224.1400,224.1400,224.1400,863
2021-03-31 16:01:00,224.1400,224.1400,224.1400,224.1400,15580
2021-03-31 16:00:00,224.6800,224.7700,224.0000,224.1000,250193
2021-03-31 15:59:00,224.7100,224.7200,224.5300,224.6800,59997
2021-03-31 15:58:00,224.7000,224.8000,224.6600,224.6900,52020
2021-03-31 15:57:00,224.7000,224.7500,224.6200,224.7300,38186
2021-03-31 15:56:00,224.3900,224.7100,224.3800,224.6600,47028
2021-03-31 15:55:00,224.3300,224.5900,224.3300,224.4000,29039
2021-03-31 15:54:00,224.3700,224.3900,224.2600,224.3200,15652
2021-03-31 15:53:00,224.4300,224.4900,224.2940,224.4100,15884
2021-03-31 15:52:00,224.5400,224.5900,224.4200,224.4300,17928
2021-03-31 15:51:00,224.2400,224.5600,224.1400,224.5500,28888
2021-03-31 15:50:00,224.2000,224.3000,224.2000,224.2500,13801
2021-03-31 15:49:00,224.2100,224.2700,224.1800,224.2200,9615
2021-03-31 15:48:00,224.2300,224.2800,224.2000,224.2200,9735
2021-03-31 15:47:00,224.2000,224.2800,224.1600,224.2300,8177
2021-03-31 15:46:00,224.2200,224.2700,224.1300,224.1900,11084
2021-03-31 15:45:00,224.1800,224.2432,224.1400,224.2432,9449
2021-03-31 15:44:00,224.2600,224.2600,224.0800,224.1700,13687
2021-03-31 15:43:00,224.2600,224.2900,224.2100,224.2400,7327
2021-03-31 15:42:00,224.3200,224.3700,224.2400,224.2900,9918
2021-03-31 15:41:00,224.2800,224.3500,224.2100,224.3200,8433
2021-03-31 15:40:00,224.2000,224.3900,224.1824,224.3000,14814
2021-03-31 15:39:00,224.1900,224.2600,224.1553,224.2100,6434
2021-03-31 15:38:00,224.2150,224.2600,224.1650,224.1650,6085
2021-03-31 15:37:00,224.2700,224.2700,224.1200,224.2200,6820
2021-03-31 15:36:00,224.1750,224.2500,224.1700,224.2500,8061
2021-03-31 15:35:00,224.2500,224.2500,224.1500,224.1500,8523
2021-03-31 15:34:00,224.2800,224.2800,224.2200,224.2200,3409
2021-03-31 15:33:00,224.4100,224.4100,224.3000,224.3000,4736
2021-03-31 15:32:00,224.4300,224.5000,224.3600,224.4450,9316
2021-03-31 15:31:00,224.4000,224.5000,224.3400,224.4400,9885
2021-03-31 15:30:00,224.4600,224.4900,224.4000,224.4100,7641
