timestamp,open,high,low,close,volume
2021-04-01 14:51:00,134.8800,134.8800,134.8000,134.8100,11941
2021-04-01 14:50:00,134.8900,134.9000,134.8650,134.8750,5667
2021-04-01 14:49:00,134.8800,134.8850,134.8600,134.8850,8477
2021-04-01 14:48:00,134.8700,134.8900,134.8700,134.8800,8414
2021-04-01 14:47:00,134.8600,134.8700,134.8400,134.8450,13642
2021-04-01 14:46:00,134.8800,134.9000,134.8700,134.8700,6532
2021-04-01 14:45:00,134.8900,134.9000,134.8600,134.8700,5827
2021-04-01 14:44:00,134.9500,134.9500,134.8901,134.8901,7694
2021-04-01 14:43:00,134.9400,134.9500,134.9300,134.9500,6946
2021-04-01 14:42:00,134.9300,134.9600,134.9200,134.9400,9778
2021-04-01 14:41:00,134.9200,134.9500,134.9200,134.9391,8932
2021-04-01 14:40:00,134.9200,134.9400,134.9100,134.9300,7478
2021-04-01 14:39:00,134.9150,134.9500,134.9000,134.9300,8492
2021-04-01 14:38:00,134.9000,134.9500,134.9000,134.9100,6528
2021-04-01 14:37:00,134.9200,134.9300,134.8950,134.8950,7410
2021-04-01 14:36:00,134.9700,134.9700,134.9150,134.9150,7837
2021-04-01 14:35:00,134.9300,134.9700,134.9250,134.9700,6437
2021-04-01 14:34:00,134.9050,134.9300,134.8800,134.9300,5345
2021-04-01 14:33:00,134.9000,134.9191,134.8750,134.9150,12077
2021-04-01 14:32:00,134.8950,134.9223,134.8900,134.9100,6633
2021-04-01 14:31:00,134.8500,134.9000,134.8400,134.8900,8344
2021-04-01 14:30:00,134.8458,134.8800,134.8179,134.8500,8138
2021-04-01 14:29:00,134.8000,134.8500,134.8000,134.8463,5369
2021-04-01 14:28:00,134.8500,134.8500,134.7850,134.7950,10197
2021-04-01 14:27:00,134.9050,134.9316,134.8500,134.8600,9056
2021-04-01 14:26:00,134.9000,134.9200,134.8800,134.9000,11762
2021-04-01 14:25:00,134.8700,134.9100,134.8700,134.9100,7599
2021-04-01 14:24:00,134.9100,134.9400,134.8702,134.8750,9630
2021-04-01 14:23:00,134.9250,134.9250,134.9000,134.9150,6482
2021-04-01 14:22:00,134.9400,134.9650,134.9250,134.9250,6857
2021-04-01 14:21:00,134.9700,134.9900,134.9200,134.9350,8764
2021-04-01 14:20:00,135.0000,135.0250,134.9635,134.9700,10412
2021-04-01 14:19:00,134.9800,134.9900,134.9700,134.9900,4258
2021-04-01 14:18:00,134.9300,134.9813,134.9250,134.9800,4503
2021-04-01 14:17:00,134.9550,134.9700,134.9300,134.9350,8721
2021-04-01 14:16:00,134.8900,134.9665,134.8900,134.9550,7525
2021-04-01 14:15:00,134.9400,134.9500,134.8900,134.8900,6945
2021-04-01 14:14:00,134.9300,134.9700,134.9200,134.9500,10044
2021-04-01 14:13:00,134.9300,134.9406,134.9100,134.9400,12363
2021-04-01 14:12:00,134.9700,134.9700,134.9300,134.9300,5853
2021-04-01 14:11:00,134.9200,134.9700,134.9200,134.9700,8409
2021-04-01 14:10:00,134.9400,134.9900,134.8900,134.9200,18428
2021-04-01 14:09:00,134.9400,134.9650,134.9360,134.9500,8379
2021-04-01 14:08:00,134.9900,134.9984,134.9400,134.9400,7219
2021-04-01 14:07:00,135.0200,135.0200,134.9600,134.9900,9171
2021-04-01 14:06:00,134.9900,135.0610,134.9900,135.0300,8419
2021-04-01 14:05:00,135.0300,135.0450,135.0000,135.0000,12284
2021-04-01 14:04:00,135.0686,135.0900,135.0200,135.0250,8849
2021-04-01 14:03:00,135.1100,135.1200,135.0650,135.0700,6497
2021-04-01 14:02:00,135.1100,135.1500,135.1000,135.1039,11511
2021-04-01 14:01:00,135.1300,135.1650,135.1000,135.1000,5932
2021-04-01 14:00:00,135.1200,135.1700,135.1200,135.1241,9376
2021-04-01 13:59:00,135.1500,135.1500,135.1100,135.1250,5780
2021-04-01 13:58:00,135.1400,135.1500,135.1050,135.1500,6712
2021-04-01 13:57:00,135.1000,135.1300,135.0900,135.1300,5664
2021-04-01 13:56:00,135.1250,135.1250,135.0950,135.1000,9190
2021-04-01 13:55:00,135.1950,135.1950,135.1250,135.1250,6266
2021-04-01 13:54:00,135.1400,135.2100,135.1300,135.2000,6813
2021-04-01 13:53:00,135.1650,135.1700,135.1200,135.1546,9350
2021-04-01 13:52:00,135.1450,135.1800,135.1350,135.1800,8030
2021-04-01 13:51:00,135.1500,135.1500,135.1000,135.1300,7186
2021-04-01 13:50:00,135.1400,135.1750,135.1400,135.1400,8974
2021-04-01 13:49:00,135.1500,135.1600,135.1100,135.1400,8670
2021-04-01 13:48:00,135.2200,135.2200,135.1600,135.1600,6503
2021-04-01 13:47:00,135.1500,135.2429,135.1500,135.2429,7267
2021-04-01 13:46:00,135.1000,135.1600,135.0650,135.1300,9741
2021-04-01 13:45:00,135.1400,135.1580,135.1050,135.1050,8741
2021-04-01 13:44:00,135.1200,135.1700,135.1200,135.1400,5286
2021-04-01 13:43:00,135.0600,135.1200,135.0550,135.1200,10750
2021-04-01 13:42:00,135.0750,135.1000,135.0500,135.0500,6417
2021-04-01 13:41:00,135.0400,135.0700,135.0300,135.0700,7296
2021-04-01 13:40:00,135.1250,135.1300,135.0600,135.0600,6861
2021-04-01 13:39:00,135.1100,135.1250,135.0800,135.1250,8068
2021-04-01 13:38:00,135.2000,135.2000,135.1400,135.1400,7170
2021-04-01 13:37:00,135.2600,135.2700,135.2100,135.2100,8032
2021-04-01 13:36:00,135.3600,135.3700,135.2400,135.2500,88229
2021-04-01 13:35:00,135.3100,135.3800,135.2700,135.3763,15213
2021-04-01 13:34:00,135.3500,135.3500,135.3000,135.3080,12107
2021-04-01 13:33:00,135.3450,135.3900,135.3350,135.3450,10087
2021-04-01 13:32:00,135.4100,135.4100,135.3300,135.3500,12950
2021-04-01 13:31:00,135.4100,135.4550,135.4000,135.4200,28607
2021-04-01 13:30:00,135.3600,135.4300,135.3550,135.4200,5670
2021-04-01 13:29:00,135.4600,135.4750,135.3600,135.3659,19232
2021-04-01 13:28:00,135.3900,135.4800,135.3900,135.4650,7675
2021-04-01 13:27:00,135.3700,135.4200,135.3700,135.3900,8039
2021-04-01 13:26:00,135.3500,135.3900,135.3200,135.3700,10549
2021-04-01 13:25:00,135.3500,135.3900,135.2800,135.3500,30686
2021-04-01 13:24:00,135.3000,135.3600,135.3000,135.3500,7470
2021-04-01 13:23:00,135.4300,135.4300,135.3300,135.3300,11200
2021-04-01 13:22:00,135.4400,135.4450,135.4050,135.4400,11632
2021-04-01 13:21:00,135.3650,135.4300,135.3500,135.4300,12991
2021-04-01 13:20:00,135.3500,135.3750,135.3400,135.3500,10364
2021-04-01 13:19:00,135.2850,135.3500,135.2850,135.3500,9814
2021-04-01 13:18:00,135.2600,135.3000,135.2600,135.2729,9820
2021-04-01 13:17:00,135.1800,135.2800,135.1600,135.2700,8856
2021-04-01 13:16:00,135.1600,135.2000,135.1500,135.1800,13047
2021-04-01 13:15:00,135.1242,135.1600,135.1242,135.1500,6965
2021-04-01 13:14:00,135.1400,135.1800,135.1200,135.1300,10539
2021-04-01 13:13:00,135.1800,135.1800,135.0900,135.1300,11538
2021-04-01 13:12:00,135.1500,135.1900,135.1500,135.1800,7692
2021-04-01 13:11:00,135.1300,135.1900,135.1300,135.1500,12714
2021-04-01 13:10:00,135.1300,135.1402,135.1100,135.1100,8471
2021-04-01 13:09:00,135.1400,135.1400,135.0700,135.1300,12744
2021-04-01 13:08:00,135.1350,135.1600,135.1100,135.1350,7802
2021-04-01 13:07:00,135.1200,135.1900,135.1200,135.1500,11047
2021-04-01 13:06:00,135.0900,135.1300,135.0800,135.1100,15648
2021-04-01 13:05:00,135.0750,135.1100,135.0100,135.1100,17764
2021-04-01 13:04:00,135.0300,135.1000,135.0100,135.0750,15298
2021-04-01 13:03:00,135.1200,135.1285,135.0100,135.0200,10912
2021-04-01 13:02:00,135.0500,135.1400,135.0500,135.1200,25047
2021-04-01 13:01:00,135.0900,135.0900,135.0400,135.0700,8630
2021-04-01 13:00:00,135.0800,135.1000,135.0700,135.0700,7981
2021-04-01 12:59:00,135.0100,135.0700,134.9800,135.0700,12714
2021-04-01 12:58:00,135.0200,135.0800,135.0100,135.0200,12818
2021-04-01 12:57:00,134.9100,135.0300,134.9100,135.0250,12910
2021-04-01 12:56:00,134.8900,134.9250,134.8800,134.8900,10377
2021-04-01 12:55:00,134.7850,134.9100,134.7700,134.9000,17798
2021-04-01 12:54:00,134.7000,134.7900,134.6850,134.7850,39480
2021-04-01 12:53:00,134.6800,134.7200,134.6400,134.7000,26933
2021-04-01 12:52:00,134.7200,134.7400,134.6700,134.6700,17271
2021-04-01 12:51:00,134.7250,134.7600,134.6850,134.7200,21666
2021-04-01 12:50:00,134.7300,134.7400,134.7100,134.7350,9833
2021-04-01 12:49:00,134.7550,134.8200,134.7300,134.7300,43582
2021-04-01 12:48:00,134.7800,134.8000,134.7200,134.7600,48983
2021-04-01 12:47:00,134.7500,134.8300,134.7400,134.7600,58812
2021-04-01 12:46:00,134.8200,134.8400,134.7700,134.7700,21785
2021-04-01 12:45:00,134.8900,134.9100,134.8100,134.8200,51280
2021-04-01 12:44:00,134.8450,134.9300,134.8350,134.8950,17828
2021-04-01 12:43:00,134.8600,134.8700,134.8400,134.8400,9421
2021-04-01 12:42:00,134.8700,134.8750,134.8350,134.8500,8374
2021-04-01 12:41:00,134.8800,134.9024,134.8700,134.8750,11256
2021-04-01 12:40:00,134.8500,134.8600,134.8000,134.8600,7650
2021-04-01 12:39:00,134.8550,134.8900,134.8400,134.8500,11283
2021-04-01 12:38:00,134.8600,134.8800,134.8500,134.8542,9714
2021-04-01 12:37:00,134.9000,134.9100,134.8250,134.8550,8719
2021-04-01 12:36:00,134.8800,134.9261,134.8600,134.8986,16109
2021-04-01 12:35:00,134.8000,134.9200,134.7600,134.8768,30756
2021-04-01 12:34:00,134.7600,134.8200,134.7500,134.8000,11982
2021-04-01 12:33:00,134.7500,134.7700,134.7100,134.7500,6990
2021-04-01 12:32:00,134.7800,134.7800,134.7500,134.7500,10124
2021-04-01 12:31:00,134.7600,134.7750,134.7300,134.7700,5802
2021-04-01 12:30:00,134.7600,134.7900,134.7500,134.7600,11639
2021-04-01 12:29:00,134.7950,134.7950,134.7700,134.7800,9492
2021-04-01 12:28:00,134.7500,134.8000,134.7500,134.8000,9277
2021-04-01 12:27:00,134.7600,134.7900,134.7300,134.7600,10514
2021-04-01 12:26:00,134.7750,134.7950,134.7400,134.7650,11881
2021-04-01 12:25:00,134.7071,134.7600,134.6700,134.7600,10312
2021-04-01 12:24:00,134.7600,134.7600,134.7000,134.7200,8986
2021-04-01 12:23:00,134.7600,134.7800,134.7200,134.7600,9869
2021-04-01 12:22:00,134.7500,134.7732,134.7500,134.7700,11799
2021-04-01 12:21:00,134.7600,134.8000,134.7333,134.7333,9802
2021-04-01 12:20:00,134.6800,134.7750,134.6700,134.7500,11317
2021-04-01 12:19:00,134.7400,134.7800,134.6900,134.7000,17868
2021-04-01 12:18:00,134.6750,134.7650,134.6600,134.7400,23998
2021-04-01 12:17:00,134.6900,134.7000,134.6400,134.6800,15433
2021-04-01 12:16:00,134.6100,134.6600,134.6000,134.6600,18578
2021-04-01 12:15:00,134.6400,134.6500,134.5800,134.6100,8940
2021-04-01 12:14:00,134.7300,134.7300,134.6250,134.6400,10326
2021-04-01 12:13:00,134.7536,134.7800,134.7400,134.7500,11263
2021-04-01 12:12:00,134.7950,134.8300,134.7100,134.7700,20579
2021-04-01 12:11:00,134.7800,134.8100,134.7273,134.8100,29778
2021-04-01 12:10:00,134.7050,134.7832,134.7000,134.7700,12726
2021-04-01 12:09:00,134.7250,134.7250,134.6800,134.7050,8106
2021-04-01 12:08:00,134.7100,134.7500,134.6900,134.7350,17567
2021-04-01 12:07:00,134.7500,134.7600,134.6800,134.7000,17066
2021-04-01 12:06:00,134.6900,134.7300,134.6800,134.7300,10204
2021-04-01 12:05:00,134.6900,134.6900,134.6500,134.6900,7030
2021-04-01 12:04:00,134.6700,134.7000,134.6650,134.6950,8744
2021-04-01 12:03:00,134.6500,134.6800,134.6200,134.6600,16317
2021-04-01 12:02:00,134.6500,134.6800,134.6100,134.6500,11442
2021-04-01 12:01:00,134.6450,134.6600,134.6300,134.6362,16579
2021-04-01 12:00:00,134.6250,134.6450,134.5800,134.6400,17045
2021-04-01 11:59:00,134.6000,134.6200,134.5600,134.6200,7994
2021-04-01 11:58:00,134.6500,134.6800,134.6100,134.6100,8831
2021-04-01 11:57:00,134.5900,134.6850,134.5700,134.6400,15103
2021-04-01 11:56:00,134.4500,134.6300,134.4493,134.5800,24052
2021-04-01 11:55:00,134.5200,134.5400,134.4560,134.4710,17364
2021-04-01 11:54:00,134.5100,134.5250,134.4900,134.5200,6390
2021-04-01 11:53:00,134.5650,134.5650,134.5200,134.5200,6043
2021-04-01 11:52:00,134.5250,134.5900,134.5250,134.5500,6534
2021-04-01 11:51:00,134.5100,134.5400,134.4900,134.5250,8021
2021-04-01 11:50:00,134.4400,134.5230,134.4200,134.4900,9991
2021-04-01 11:49:00,134.5200,134.5200,134.4300,134.4500,13522
2021-04-01 11:48:00,134.5200,134.5800,134.5100,134.5100,14777
2021-04-01 11:47:00,134.5584,134.5584,134.5000,134.5200,10048
2021-04-01 11:46:00,134.4700,134.5500,134.4200,134.5450,10470
2021-04-01 11:45:00,134.5300,134.5400,134.4500,134.4900,9938
2021-04-01 11:44:00,134.6100,134.6100,134.5300,134.5400,14283
2021-04-01 11:43:00,134.5950,134.6500,134.5950,134.6299,13548
2021-04-01 11:42:00,134.4700,134.6000,134.4700,134.5900,20241
2021-04-01 11:41:00,134.4000,134.4600,134.4000,134.4600,15204
2021-04-01 11:40:00,134.3400,134.4300,134.3400,134.4000,15662
2021-04-01 11:39:00,134.3100,134.3200,134.2800,134.3020,12318
2021-04-01 11:38:00,134.3100,134.3386,134.2800,134.3100,12353
2021-04-01 11:37:00,134.2650,134.3200,134.2500,134.3100,8379
2021-04-01 11:36:00,134.3300,134.3350,134.2600,134.2600,9601
2021-04-01 11:35:00,134.2900,134.3500,134.2900,134.3300,9068
2021-04-01 11:34:00,134.3050,134.3150,134.2500,134.2900,17508
2021-04-01 11:33:00,134.3400,134.3700,134.2800,134.3000,10113
2021-04-01 11:32:00,134.3600,134.3700,134.2900,134.3300,9200
2021-04-01 11:31:00,134.4200,134.4500,134.3654,134.3700,10959
2021-04-01 11:30:00,134.3900,134.4500,134.3900,134.4126,11859
2021-04-01 11:29:00,134.4350,134.4900,134.3600,134.3900,10658
2021-04-01 11:28:00,134.4400,134.4822,134.4300,134.4400,9450
2021-04-01 11:27:00,134.4200,134.4450,134.4100,134.4300,10321
2021-04-01 11:26:00,134.5800,134.5800,134.4000,134.4100,11803
2021-04-01 11:25:00,134.6100,134.6200,134.5500,134.5800,10335
2021-04-01 11:24:00,134.7000,134.7200,134.6200,134.6200,21631
2021-04-01 11:23:00,134.5100,134.6900,134.4800,134.6900,29066
2021-04-01 11:22:00,134.5100,134.5400,134.4600,134.5100,76935
2021-04-01 11:21:00,134.5000,134.5300,134.4600,134.5100,20223
2021-04-01 11:20:00,134.5002,134.5200,134.4600,134.5100,11560
2021-04-01 11:19:00,134.4800,134.5300,134.4600,134.5011,11415
2021-04-01 11:18:00,134.4300,134.5300,134.4300,134.5000,35351
2021-04-01 11:17:00,134.5600,134.5600,134.4100,134.4200,37146
2021-04-01 11:16:00,134.5800,134.6500,134.5700,134.5700,13210
2021-04-01 11:15:00,134.6000,134.6200,134.5500,134.5600,11285
2021-04-01 11:14:00,134.5600,134.6800,134.5600,134.5933,13703
2021-04-01 11:13:00,134.4558,134.5729,134.4500,134.5500,9462
2021-04-01 11:12:00,134.6400,134.6600,134.4500,134.4500,12519
2021-04-01 11:11:00,134.5400,134.6550,134.5400,134.6300,13405
2021-04-01 11:10:00,134.5437,134.5462,134.4900,134.5300,14263
2021-04-01 11:09:00,134.4237,134.5400,134.4237,134.5300,28260
2021-04-01 11:08:00,134.3200,134.4300,134.3000,134.4150,9139
2021-04-01 11:07:00,134.3900,134.4500,134.3300,134.3450,21101
2021-04-01 11:06:00,134.2300,134.3892,134.2300,134.3850,13806
2021-04-01 11:05:00,134.1600,134.2400,134.1600,134.2200,26570
2021-04-01 11:04:00,134.0370,134.1800,134.0300,134.1441,21554
2021-04-01 11:03:00,134.0701,134.0800,133.9600,134.0300,26209
2021-04-01 11:02:00,133.9900,134.1000,133.9880,134.0800,11948
2021-04-01 11:01:00,134.0000,134.0000,133.9000,133.9800,58807
2021-04-01 11:00:00,133.9300,134.0050,133.9000,133.9900,22603
2021-04-01 10:59:00,133.8800,133.9200,133.8700,133.9100,15831
2021-04-01 10:58:00,133.8300,133.9100,133.8300,133.8800,18005
2021-04-01 10:57:00,133.7750,133.8700,133.7650,133.8450,21598
2021-04-01 10:56:00,133.6400,133.7700,133.6200,133.7550,22391
2021-04-01 10:55:00,133.5100,133.6400,133.5000,133.6400,29413
2021-04-01 10:54:00,133.3700,133.5400,133.3650,133.5200,48910
2021-04-01 10:53:00,133.4550,133.4550,133.3300,133.3500,41940
2021-04-01 10:52:00,133.4500,133.5600,133.4300,133.4550,38781
2021-04-01 10:51:00,133.6000,133.6000,133.4259,133.4266,38791
2021-04-01 10:50:00,133.6100,133.6800,133.6000,133.6000,28641
2021-04-01 10:49:00,133.6100,133.6300,133.5800,133.5900,17008
2021-04-01 10:48:00,133.6900,133.7000,133.5600,133.5869,28383
2021-04-01 10:47:00,133.6800,133.7000,133.6300,133.6800,22865
2021-04-01 10:46:00,133.7100,133.7300,133.6400,133.6900,21107
2021-04-01 10:45:00,133.7400,133.7600,133.6600,133.7000,19413
2021-04-01 10:44:00,133.8300,133.8400,133.7500,133.7500,14324
2021-04-01 10:43:00,133.8500,133.8900,133.8200,133.8400,15361
2021-04-01 10:42:00,133.9900,134.0000,133.8500,133.8500,15465
2021-04-01 10:41:00,133.9700,134.0300,133.9600,133.9700,26156
2021-04-01 10:40:00,133.9500,133.9900,133.9500,133.9600,15904
2021-04-01 10:39:00,134.0600,134.0600,133.9700,133.9800,11880
2021-04-01 10:38:00,134.2250,134.2300,134.0700,134.0750,24571
2021-04-01 10:37:00,134.2200,134.2500,134.2100,134.2361,13115
2021-04-01 10:36:00,134.1400,134.2300,134.1200,134.2150,13663
2021-04-01 10:35:00,134.1500,134.1500,134.1000,134.1500,20516
2021-04-01 10:34:00,134.2759,134.2900,134.1301,134.1600,13273
2021-04-01 10:33:00,134.1300,134.2800,134.1000,134.2600,15987
2021-04-01 10:32:00,134.0500,134.1400,134.0500,134.1300,10794
2021-04-01 10:31:00,134.0400,134.1400,134.0226,134.0600,24280
2021-04-01 10:30:00,133.9000,134.0615,133.8800,134.0600,32610
2021-04-01 10:29:00,133.9300,133.9300,133.8700,133.8900,10413
2021-04-01 10:28:00,133.9463,133.9600,133.8800,133.9200,19661
2021-04-01 10:27:00,133.8600,133.9200,133.8380,133.9200,8928
2021-04-01 10:26:00,133.7700,133.8500,133.7506,133.8500,9036
2021-04-01 10:25:00,133.8300,133.8400,133.7500,133.7500,13927
2021-04-01 10:24:00,133.8100,133.9200,133.8100,133.8500,35916
2021-04-01 10:23:00,133.7000,133.8200,133.6900,133.8183,31099
2021-04-01 10:22:00,133.7800,133.7800,133.6600,133.7100,10857
2021-04-01 10:21:00,133.7300,133.8400,133.7200,133.7900,22954
2021-04-01 10:20:00,133.7500,133.8000,133.7300,133.7400,12670
2021-04-01 10:19:00,133.6100,133.7700,133.5600,133.7600,34530
2021-04-01 10:18:00,133.6850,133.6850,133.5700,133.6200,37448
2021-04-01 10:17:00,133.7700,133.7800,133.6700,133.6850,26324
2021-04-01 10:16:00,133.8500,133.8900,133.7700,133.7800,26335
2021-04-01 10:15:00,133.9100,133.9300,133.8300,133.8400,13901
2021-04-01 10:14:00,134.0100,134.0100,133.9200,133.9200,18333
2021-04-01 10:13:00,133.9110,134.0100,133.9110,134.0100,16953
2021-04-01 10:12:00,133.8800,134.0200,133.8800,133.9200,22444
2021-04-01 10:11:00,133.9000,133.9000,133.8200,133.8600,18019
2021-04-01 10:10:00,133.8700,133.9500,133.8100,133.9300,25263
2021-04-01 10:09:00,133.8600,133.9000,133.8400,133.8800,10839
2021-04-01 10:08:00,133.7700,133.9000,133.7700,133.8700,15196
2021-04-01 10:07:00,133.9400,133.9400,133.7300,133.7700,26920
2021-04-01 10:06:00,133.9000,134.0400,133.9000,133.9300,16038
2021-04-01 10:05:00,133.8200,133.9400,133.8100,133.9000,17331
2021-04-01 10:04:00,133.7200,133.8500,133.7200,133.8100,22408
2021-04-01 10:03:00,133.8500,133.8600,133.7600,133.7600,18485
2021-04-01 10:02:00,133.9300,133.9500,133.8500,133.8653,24644
2021-04-01 10:01:00,133.7100,133.9300,133.6700,133.9300,32701
2021-04-01 10:00:00,133.7400,133.7600,133.6950,133.7100,17322
2021-04-01 09:59:00,133.7300,133.8000,133.6900,133.7300,18144
2021-04-01 09:58:00,133.7900,133.8700,133.7300,133.7400,24099
2021-04-01 09:57:00,133.8400,133.8700,133.6900,133.7750,38875
2021-04-01 09:56:00,134.1300,134.1300,133.8300,133.8600,44425
2021-04-01 09:55:00,134.2900,134.2900,134.1200,134.1420,22441
2021-04-01 09:54:00,134.3000,134.3050,134.2400,134.2700,22180
2021-04-01 09:53:00,134.2700,134.3200,134.2500,134.3000,12021
2021-04-01 09:52:00,134.2900,134.3300,134.2600,134.2600,17722
2021-04-01 09:51:00,134.3000,134.3800,134.2600,134.3050,15893
2021-04-01 09:50:00,134.2700,134.3400,134.2400,134.3300,29326
2021-04-01 09:49:00,134.3100,134.3100,134.1700,134.2800,16056
2021-04-01 09:48:00,134.2100,134.3000,134.1450,134.2990,28969
2021-04-01 09:47:00,134.5100,134.5300,134.1700,134.1815,38874
2021-04-01 09:46:00,134.6500,134.7000,134.4400,134.5300,27649
2021-04-01 09:45:00,134.7450,134.7700,134.6000,134.6700,18868
2021-04-01 09:44:00,134.8500,134.9580,134.7000,134.7200,20419
2021-04-01 09:43:00,134.8500,135.0200,134.8500,134.8700,14049
2021-04-01 09:42:00,134.8100,134.9500,134.7700,134.8600,23893
2021-04-01 09:41:00,134.9700,135.0100,134.7500,134.8200,28014
2021-04-01 09:40:00,134.8700,135.0300,134.8700,134.9700,34312
2021-04-01 09:39:00,134.7700,134.9000,134.7500,134.8600,46532
2021-04-01 09:38:00,134.8800,134.8900,134.7700,134.7900,23766
2021-04-01 09:37:00,134.7200,134.8900,134.6700,134.8400,41543
2021-04-01 09:36:00,134.6600,134.8300,134.6500,134.7100,34238
2021-04-01 09:35:00,134.9100,134.9100,134.6100,134.6600,35187
2021-04-01 09:34:00,134.8500,134.9900,134.8300,134.9150,41393
2021-04-01 09:33:00,134.8500,134.9500,134.7400,134.8650,30522
2021-04-01 09:32:00,134.8800,134.9700,134.6700,134.8600,24546
2021-04-01 09:31:00,135.0500,135.2700,134.7500,134.8700,375840
2021-04-01 09:30:00,135.4500,135.4500,135.1000,135.1000,5699
2021-04-01 09:29:00,135.5600,135.5600,135.5600,135.5600,1313
2021-04-01 09:21:00,135.6300,135.6400,135.6300,135.6400,409
2021-04-01 08:55:00,135.5501,135.5501,135.5501,135.5501,148
2021-04-01 08:54:00,135.5500,135.5500,135.5500,135.5500,176
2021-04-01 08:49:00,135.4300,135.4300,135.4300,135.4300,2160
2021-04-01 08:27:00,135.6400,135.6400,135.6400,135.6400,110
2021-04-01 06:33:00,135.4300,135.4300,135.4300,135.4300,214
2021-04-01 04:47:00,135.3200,135.3200,135.3000,135.3000,797
2021-04-01 04:02:00,135.5000,135.5000,135.5000,135.5000,100
2021-03-31 19:57:00,135.5200,135.5200,135.5200,135.5200,147
