timestamp,open,high,low,close,volume
2021-03-16 10:20:00,194.2000,194.4100,194.1300,194.3000,85839
2021-03-16 10:15:00,193.8800,194.2900,193.8200,194.1800,125605
2021-03-16 10:10:00,194.0943,194.1500,193.8100,193.8800,129320
2021-03-16 10:05:00,195.0500,195.1300,193.7877,194.0985,204752
2021-03-16 10:00:00,194.7700,195.0500,194.6600,195.0400,111950
2021-03-16 09:55:00,194.6100,195.0199,194.2700,194.7350,125612
2021-03-16 09:50:00,194.5100,194.9600,194.2200,194.6200,158481
2021-03-16 09:45:00,194.9700,195.2200,194.1600,194.5000,177827
2021-03-16 09:40:00,195.3000,195.5200,194.9300,194.9300,139260
2021-03-16 09:35:00,196.1000,196.5900,194.8000,195.2600,475770
2021-03-16 09:30:00,196.6000,196.6000,196.0100,196.0100,4283
2021-03-16 09:25:00,197.1400,197.1400,196.6800,196.8000,997
2021-03-16 09:20:00,196.9128,197.2500,196.9100,197.2500,2015
2021-03-16 09:15:00,196.8000,196.8500,196.8000,196.8500,1495
2021-03-16 09:05:00,196.8000,196.8000,196.8000,196.8000,781
2021-03-16 09:00:00,196.8000,196.8000,196.8000,196.8000,189
2021-03-16 08:50:00,196.6500,196.6500,196.6500,196.6500,220
2021-03-16 08:45:00,196.9700,197.1699,196.6100,196.9000,3108
2021-03-16 08:40:00,196.9200,196.9200,196.9200,196.9200,521
2021-03-16 08:35:00,196.9200,197.2400,196.9200,197.2400,416
2021-03-16 08:30:00,197.1000,197.1700,196.9500,196.9500,2878
2021-03-16 08:25:00,197.2400,197.2400,197.2400,197.2400,515
2021-03-16 08:20:00,197.1000,197.1000,197.1000,197.1000,425
2021-03-16 08:15:00,197.2400,197.2400,197.2400,197.2400,2629
2021-03-16 08:10:00,197.3500,197.3500,197.3500,197.3500,120
2021-03-16 08:05:00,196.8500,197.3387,196.6100,197.0000,4052
2021-03-16 07:40:00,196.8100,196.8100,196.8100,196.8100,346
2021-03-16 07:35:00,196.9000,196.9000,196.9000,196.9000,329
2021-03-16 07:30:00,196.9400,197.2000,196.9400,197.0100,1882
2021-03-16 07:15:00,196.8400,196.8500,196.8400,196.8500,586
2021-03-16 07:05:00,196.6900,196.7500,196.4800,196.7500,1895
2021-03-16 06:30:00,196.3400,196.3400,196.3400,196.3400,153
2021-03-16 06:20:00,196.3500,196.3500,196.3500,196.3500,238
2021-03-16 05:45:00,196.4900,196.4900,196.4900,196.4900,251
2021-03-16 05:20:00,196.3000,196.3000,196.3000,196.3000,197
2021-03-15 20:00:00,196.0200,196.0500,196.0200,196.0200,2379
2021-03-15 19:40:00,196.3000,196.3000,196.3000,196.3000,540
2021-03-15 19:35:00,196.3900,196.4100,196.3900,196.4100,510
2021-03-15 19:25:00,196.4100,196.4100,196.4100,196.4100,633
2021-03-15 19:15:00,196.4300,196.4300,196.4300,196.4300,448
2021-03-15 19:05:00,196.5500,196.5500,196.5500,196.5500,525
2021-03-15 19:00:00,196.4300,196.4300,196.4300,196.4300,200
2021-03-15 18:50:00,196.4300,196.4400,196.4300,196.4300,700
2021-03-15 18:40:00,196.5000,196.5000,196.5000,196.5000,201
2021-03-15 18:20:00,196.4600,196.4600,196.4600,196.4600,113
2021-03-15 18:15:00,196.6500,196.6500,196.6500,196.6500,200
2021-03-15 18:10:00,196.7000,196.7000,196.5300,196.5500,1262
2021-03-15 17:45:00,196.6001,196.7600,196.6001,196.6001,10709
2021-03-15 17:40:00,196.6900,196.6900,196.6900,196.6900,263
2021-03-15 17:35:00,196.5500,196.5500,196.5500,196.5500,1026
2021-03-15 17:25:00,196.5601,196.5601,196.5601,196.5601,390
2021-03-15 17:15:00,196.7000,196.7000,196.7000,196.7000,126
2021-03-15 17:05:00,196.7000,196.7000,196.7000,196.7000,843
2021-03-15 17:00:00,196.4300,196.4300,196.4300,196.4300,252
2021-03-15 16:45:00,196.4100,196.7000,196.4100,196.7000,1332
2021-03-15 16:35:00,196.6700,196.6700,196.6500,196.6500,1143
2021-03-15 16:30:00,196.6500,196.6500,196.6500,196.6500,43663
2021-03-15 16:20:00,196.0101,196.6900,196.0101,196.6900,1474
2021-03-15 16:15:00,196.6900,196.7600,196.5500,196.6800,3810
2021-03-15 16:10:00,196.7900,196.7900,196.6000,196.6000,2538
2021-03-15 16:05:00,196.9200,196.9200,196.7600,196.7600,447057
2021-03-15 16:00:00,196.4600,196.8200,196.4600,196.7300,368064
2021-03-15 15:55:00,196.0900,196.4500,195.9600,196.4500,215573
2021-03-15 15:50:00,195.9200,196.1900,195.8900,196.0900,150942
2021-03-15 15:45:00,195.7800,195.9700,195.7600,195.9300,92057
2021-03-15 15:40:00,195.6300,195.8200,195.5750,195.7700,106113
2021-03-15 15:35:00,195.2100,195.6100,195.1700,195.6100,123270
2021-03-15 15:30:00,195.1850,195.2300,195.1000,195.2100,82117
2021-03-15 15:25:00,194.8300,195.2000,194.8300,195.1900,86796
2021-03-15 15:20:00,195.0000,195.0900,194.8050,194.8200,112632
2021-03-15 15:15:00,195.3300,195.3900,194.9100,195.0050,141184
2021-03-15 15:10:00,195.4100,195.4100,195.2900,195.3500,44635
2021-03-15 15:05:00,195.5100,195.5900,195.3900,195.4150,57199
2021-03-15 15:00:00,195.3900,195.5899,195.3401,195.4950,46362
2021-03-15 14:55:00,195.4150,195.4380,195.1900,195.4100,55209
2021-03-15 14:50:00,195.4400,195.5300,195.3600,195.4200,50279
2021-03-15 14:45:00,195.3950,195.5400,195.1950,195.4450,112170
2021-03-15 14:40:00,195.7000,195.7000,195.3700,195.4000,169246
2021-03-15 14:35:00,195.9000,195.9095,195.6600,195.7000,85672
2021-03-15 14:30:00,195.9300,196.0300,195.7806,195.9268,125776
2021-03-15 14:25:00,195.8299,195.9500,195.7450,195.9500,35104
2021-03-15 14:20:00,195.8200,195.8600,195.7400,195.8200,39337
2021-03-15 14:15:00,195.8900,195.9000,195.7470,195.8050,35671
2021-03-15 14:10:00,195.9850,195.9850,195.8100,195.9000,33662
2021-03-15 14:05:00,195.9950,196.0700,195.9120,195.9700,35750
2021-03-15 14:00:00,195.9000,196.0200,195.8800,195.9950,33397
2021-03-15 13:55:00,195.8900,196.0600,195.8507,195.9100,44598
2021-03-15 13:50:00,195.7700,195.9400,195.7700,195.8900,42860
2021-03-15 13:45:00,195.6083,195.8309,195.6083,195.7600,44101
2021-03-15 13:40:00,195.7800,195.8300,195.5601,195.6000,70773
2021-03-15 13:35:00,196.0400,196.0800,195.6400,195.7600,52310
2021-03-15 13:30:00,195.9800,196.1000,195.9000,196.0450,56844
2021-03-15 13:25:00,195.7900,196.0000,195.7300,195.9501,41044
2021-03-15 13:20:00,195.5500,195.7700,195.5000,195.7601,52978
2021-03-15 13:15:00,195.6300,195.7000,195.5100,195.5350,48871
2021-03-15 13:10:00,195.8000,195.8500,195.6000,195.6300,39185
2021-03-15 13:05:00,195.7650,195.8799,195.6950,195.8065,52722
2021-03-15 13:00:00,195.5900,195.7899,195.5501,195.7400,45579
2021-03-15 12:55:00,195.6400,195.6800,195.5350,195.6000,44477
2021-03-15 12:50:00,195.5300,195.7100,195.5300,195.6600,59015
2021-03-15 12:45:00,195.5550,195.6073,195.4500,195.5150,60362
2021-03-15 12:40:00,195.5200,195.5900,195.4600,195.5500,77839
2021-03-15 12:35:00,195.6000,195.6799,195.4700,195.5400,65277
2021-03-15 12:30:00,195.8100,195.8600,195.5700,195.6000,40621
2021-03-15 12:25:00,195.9200,195.9350,195.6701,195.7649,39076
2021-03-15 12:20:00,195.9904,195.9904,195.8000,195.9200,44520
2021-03-15 12:15:00,195.8400,196.0100,195.8000,195.9800,47829
2021-03-15 12:10:00,196.0600,196.0800,195.8100,195.8283,36289
2021-03-15 12:05:00,196.0700,196.1145,195.8800,196.0600,49227
2021-03-15 12:00:00,196.2101,196.2700,196.0800,196.0850,38560
2021-03-15 11:55:00,196.2900,196.4894,196.1400,196.2000,69310
2021-03-15 11:50:00,196.3800,196.5478,196.2800,196.3000,192195
2021-03-15 11:45:00,196.0550,196.6300,196.0400,196.3500,323289
2021-03-15 11:40:00,195.8600,196.0600,195.6600,196.0206,134201
2021-03-15 11:35:00,195.9400,196.1394,195.7700,195.8741,202419
2021-03-15 11:30:00,196.2600,196.3300,195.8000,195.9300,232358
2021-03-15 11:25:00,196.0200,196.2900,195.9900,196.2900,117074
2021-03-15 11:20:00,196.1099,196.4050,195.9400,196.0200,118726
2021-03-15 11:15:00,196.1393,196.2400,196.0200,196.0950,68918
2021-03-15 11:10:00,196.0994,196.2200,196.0100,196.1500,42478
2021-03-15 11:05:00,196.2100,196.3400,195.9600,196.0900,132894
2021-03-15 11:00:00,196.3500,196.4400,196.1400,196.2100,175021
2021-03-15 10:55:00,196.4300,196.6200,196.3100,196.3850,161396
2021-03-15 10:50:00,196.3100,196.4700,196.1605,196.4494,175111
2021-03-15 10:45:00,196.4200,196.5500,196.2000,196.3098,162118
2021-03-15 10:40:00,196.7050,196.8400,196.4134,196.4134,158233
2021-03-15 10:35:00,196.7100,196.8500,196.4700,196.7045,149437
2021-03-15 10:30:00,196.4600,196.8094,196.4500,196.7700,122155
2021-03-15 10:25:00,196.5100,196.5600,196.1001,196.4715,124708
2021-03-15 10:20:00,196.2800,196.7500,196.0861,196.5400,215933
2021-03-15 10:15:00,195.4845,196.4247,195.3500,196.2900,203208
2021-03-15 10:10:00,196.0100,196.1500,195.4100,195.4600,194595
2021-03-15 10:05:00,196.1400,196.4000,195.8400,196.0500,173325
2021-03-15 10:00:00,196.2139,196.6100,195.7300,196.1050,254531
2021-03-15 09:55:00,196.0500,196.6994,196.0200,196.1800,205830
2021-03-15 09:50:00,196.6700,196.7600,195.9900,196.0494,214137
2021-03-15 09:45:00,197.1100,197.1500,196.4100,196.7000,298751
2021-03-15 09:40:00,198.1000,198.1800,197.1200,197.1700,233289
2021-03-15 09:35:00,198.5400,198.5400,197.2000,198.1550,602938
2021-03-15 09:30:00,198.7000,198.7500,198.5100,198.5100,4634
2021-03-15 09:20:00,198.5000,198.8000,198.5000,198.8000,3012
2021-03-15 09:15:00,198.7000,198.8000,198.6900,198.6900,2179
2021-03-15 09:10:00,198.3500,198.6800,198.3500,198.6800,2974
2021-03-15 09:05:00,198.3600,198.3600,198.3500,198.3500,584
2021-03-15 09:00:00,198.2999,198.2999,198.2999,198.2999,209
2021-03-15 08:55:00,198.1100,198.3779,198.1100,198.3779,2460
2021-03-15 08:50:00,198.1200,198.1200,198.1200,198.1200,622
2021-03-15 08:45:00,198.1700,198.2000,198.1600,198.1600,873
2021-03-15 08:40:00,198.1100,198.2400,198.1100,198.1308,1822
2021-03-15 08:35:00,198.1500,198.1500,198.1400,198.1500,1281
2021-03-15 08:30:00,198.1000,198.1500,198.1000,198.1101,3077
2021-03-15 08:25:00,198.1701,198.1701,198.1200,198.1200,1692
2021-03-15 08:20:00,198.2000,198.2100,198.2000,198.2100,881
2021-03-15 08:15:00,198.1999,198.1999,198.1999,198.1999,1012
2021-03-15 08:10:00,198.3000,198.3000,198.1400,198.1800,1395
2021-03-15 08:05:00,198.0500,198.5400,198.0100,198.2086,8163
2021-03-15 08:00:00,198.2500,198.2500,198.2500,198.2500,684
2021-03-15 07:30:00,198.4000,198.4000,198.4000,198.4000,215
2021-03-15 07:25:00,198.4000,198.4000,198.4000,198.4000,697
2021-03-15 07:15:00,198.2000,198.2000,198.2000,198.2000,1650
2021-03-15 07:10:00,198.0500,198.0500,198.0500,198.0500,192
2021-03-15 07:05:00,199.2700,199.2700,198.3500,198.3500,2496
2021-03-15 06:50:00,198.5400,198.5400,198.5400,198.5400,262
2021-03-15 06:05:00,199.0000,199.0000,199.0000,199.0000,776
2021-03-15 06:00:00,199.1600,199.1600,199.1600,199.1600,914
2021-03-15 05:55:00,199.1600,199.1600,199.1600,199.1600,234
2021-03-15 05:50:00,199.1600,199.1600,199.1600,199.1600,324
2021-03-15 05:45:00,199.1700,199.1700,199.1600,199.1600,2331
2021-03-15 05:35:00,199.4700,199.4700,199.4700,199.4700,502
2021-03-15 05:25:00,199.5000,199.5000,199.5000,199.5000,323
2021-03-15 05:20:00,199.5000,199.5000,199.5000,199.5000,680
2021-03-15 05:15:00,199.5000,199.5000,199.5000,199.5000,642
2021-03-15 05:00:00,198.7700,199.0000,198.7700,199.0000,1000
2021-03-15 04:50:00,198.4000,198.4000,198.4000,198.4000,125
2021-03-15 04:45:00,198.0300,198.0300,198.0100,198.0100,550
2021-03-15 04:15:00,197.4200,197.4200,197.4200,197.4200,586
2021-03-12 20:00:00,197.4100,197.4100,197.4100,197.4100,207
2021-03-12 19:50:00,197.4100,197.4100,197.4100,197.4100,101
2021-03-12 19:40:00,197.2201,197.2201,197.2201,197.2201,3200
2021-03-12 19:30:00,197.4000,197.4000,197.4000,197.4000,170
2021-03-12 19:20:00,197.1600,197.3999,197.1600,197.3999,379
2021-03-12 19:00:00,197.3000,197.3000,197.3000,197.3000,100
2021-03-12 18:50:00,197.2500,197.3000,197.2500,197.3000,303
2021-03-12 18:35:00,197.2200,197.3000,197.2200,197.3000,365
2021-03-12 18:30:00,197.2400,197.2400,197.2400,197.2400,214
2021-03-12 18:25:00,197.2200,197.2200,197.2200,197.2200,402
2021-03-12 18:05:00,197.3000,197.3000,197.3000,197.3000,375
2021-03-12 17:55:00,197.2000,197.2000,197.2000,197.2000,499
2021-03-12 17:40:00,197.2700,197.2700,197.2700,197.2700,156
2021-03-12 17:35:00,197.2701,197.2701,197.2701,197.2701,568
2021-03-12 17:30:00,197.2500,197.2500,197.2500,197.2500,366
2021-03-12 17:25:00,197.1000,197.1000,197.1000,197.1000,134
2021-03-12 17:10:00,197.1500,197.1500,197.1500,197.1500,731
2021-03-12 17:00:00,197.1500,197.1600,197.1500,197.1500,20453
2021-03-12 16:55:00,197.2500,197.2500,197.2500,197.2500,139
2021-03-12 16:50:00,197.2000,197.2300,197.2000,197.2300,62344
2021-03-12 16:45:00,197.1500,197.3000,197.1500,197.3000,3954
2021-03-12 16:30:00,197.1000,197.1500,197.1000,197.1500,382
2021-03-12 16:15:00,196.9400,197.0000,196.9400,197.0000,410
2021-03-12 16:10:00,197.1000,197.1600,196.4600,196.9400,8835
2021-03-12 16:05:00,197.9900,197.9900,196.7450,197.1600,546019
2021-03-12 16:00:00,196.9200,197.3000,196.8300,197.0600,418364
2021-03-12 15:55:00,197.2200,197.3850,196.8700,196.9100,315754
2021-03-12 15:50:00,197.2700,197.4500,197.1400,197.2200,228297
2021-03-12 15:45:00,197.2700,197.3800,197.2100,197.2800,178798
2021-03-12 15:40:00,197.1200,197.4484,197.1000,197.2900,95157
2021-03-12 15:35:00,197.0697,197.1800,197.0000,197.1200,95748
2021-03-12 15:30:00,197.0600,197.1200,196.8707,197.0600,70926
2021-03-12 15:25:00,197.0500,197.1400,197.0000,197.0400,56268
2021-03-12 15:20:00,196.8000,197.0599,196.7950,197.0100,57527
2021-03-12 15:15:00,196.8100,196.9100,196.6300,196.7600,80234
2021-03-12 15:10:00,196.6500,196.8500,196.6500,196.8100,84528
2021-03-12 15:05:00,197.0800,197.1458,196.6300,196.6600,127610
2021-03-12 15:00:00,197.0300,197.1800,196.9900,197.0400,61598
2021-03-12 14:55:00,197.1800,197.2900,196.9800,197.0600,98146
2021-03-12 14:50:00,197.3800,197.4800,196.9400,197.1500,247240
2021-03-12 14:45:00,197.2800,197.6500,197.2750,197.3980,320608
2021-03-12 14:40:00,197.1800,197.3000,197.1100,197.2800,139509
2021-03-12 14:35:00,197.1600,197.3100,196.9300,197.1555,227562
2021-03-12 14:30:00,197.3400,197.3500,197.0800,197.1400,247655
2021-03-12 14:25:00,197.0000,197.3500,196.9402,197.3400,172748
2021-03-12 14:20:00,196.9200,197.0000,196.7200,197.0000,205826
2021-03-12 14:15:00,196.4600,196.9800,196.4492,196.9500,193291
2021-03-12 14:10:00,196.1802,196.5000,196.1700,196.4700,97321
2021-03-12 14:05:00,196.1600,196.3400,196.1300,196.1900,38584
2021-03-12 14:00:00,196.3800,196.3800,196.1700,196.1800,31691
2021-03-12 13:55:00,196.1700,196.4500,196.1046,196.3699,37883
2021-03-12 13:50:00,196.3500,196.3650,196.1600,196.1650,43511
2021-03-12 13:45:00,196.3450,196.3700,196.2300,196.3600,34652
2021-03-12 13:40:00,196.4600,196.4699,196.0800,196.2950,68709
2021-03-12 13:35:00,196.6200,196.7000,196.4509,196.4950,29646
2021-03-12 13:30:00,196.4600,196.6550,196.4050,196.6100,29509
2021-03-12 13:25:00,196.5900,196.6700,196.4600,196.4650,35704
2021-03-12 13:20:00,196.3650,196.5337,196.3000,196.5150,27663
2021-03-12 13:15:00,196.5050,196.5600,196.3500,196.3500,30333
2021-03-12 13:10:00,196.6440,196.7100,196.4400,196.5400,48491
2021-03-12 13:05:00,196.9450,197.0000,196.6000,196.6800,43078
2021-03-12 13:00:00,196.9800,197.0400,196.4100,196.9250,165706
2021-03-12 12:55:00,197.0800,197.1100,196.7800,196.9700,134690
2021-03-12 12:50:00,196.8900,197.2300,196.8800,197.0590,226047
2021-03-12 12:45:00,196.8500,196.9300,196.7410,196.8794,106702
2021-03-12 12:40:00,196.8000,196.9000,196.6950,196.8400,133760
2021-03-12 12:35:00,196.4700,196.8899,196.4500,196.8200,98700
2021-03-12 12:30:00,196.1900,196.4900,196.1900,196.4501,79444
2021-03-12 12:25:00,196.4500,196.5600,195.9100,196.1700,222228
2021-03-12 12:20:00,196.6600,196.8100,196.3735,196.4700,88648
2021-03-12 12:15:00,196.8999,196.9050,196.4000,196.6600,106522
2021-03-12 12:10:00,196.7900,196.9000,196.6500,196.9000,69173
2021-03-12 12:05:00,196.8250,196.9700,196.4600,196.8348,257464
2021-03-12 12:00:00,197.0300,197.1200,196.8000,196.8000,225271
2021-03-12 11:55:00,197.2760,197.3700,197.0100,197.0100,157116
2021-03-12 11:50:00,197.4100,197.8300,197.2800,197.2800,225789
2021-03-12 11:45:00,197.1596,197.4850,197.0750,197.3800,69747
2021-03-12 11:40:00,197.4630,197.4800,197.0500,197.1546,65275
2021-03-12 11:35:00,197.3500,197.5800,197.3350,197.4800,46792
2021-03-12 11:30:00,197.4850,197.5000,197.2200,197.3350,100404
2021-03-12 11:25:00,197.4200,197.5600,197.4000,197.4850,74336
2021-03-12 11:20:00,197.4900,197.8300,197.4000,197.4000,154660
2021-03-12 11:15:00,197.3440,197.6196,197.2500,197.4840,140525
2021-03-12 11:10:00,197.1700,197.5100,197.0600,197.3638,77119
2021-03-12 11:05:00,197.5600,197.5850,197.0612,197.1700,118017
2021-03-12 11:00:00,197.7200,197.7700,197.3800,197.5200,80804
2021-03-12 10:55:00,198.1300,198.2800,197.5700,197.7200,136130
2021-03-12 10:50:00,198.0600,198.2899,197.8303,198.1300,177166
2021-03-12 10:45:00,198.0400,198.4100,197.8200,198.0900,180466
2021-03-12 10:40:00,196.9600,198.1100,196.7400,198.0600,295268
2021-03-12 10:35:00,196.3000,197.0399,196.2000,196.9500,316191
2021-03-12 10:30:00,196.1300,196.3394,195.9101,196.3114,97336
2021-03-12 10:25:00,196.3800,196.4620,196.0701,196.1200,111347
2021-03-12 10:20:00,196.5550,196.8842,196.2800,196.4100,112593
2021-03-12 10:15:00,196.4600,196.6900,196.2600,196.5500,99862
2021-03-12 10:10:00,196.0900,196.6600,196.0792,196.5000,295578
2021-03-12 10:05:00,195.8178,196.3200,195.4900,196.0294,296285
2021-03-12 10:00:00,195.7300,195.9300,195.4200,195.8175,306718
2021-03-12 09:55:00,195.6200,195.8800,195.4900,195.7600,395455
2021-03-12 09:50:00,196.0300,196.6000,195.5505,195.6100,280286
2021-03-12 09:45:00,195.6000,196.1000,195.4200,196.0800,211994
2021-03-12 09:40:00,195.8300,195.9500,195.1800,195.6400,269532
2021-03-12 09:35:00,196.5300,196.5300,195.4200,195.8300,574096
2021-03-12 09:30:00,196.7000,196.9800,196.5000,196.5000,2294
2021-03-12 09:25:00,197.2000,197.2000,196.7000,196.7000,3395
2021-03-12 09:20:00,197.3100,197.3100,197.2100,197.2500,1550
2021-03-12 09:15:00,197.3000,197.5000,197.1400,197.1400,6428
2021-03-12 09:10:00,197.2500,197.2500,197.2300,197.2300,932
2021-03-12 09:05:00,197.1300,197.2900,197.1300,197.2800,1468
2021-03-12 08:55:00,197.2500,197.2500,197.0400,197.0400,737
2021-03-12 08:50:00,197.1800,197.4700,197.0100,197.4700,2086
2021-03-12 08:45:00,197.6000,197.6000,197.0000,197.0000,1862
2021-03-12 08:40:00,197.6999,197.6999,196.4001,196.6032,7835
2021-03-12 08:35:00,197.7975,197.8000,197.5300,197.5300,922
2021-03-12 08:30:00,197.8000,197.8000,197.8000,197.8000,1689
2021-03-12 08:25:00,197.7400,197.8800,197.7400,197.8800,933
2021-03-12 08:20:00,197.5100,197.7400,197.5100,197.7400,727
2021-03-12 08:15:00,197.5160,197.7500,197.3401,197.3401,4713
2021-03-12 08:10:00,197.6400,197.6400,197.5000,197.5500,5300
2021-03-12 08:05:00,196.4201,197.8800,196.4200,197.8500,12128
2021-03-12 08:00:00,197.6600,197.6600,197.6600,197.6600,197
2021-03-12 07:55:00,197.3500,197.3500,197.3500,197.3500,258
2021-03-12 07:50:00,197.4200,197.4200,197.4200,197.4200,101
2021-03-12 07:40:00,197.4100,197.4100,197.4100,197.4100,417
2021-03-12 07:30:00,197.2100,197.2100,197.2100,197.2100,150
2021-03-12 07:25:00,197.0000,197.0000,197.0000,197.0000,1271
2021-03-12 07:20:00,196.7500,196.7500,196.7500,196.7500,812
2021-03-12 07:15:00,196.6000,196.7500,196.6000,196.7500,5230
2021-03-12 07:10:00,196.5500,196.5500,196.5500,196.5500,100
2021-03-12 07:05:00,196.0000,196.3900,195.9900,196.0000,5938
2021-03-12 06:30:00,196.3600,196.3600,196.3600,196.3600,212
2021-03-12 06:25:00,196.0000,196.0000,196.0000,196.0000,250
2021-03-12 04:50:00,194.7700,195.1600,194.7700,195.1600,502
2021-03-12 04:35:00,195.1100,195.1100,195.1100,195.1100,326
