timestamp,open,high,low,close,volume
2021-04-01 14:40:00,133.2000,133.2123,133.1900,133.1950,2159
2021-04-01 14:39:00,133.2000,133.2000,133.1600,133.1800,6728
2021-04-01 14:38:00,133.2300,133.2400,133.1950,133.2000,14004
2021-04-01 14:37:00,133.1800,133.2200,133.1600,133.2200,9619
2021-04-01 14:36:00,133.2000,133.2300,133.2000,133.2000,6201
2021-04-01 14:35:00,133.2100,133.2300,133.1800,133.1900,19807
2021-04-01 14:34:00,133.2050,133.2200,133.1999,133.2100,16274
2021-04-01 14:33:00,133.2100,133.2300,133.2000,133.2000,5766
2021-04-01 14:32:00,133.1999,133.2100,133.1900,133.2070,11921
2021-04-01 14:31:00,133.2000,133.2000,133.1400,133.1900,10343
2021-04-01 14:30:00,133.1900,133.2100,133.1800,133.2000,10477
2021-04-01 14:29:00,133.2000,133.2300,133.1800,133.1900,5269
2021-04-01 14:28:00,133.1200,133.2000,133.1100,133.1900,6573
2021-04-01 14:27:00,133.1900,133.1900,133.1300,133.1300,4317
2021-04-01 14:26:00,133.1900,133.2000,133.1700,133.1800,2912
2021-04-01 14:25:00,133.1100,133.2000,133.1100,133.1650,5716
2021-04-01 14:24:00,133.1000,133.1326,133.1000,133.1299,4091
2021-04-01 14:23:00,133.0900,133.1300,133.0650,133.0650,6111
2021-04-01 14:22:00,133.0900,133.0900,133.0000,133.0700,13548
2021-04-01 14:21:00,133.0800,133.1100,133.0632,133.0950,13858
2021-04-01 14:20:00,133.1300,133.1300,133.0700,133.0760,7473
2021-04-01 14:19:00,133.1600,133.1700,133.1200,133.1200,3881
2021-04-01 14:18:00,133.1400,133.1500,133.1300,133.1300,2404
2021-04-01 14:17:00,133.1100,133.1399,133.1000,133.1200,9693
2021-04-01 14:16:00,133.1900,133.1900,133.1000,133.1200,13481
2021-04-01 14:15:00,133.1900,133.2200,133.1900,133.2100,3340
2021-04-01 14:14:00,133.2000,133.2200,133.1700,133.1800,3319
2021-04-01 14:13:00,133.2150,133.2150,133.1500,133.1800,9355
2021-04-01 14:12:00,133.1850,133.2250,133.1600,133.2199,9952
2021-04-01 14:11:00,133.1800,133.1900,133.1500,133.1900,4905
2021-04-01 14:10:00,133.1900,133.2300,133.1650,133.2000,9931
2021-04-01 14:09:00,133.2700,133.2700,133.1900,133.1900,11420
2021-04-01 14:08:00,133.3000,133.3000,133.2700,133.2700,3367
2021-04-01 14:07:00,133.2900,133.3100,133.2900,133.3024,4582
2021-04-01 14:06:00,133.3100,133.3100,133.2300,133.2800,12977
2021-04-01 14:05:00,133.2750,133.3100,133.2750,133.3000,5957
2021-04-01 14:04:00,133.2600,133.2800,133.2600,133.2800,3641
2021-04-01 14:03:00,133.2300,133.2800,133.2000,133.2600,9992
2021-04-01 14:02:00,133.2600,133.2800,133.2200,133.2600,7239
2021-04-01 14:01:00,133.2200,133.2600,133.2100,133.2400,8635
2021-04-01 14:00:00,133.2400,133.2501,133.2000,133.2200,7016
2021-04-01 13:59:00,133.2500,133.2550,133.2150,133.2300,4500
2021-04-01 13:58:00,133.2400,133.2458,133.2200,133.2400,3838
2021-04-01 13:57:00,133.2300,133.2600,133.2100,133.2600,4852
2021-04-01 13:56:00,133.2000,133.2300,133.1800,133.2300,7643
2021-04-01 13:55:00,133.1850,133.1900,133.1400,133.1850,5823
2021-04-01 13:54:00,133.2161,133.2161,133.1700,133.2000,4941
2021-04-01 13:53:00,133.2300,133.2300,133.2050,133.2200,4692
2021-04-01 13:52:00,133.2100,133.2550,133.2100,133.2400,6802
2021-04-01 13:51:00,133.1458,133.2100,133.1250,133.2050,7031
2021-04-01 13:50:00,133.1632,133.1700,133.1400,133.1400,3820
2021-04-01 13:49:00,133.2000,133.2000,133.1600,133.1700,4715
2021-04-01 13:48:00,133.2250,133.2400,133.1946,133.2100,6469
2021-04-01 13:47:00,133.2200,133.2400,133.1950,133.2200,4415
2021-04-01 13:46:00,133.2800,133.3200,133.2300,133.2300,5031
2021-04-01 13:45:00,133.2350,133.2900,133.2350,133.2750,5944
2021-04-01 13:44:00,133.2500,133.2600,133.2300,133.2300,2452
2021-04-01 13:43:00,133.2700,133.2700,133.2100,133.2600,7003
2021-04-01 13:42:00,133.3198,133.3198,133.2800,133.2800,8912
2021-04-01 13:41:00,133.3600,133.3600,133.3000,133.3045,8875
2021-04-01 13:40:00,133.3500,133.4250,133.3400,133.3500,8968
2021-04-01 13:39:00,133.2750,133.4121,133.2750,133.3600,12583
2021-04-01 13:38:00,133.2200,133.2300,133.1700,133.2300,7132
2021-04-01 13:37:00,133.1300,133.2000,133.1239,133.2000,6385
2021-04-01 13:36:00,133.1300,133.1500,133.1200,133.1400,7453
2021-04-01 13:35:00,133.0600,133.1500,133.0600,133.1291,7687
2021-04-01 13:34:00,133.0350,133.0700,133.0250,133.0700,6657
2021-04-01 13:33:00,133.0600,133.0601,133.0200,133.0350,4407
2021-04-01 13:32:00,132.9800,133.1100,132.9800,133.0800,6936
2021-04-01 13:31:00,132.9700,132.9850,132.9301,132.9850,10980
2021-04-01 13:30:00,133.0000,133.0000,132.9601,132.9800,6126
2021-04-01 13:29:00,133.0050,133.0050,132.9665,133.0000,5686
2021-04-01 13:28:00,133.0200,133.0300,133.0000,133.0100,5290
2021-04-01 13:27:00,132.9601,133.0200,132.9601,133.0200,6802
2021-04-01 13:26:00,133.0400,133.0400,132.9700,132.9864,12043
2021-04-01 13:25:00,133.0757,133.0955,133.0300,133.0400,6708
2021-04-01 13:24:00,133.1100,133.1150,133.0776,133.0850,7414
2021-04-01 13:23:00,133.1400,133.1400,133.0400,133.1079,16404
2021-04-01 13:22:00,133.1256,133.1400,133.1100,133.1300,6350
2021-04-01 13:21:00,133.1300,133.1416,133.1000,133.1300,5916
2021-04-01 13:20:00,133.1077,133.1425,133.0899,133.1425,6486
2021-04-01 13:19:00,133.1657,133.1700,133.1500,133.1500,4043
2021-04-01 13:18:00,133.1550,133.1900,133.1500,133.1679,11127
2021-04-01 13:17:00,133.2085,133.2100,133.1600,133.1600,9143
2021-04-01 13:16:00,133.2200,133.2296,133.1950,133.2000,4918
2021-04-01 13:15:00,133.2300,133.2600,133.2100,133.2500,4045
2021-04-01 13:14:00,133.2050,133.2400,133.1900,133.2300,8072
2021-04-01 13:13:00,133.2500,133.2500,133.2000,133.2000,13800
2021-04-01 13:12:00,133.2400,133.2600,133.2300,133.2500,5424
2021-04-01 13:11:00,133.2350,133.2556,133.2200,133.2400,6551
2021-04-01 13:10:00,133.2600,133.2600,133.2200,133.2359,2822
2021-04-01 13:09:00,133.3144,133.3200,133.2700,133.2700,6074
2021-04-01 13:08:00,133.2700,133.3100,133.2500,133.3100,5551
2021-04-01 13:07:00,133.2500,133.2700,133.2500,133.2650,3041
2021-04-01 13:06:00,133.2900,133.2900,133.2600,133.2900,4439
2021-04-01 13:05:00,133.2300,133.3200,133.2100,133.3000,10536
2021-04-01 13:04:00,133.1850,133.2400,133.1850,133.2400,6244
2021-04-01 13:03:00,133.2100,133.2300,133.1900,133.2180,5203
2021-04-01 13:02:00,133.2100,133.2100,133.1799,133.2100,4635
2021-04-01 13:01:00,133.2400,133.2750,133.2050,133.2200,10271
2021-04-01 13:00:00,133.1900,133.2300,133.1800,133.2300,6675
2021-04-01 12:59:00,133.2000,133.2250,133.1800,133.1900,4640
2021-04-01 12:58:00,133.2400,133.2400,133.1800,133.1950,11023
2021-04-01 12:57:00,133.2500,133.2600,133.2300,133.2450,5178
2021-04-01 12:56:00,133.2100,133.2600,133.1900,133.2600,6696
2021-04-01 12:55:00,133.2300,133.2500,133.2000,133.2050,5496
2021-04-01 12:54:00,133.2200,133.2200,133.1800,133.2200,4533
2021-04-01 12:53:00,133.1900,133.2300,133.1840,133.2300,8017
2021-04-01 12:52:00,133.2000,133.2500,133.1850,133.1900,16236
2021-04-01 12:51:00,133.1650,133.2050,133.1550,133.2000,10375
2021-04-01 12:50:00,133.3500,133.3500,133.1800,133.1800,13609
2021-04-01 12:49:00,133.4064,133.4065,133.3611,133.3611,3777
2021-04-01 12:48:00,133.4100,133.4100,133.3749,133.4000,5896
2021-04-01 12:47:00,133.4200,133.4300,133.3700,133.4000,9431
2021-04-01 12:46:00,133.4000,133.4300,133.3600,133.4100,8435
2021-04-01 12:45:00,133.3400,133.3850,133.3100,133.3850,11192
2021-04-01 12:44:00,133.3500,133.3550,133.3150,133.3400,8835
2021-04-01 12:43:00,133.3870,133.3870,133.3400,133.3500,10866
2021-04-01 12:42:00,133.4300,133.4500,133.3700,133.3936,14087
2021-04-01 12:41:00,133.5250,133.5250,133.4300,133.4551,8470
2021-04-01 12:40:00,133.4680,133.5300,133.4550,133.5200,9870
2021-04-01 12:39:00,133.4699,133.4700,133.4400,133.4658,6485
2021-04-01 12:38:00,133.4760,133.4790,133.4550,133.4638,4165
2021-04-01 12:37:00,133.5300,133.5500,133.4700,133.4900,6303
2021-04-01 12:36:00,133.5500,133.5500,133.4900,133.5250,5691
2021-04-01 12:35:00,133.6390,133.6600,133.5500,133.5500,4040
2021-04-01 12:34:00,133.6400,133.6700,133.6300,133.6300,4961
2021-04-01 12:33:00,133.6800,133.6800,133.6100,133.6400,14116
2021-04-01 12:32:00,133.6700,133.7000,133.6700,133.6881,5358
2021-04-01 12:31:00,133.7099,133.7200,133.6800,133.6800,7287
2021-04-01 12:30:00,133.6400,133.7100,133.6350,133.7100,6696
2021-04-01 12:29:00,133.6500,133.6500,133.5900,133.6300,15056
2021-04-01 12:28:00,133.5400,133.6600,133.5400,133.6600,8444
2021-04-01 12:27:00,133.6000,133.6000,133.5400,133.5400,1570
2021-04-01 12:26:00,133.6000,133.6350,133.5900,133.6000,4317
2021-04-01 12:25:00,133.6050,133.6200,133.5573,133.6100,7250
2021-04-01 12:24:00,133.6500,133.6750,133.6000,133.6000,12809
2021-04-01 12:23:00,133.6500,133.6600,133.6400,133.6500,5546
2021-04-01 12:22:00,133.5800,133.6600,133.5800,133.6600,7464
2021-04-01 12:21:00,133.5200,133.6000,133.5200,133.5900,5926
2021-04-01 12:20:00,133.5200,133.5200,133.5000,133.5200,10051
2021-04-01 12:19:00,133.5000,133.5500,133.5000,133.5100,4872
2021-04-01 12:18:00,133.4600,133.5200,133.4600,133.5200,5526
2021-04-01 12:17:00,133.5300,133.5300,133.4700,133.4799,8179
2021-04-01 12:16:00,133.5670,133.5800,133.5164,133.5350,6941
2021-04-01 12:15:00,133.5500,133.5700,133.5460,133.5700,4363
2021-04-01 12:14:00,133.5900,133.6100,133.4999,133.5400,8627
2021-04-01 12:13:00,133.5500,133.6100,133.5500,133.5800,8525
2021-04-01 12:12:00,133.6300,133.6500,133.5400,133.5582,13321
2021-04-01 12:11:00,133.5300,133.6100,133.4800,133.6100,6607
2021-04-01 12:10:00,133.5000,133.5500,133.4967,133.5400,24118
2021-04-01 12:09:00,133.5400,133.5511,133.5025,133.5100,17226
2021-04-01 12:08:00,133.5300,133.5731,133.5300,133.5500,5705
2021-04-01 12:07:00,133.5000,133.5500,133.4500,133.5100,16827
2021-04-01 12:06:00,133.5600,133.5800,133.4950,133.5000,11875
2021-04-01 12:05:00,133.5750,133.5800,133.5500,133.5650,6337
2021-04-01 12:04:00,133.5400,133.5800,133.5200,133.5800,6496
2021-04-01 12:03:00,133.6200,133.6400,133.5300,133.5500,18001
2021-04-01 12:02:00,133.6400,133.6819,133.6300,133.6300,17955
2021-04-01 12:01:00,133.6000,133.6400,133.5500,133.6300,8841
2021-04-01 12:00:00,133.6950,133.6950,133.5900,133.5999,7600
2021-04-01 11:59:00,133.6900,133.7100,133.6600,133.7000,7455
2021-04-01 11:58:00,133.6600,133.7200,133.6600,133.6900,4142
2021-04-01 11:57:00,133.6200,133.6800,133.6000,133.6800,5192
2021-04-01 11:56:00,133.6600,133.6600,133.5900,133.6500,11311
2021-04-01 11:55:00,133.6700,133.6700,133.6000,133.6600,9823
2021-04-01 11:54:00,133.6650,133.7000,133.6500,133.6700,6026
2021-04-01 11:53:00,133.6900,133.6900,133.6400,133.6600,9323
2021-04-01 11:52:00,133.6600,133.7100,133.6350,133.7000,10139
2021-04-01 11:51:00,133.6200,133.6417,133.6100,133.6300,7076
2021-04-01 11:50:00,133.5401,133.6000,133.5200,133.6000,15133
2021-04-01 11:49:00,133.4800,133.5400,133.4650,133.5300,9586
2021-04-01 11:48:00,133.4900,133.4900,133.4000,133.4850,6147
2021-04-01 11:47:00,133.5200,133.5300,133.4700,133.4900,5311
2021-04-01 11:46:00,133.4700,133.5500,133.4600,133.5400,12823
2021-04-01 11:45:00,133.5100,133.5500,133.4600,133.4800,15128
2021-04-01 11:44:00,133.5000,133.5300,133.4900,133.5100,5939
2021-04-01 11:43:00,133.4699,133.5250,133.4300,133.5250,5768
2021-04-01 11:42:00,133.6100,133.6100,133.4650,133.4650,9805
2021-04-01 11:41:00,133.5900,133.6300,133.5600,133.6100,7589
2021-04-01 11:40:00,133.5600,133.6068,133.5500,133.6000,5823
2021-04-01 11:39:00,133.6100,133.6100,133.5500,133.5800,7841
2021-04-01 11:38:00,133.6000,133.6450,133.5600,133.6100,18256
2021-04-01 11:37:00,133.6200,133.6200,133.5600,133.6000,9816
2021-04-01 11:36:00,133.6300,133.7100,133.6150,133.6150,16320
2021-04-01 11:35:00,133.6200,133.6500,133.6100,133.6250,7652
2021-04-01 11:34:00,133.6400,133.7000,133.6400,133.6500,9714
2021-04-01 11:33:00,133.5400,133.6400,133.5400,133.6350,9683
2021-04-01 11:32:00,133.6000,133.6600,133.5700,133.5700,13103
2021-04-01 11:31:00,133.4000,133.5739,133.3950,133.5739,7359
2021-04-01 11:30:00,133.3800,133.4236,133.3800,133.4000,6640
2021-04-01 11:29:00,133.3700,133.3850,133.3400,133.3800,8596
2021-04-01 11:28:00,133.4100,133.4100,133.3300,133.3700,6257
2021-04-01 11:27:00,133.3500,133.3800,133.3300,133.3800,6675
2021-04-01 11:26:00,133.3700,133.3900,133.3300,133.3700,15168
2021-04-01 11:25:00,133.4900,133.4900,133.3700,133.3850,7807
2021-04-01 11:24:00,133.4300,133.5000,133.4200,133.5000,4862
2021-04-01 11:23:00,133.4200,133.4250,133.3800,133.4100,4852
2021-04-01 11:22:00,133.4300,133.4800,133.4001,133.4350,7537
2021-04-01 11:21:00,133.3300,133.4400,133.3300,133.4150,8184
2021-04-01 11:20:00,133.3850,133.4000,133.2900,133.3100,7002
2021-04-01 11:19:00,133.4100,133.4400,133.3550,133.3900,20376
2021-04-01 11:18:00,133.4835,133.4835,133.3800,133.4000,5948
2021-04-01 11:17:00,133.6400,133.6400,133.4450,133.4600,11326
2021-04-01 11:16:00,133.7400,133.7500,133.6800,133.6800,11360
2021-04-01 11:15:00,133.5900,133.7400,133.5600,133.7400,20916
2021-04-01 11:14:00,133.6500,133.6500,133.5900,133.5900,7343
2021-04-01 11:13:00,133.6100,133.6300,133.5800,133.6200,5831
2021-04-01 11:12:00,133.6100,133.7400,133.5800,133.6000,21814
2021-04-01 11:11:00,133.7550,133.8100,133.6600,133.6700,10597
2021-04-01 11:10:00,133.7000,133.7843,133.6700,133.7500,8287
2021-04-01 11:09:00,133.6500,133.6900,133.6300,133.6900,7596
2021-04-01 11:08:00,133.6200,133.6700,133.5750,133.6600,6206
2021-04-01 11:07:00,133.7100,133.7100,133.5200,133.5910,16582
2021-04-01 11:06:00,133.6800,133.7300,133.6700,133.7100,7754
2021-04-01 11:05:00,133.7300,133.7900,133.6700,133.7100,12587
2021-04-01 11:04:00,133.6100,133.7500,133.6100,133.7500,9325
2021-04-01 11:03:00,133.6100,133.6500,133.5618,133.5700,10569
2021-04-01 11:02:00,133.6000,133.6600,133.5800,133.6000,9280
2021-04-01 11:01:00,133.5950,133.6100,133.5300,133.6000,10350
2021-04-01 11:00:00,133.5400,133.6600,133.4850,133.5800,12185
2021-04-01 10:59:00,133.6400,133.6450,133.4500,133.5179,43718
2021-04-01 10:58:00,133.6350,133.6600,133.6200,133.6500,17906
2021-04-01 10:57:00,133.5200,133.6300,133.5100,133.6250,16135
2021-04-01 10:56:00,133.5000,133.5200,133.4590,133.5200,14255
2021-04-01 10:55:00,133.6200,133.6400,133.4900,133.5050,14190
2021-04-01 10:54:00,133.6400,133.6400,133.5650,133.6400,9226
2021-04-01 10:53:00,133.5800,133.6500,133.5600,133.6200,7823
2021-04-01 10:52:00,133.6200,133.6900,133.5800,133.5800,19101
2021-04-01 10:51:00,133.6200,133.6200,133.5500,133.6100,17146
2021-04-01 10:50:00,133.6600,133.7200,133.6450,133.6450,4828
2021-04-01 10:49:00,133.7100,133.7100,133.6100,133.6500,17889
2021-04-01 10:48:00,133.6400,133.7300,133.5850,133.7200,22366
2021-04-01 10:47:00,133.7200,133.7200,133.6100,133.6550,29971
2021-04-01 10:46:00,133.7000,133.7400,133.6500,133.7200,7399
2021-04-01 10:45:00,133.7900,133.7900,133.7100,133.7100,5525
2021-04-01 10:44:00,133.7800,133.8500,133.7800,133.8000,8835
2021-04-01 10:43:00,133.9150,133.9150,133.7850,133.8000,11438
2021-04-01 10:42:00,133.9700,133.9900,133.8950,133.9300,28852
2021-04-01 10:41:00,133.9000,133.9600,133.8800,133.9550,6207
2021-04-01 10:40:00,133.9850,133.9850,133.8700,133.9000,8902
2021-04-01 10:39:00,133.9800,134.0300,133.9550,133.9900,6728
2021-04-01 10:38:00,134.0300,134.0900,133.9400,133.9899,14755
2021-04-01 10:37:00,134.0600,134.0900,134.0100,134.0400,16718
2021-04-01 10:36:00,134.0200,134.1000,133.9800,134.0373,7250
2021-04-01 10:35:00,134.1300,134.1300,134.0000,134.0000,4306
2021-04-01 10:34:00,134.1700,134.2000,134.1300,134.1300,7973
2021-04-01 10:33:00,134.1500,134.2200,134.1100,134.1850,6636
2021-04-01 10:32:00,134.2100,134.2700,134.1300,134.1300,10337
2021-04-01 10:31:00,134.2700,134.2800,134.1900,134.2200,19368
2021-04-01 10:30:00,134.1200,134.2900,134.1100,134.2600,12447
2021-04-01 10:29:00,134.1600,134.2200,134.1500,134.1750,6318
2021-04-01 10:28:00,133.9350,134.2000,133.9350,134.2000,18291
2021-04-01 10:27:00,133.7700,133.9600,133.7700,133.9150,13949
2021-04-01 10:26:00,133.8450,133.8500,133.7000,133.7375,7436
2021-04-01 10:25:00,133.9000,133.9100,133.8400,133.8600,6601
2021-04-01 10:24:00,133.8100,133.8800,133.8100,133.8800,4182
2021-04-01 10:23:00,133.6880,133.7700,133.6880,133.7700,5943
2021-04-01 10:22:00,133.8150,133.8600,133.6600,133.6600,11495
2021-04-01 10:21:00,133.8150,133.8300,133.7400,133.8300,6685
2021-04-01 10:20:00,133.9300,133.9600,133.7700,133.8150,15510
2021-04-01 10:19:00,133.9900,134.0000,133.8600,133.9150,8522
2021-04-01 10:18:00,133.8608,134.0200,133.8500,134.0200,7620
2021-04-01 10:17:00,133.9600,133.9600,133.8400,133.8400,4261
2021-04-01 10:16:00,133.9600,134.0300,133.9000,133.9800,19158
2021-04-01 10:15:00,133.8500,133.9600,133.8100,133.9400,8104
2021-04-01 10:14:00,133.9900,134.0100,133.8400,133.8400,14253
2021-04-01 10:13:00,133.9200,134.0500,133.8900,133.9900,18645
2021-04-01 10:12:00,133.9700,134.0000,133.8400,133.9050,12045
2021-04-01 10:11:00,134.1700,134.1700,133.9750,133.9800,11828
2021-04-01 10:10:00,134.2050,134.2200,134.0850,134.1750,9357
2021-04-01 10:09:00,134.0900,134.2190,134.0900,134.2050,17415
2021-04-01 10:08:00,134.0600,134.1500,134.0600,134.1100,5756
2021-04-01 10:07:00,134.3250,134.3500,133.9900,134.0400,20585
2021-04-01 10:06:00,134.3600,134.4200,134.2500,134.2800,24230
2021-04-01 10:05:00,134.3200,134.4100,134.2500,134.3600,30689
2021-04-01 10:04:00,134.1408,134.4800,134.1408,134.3450,45834
2021-04-01 10:03:00,134.0200,134.3400,134.0101,134.1350,36995
2021-04-01 10:02:00,133.7300,134.0400,133.7200,134.0000,28099
2021-04-01 10:01:00,133.7800,133.8200,133.7200,133.7400,8185
2021-04-01 10:00:00,133.7400,133.7850,133.6800,133.7500,6173
2021-04-01 09:59:00,133.6250,133.8100,133.5900,133.7650,22222
2021-04-01 09:58:00,133.6600,133.6800,133.6000,133.6450,8813
2021-04-01 09:57:00,133.7250,133.7250,133.6100,133.6900,11521
2021-04-01 09:56:00,133.6500,133.8000,133.6500,133.7350,11136
2021-04-01 09:55:00,133.7515,133.7515,133.6000,133.6500,7374
2021-04-01 09:54:00,133.6600,133.7800,133.6100,133.7500,8805
2021-04-01 09:53:00,133.6900,133.8100,133.6500,133.6800,8200
2021-04-01 09:52:00,133.5500,133.7500,133.5500,133.6900,9484
2021-04-01 09:51:00,133.7100,133.7200,133.5200,133.5500,20028
2021-04-01 09:50:00,133.8250,133.8250,133.6800,133.7500,8588
2021-04-01 09:49:00,133.8500,133.9100,133.7800,133.8350,5208
2021-04-01 09:48:00,133.8900,133.9395,133.7700,133.8600,21487
2021-04-01 09:47:00,134.2200,134.2550,133.8900,133.8900,8025
2021-04-01 09:46:00,134.1550,134.2500,134.1500,134.2200,6912
2021-04-01 09:45:00,134.3400,134.3600,134.1200,134.1200,17283
2021-04-01 09:44:00,134.5000,134.5100,134.2800,134.3600,11359
2021-04-01 09:43:00,134.2800,134.5900,134.2500,134.5300,28036
2021-04-01 09:42:00,134.2000,134.4600,134.2000,134.2100,21827
2021-04-01 09:41:00,134.0100,134.2100,134.0000,134.1900,23869
2021-04-01 09:40:00,134.2150,134.2200,134.0300,134.0444,22280
2021-04-01 09:39:00,133.9900,134.2600,133.9800,134.2300,27436
2021-04-01 09:38:00,134.0400,134.1500,133.9800,133.9900,15926
2021-04-01 09:37:00,134.0200,134.0450,133.8000,134.0200,21892
2021-04-01 09:36:00,134.3200,134.3700,133.9850,134.0100,16241
2021-04-01 09:35:00,134.3700,134.3800,134.1600,134.2900,14073
2021-04-01 09:34:00,134.2400,134.5200,134.1900,134.3200,25040
2021-04-01 09:33:00,134.0700,134.3800,134.0700,134.2800,22368
2021-04-01 09:32:00,134.1600,134.1800,133.8600,134.0700,20675
2021-04-01 09:31:00,134.6900,134.6900,134.0000,134.1800,340332
2021-04-01 09:30:00,134.3500,134.8100,134.1600,134.5900,7920
2021-04-01 09:29:00,133.7000,133.7000,133.7000,133.7000,18105
2021-04-01 09:27:00,133.5500,133.5500,133.5500,133.5500,236
2021-04-01 09:20:00,133.4673,133.4673,133.4673,133.4673,158
2021-04-01 09:18:00,133.5100,133.5100,133.5100,133.5100,466
2021-04-01 09:10:00,133.7000,133.7000,133.7000,133.7000,220
2021-04-01 08:58:00,133.7000,133.7000,133.7000,133.7000,1402
2021-04-01 08:49:00,133.5000,133.5000,133.5000,133.5000,387
2021-04-01 08:45:00,133.4700,133.4700,133.4500,133.4500,328
2021-04-01 08:37:00,133.6100,133.6100,133.6100,133.6100,112
2021-04-01 08:36:00,133.8200,133.8200,133.8200,133.8200,220
2021-04-01 08:31:00,133.6700,133.6700,133.6700,133.6700,125
2021-04-01 08:25:00,133.4001,133.4100,133.4000,133.4000,1000
2021-04-01 08:15:00,133.5100,133.5100,133.4100,133.4100,972
2021-04-01 08:13:00,133.5500,133.5500,133.5500,133.5500,926
2021-04-01 08:01:00,134.0000,134.0000,133.7100,133.7200,2529
2021-04-01 07:05:00,133.6200,133.6200,133.6100,133.6100,1132
2021-04-01 06:33:00,133.8400,133.8400,133.8400,133.8400,210
2021-04-01 06:32:00,133.9400,133.9400,133.9400,133.9400,204
2021-04-01 06:24:00,134.0000,134.0000,134.0000,134.0000,107
2021-04-01 06:22:00,134.0300,134.0300,134.0300,134.0300,100
2021-04-01 06:12:00,134.0400,134.0400,134.0300,134.0300,605
2021-04-01 06:04:00,134.2000,134.2000,134.2000,134.2000,200
2021-04-01 06:01:00,134.2100,134.2100,134.2100,134.2100,100
