timestamp,open,high,low,close,volume
2021-04-01 11:00:00,169.4700,169.7000,169.4700,169.6050,4389
2021-04-01 10:59:00,169.3500,169.4700,169.3100,169.4450,10241
2021-04-01 10:58:00,169.3700,169.4200,169.3300,169.3300,5882
2021-04-01 10:57:00,169.3200,169.3900,169.3200,169.3700,4496
2021-04-01 10:56:00,169.0600,169.3100,169.0300,169.2900,6880
2021-04-01 10:55:00,169.1300,169.1300,169.0400,169.0400,2929
2021-04-01 10:54:00,169.1800,169.2300,169.1400,169.1400,6960
2021-04-01 10:53:00,168.8950,169.1500,168.8800,169.1500,10923
2021-04-01 10:52:00,168.9200,168.9500,168.8300,168.8900,12067
2021-04-01 10:51:00,168.9300,168.9700,168.9093,168.9093,6921
2021-04-01 10:50:00,168.9300,169.0100,168.9000,168.9500,11407
2021-04-01 10:49:00,168.9700,169.0000,168.8900,168.9200,8405
2021-04-01 10:48:00,169.0800,169.0800,168.9200,168.9890,11078
2021-04-01 10:47:00,169.2342,169.2342,169.0300,169.0800,10885
2021-04-01 10:46:00,169.3100,169.3600,169.2200,169.2400,6186
2021-04-01 10:45:00,169.4300,169.4450,169.3000,169.3250,4751
2021-04-01 10:44:00,169.4700,169.5100,169.4500,169.4700,2507
2021-04-01 10:43:00,169.4850,169.5600,169.4500,169.4700,4282
2021-04-01 10:42:00,169.4300,169.5490,169.4300,169.5490,3801
2021-04-01 10:41:00,169.4000,169.4800,169.3515,169.4500,4405
2021-04-01 10:40:00,169.3450,169.4600,169.3450,169.4300,3496
2021-04-01 10:39:00,169.5200,169.5200,169.3500,169.3900,8089
2021-04-01 10:38:00,169.5100,169.5300,169.4750,169.5000,2315
2021-04-01 10:37:00,169.5500,169.5500,169.5000,169.5100,3617
2021-04-01 10:36:00,169.7750,169.7750,169.5650,169.5800,8394
2021-04-01 10:35:00,169.7800,169.8200,169.7400,169.7400,2764
2021-04-01 10:34:00,169.6500,169.7889,169.6400,169.7800,7589
2021-04-01 10:33:00,169.4900,169.6300,169.4900,169.6150,1630
2021-04-01 10:32:00,169.6200,169.6455,169.4800,169.4800,5655
2021-04-01 10:31:00,169.7000,169.7000,169.5699,169.6900,5205
2021-04-01 10:30:00,169.8450,169.8450,169.7400,169.7700,3320
2021-04-01 10:29:00,169.9800,169.9800,169.8500,169.8500,4634
2021-04-01 10:28:00,169.7700,170.0367,169.7700,170.0367,9246
2021-04-01 10:27:00,169.7800,169.7800,169.7000,169.7300,3534
2021-04-01 10:26:00,169.8100,169.8100,169.7100,169.7100,3804
2021-04-01 10:25:00,169.6100,169.7500,169.6100,169.7500,3037
2021-04-01 10:24:00,169.6900,169.6900,169.6050,169.6300,7414
2021-04-01 10:23:00,169.6700,169.7200,169.6600,169.7200,3782
2021-04-01 10:22:00,169.6000,169.6920,169.5800,169.6920,3668
2021-04-01 10:21:00,169.4900,169.6100,169.4900,169.6100,4317
2021-04-01 10:20:00,169.4000,169.5350,169.3800,169.5300,3444
2021-04-01 10:19:00,169.5400,169.5400,169.3400,169.3400,7156
2021-04-01 10:18:00,169.4923,169.5600,169.4800,169.5217,10589
2021-04-01 10:17:00,169.4182,169.5200,169.3600,169.5100,9040
2021-04-01 10:16:00,169.2500,169.4200,169.2500,169.4150,3007
2021-04-01 10:15:00,169.1700,169.2600,169.1700,169.2600,8747
2021-04-01 10:14:00,169.1200,169.2600,169.0500,169.1900,7465
2021-04-01 10:13:00,169.1300,169.1700,169.0900,169.1514,4647
2021-04-01 10:12:00,169.2800,169.3100,169.1000,169.1600,15109
2021-04-01 10:11:00,169.0400,169.3150,169.0100,169.2800,10659
2021-04-01 10:10:00,169.2200,169.2200,169.0100,169.0800,12472
2021-04-01 10:09:00,169.3700,169.3700,169.1400,169.1850,6222
2021-04-01 10:08:00,169.5200,169.5500,169.3400,169.3700,9380
2021-04-01 10:07:00,169.7750,169.7750,169.5046,169.5046,9711
2021-04-01 10:06:00,169.7600,169.8700,169.7500,169.7750,6971
2021-04-01 10:05:00,169.6300,169.7300,169.5900,169.7300,6443
2021-04-01 10:04:00,169.5750,169.6200,169.5400,169.6200,7090
2021-04-01 10:03:00,169.6950,169.7100,169.5750,169.5750,3035
2021-04-01 10:02:00,169.8150,169.8200,169.6800,169.6950,13119
2021-04-01 10:01:00,169.9200,170.0300,169.8244,169.8244,16272
2021-04-01 10:00:00,169.8500,169.9400,169.8200,169.8400,8000
2021-04-01 09:59:00,169.5900,169.8100,169.5900,169.8100,12160
2021-04-01 09:58:00,169.6350,169.6500,169.5550,169.6250,4452
2021-04-01 09:57:00,169.7000,169.7750,169.6100,169.6400,15244
2021-04-01 09:56:00,169.8200,169.8400,169.6800,169.7500,11651
2021-04-01 09:55:00,169.8800,169.9000,169.7600,169.8400,11802
2021-04-01 09:54:00,169.7200,169.8700,169.6900,169.8700,5251
2021-04-01 09:53:00,169.7200,169.7900,169.7070,169.7600,3011
2021-04-01 09:52:00,169.5995,169.7300,169.5500,169.6871,10738
2021-04-01 09:51:00,169.4500,169.6000,169.4500,169.6000,4409
2021-04-01 09:50:00,169.4925,169.5000,169.2500,169.4600,10433
2021-04-01 09:49:00,169.6400,169.6650,169.4400,169.4700,14698
2021-04-01 09:48:00,169.5700,169.7200,169.5700,169.6800,7732
2021-04-01 09:47:00,169.8012,169.8012,169.6000,169.6100,8337
2021-04-01 09:46:00,170.0850,170.1300,169.7200,169.7700,20104
2021-04-01 09:45:00,170.2000,170.2300,169.9908,170.0600,5624
2021-04-01 09:44:00,170.2100,170.4125,170.1900,170.2600,6264
2021-04-01 09:43:00,169.9800,170.2000,169.9300,170.1655,16450
2021-04-01 09:42:00,169.8500,170.0100,169.8200,170.0100,7958
2021-04-01 09:41:00,169.8300,170.0200,169.7950,169.8900,6122
2021-04-01 09:40:00,169.8450,170.0700,169.8450,169.8600,12839
2021-04-01 09:39:00,169.7900,169.9600,169.7600,169.8800,10536
2021-04-01 09:38:00,169.5800,169.8400,169.5000,169.7900,8359
2021-04-01 09:37:00,169.4700,169.8099,169.3900,169.7000,11810
2021-04-01 09:36:00,170.1350,170.1900,169.4600,169.4900,5953
2021-04-01 09:35:00,169.7350,170.1559,169.7300,170.1150,11971
2021-04-01 09:34:00,170.0500,170.1100,169.6900,169.7350,9276
2021-04-01 09:33:00,169.9600,170.1300,169.8800,170.1000,9348
2021-04-01 09:32:00,170.0300,170.1700,169.9450,170.0600,8661
2021-04-01 09:31:00,170.1800,170.4800,170.0100,170.1000,84848
2021-04-01 08:53:00,170.0100,170.0100,170.0100,170.0100,220
2021-04-01 08:49:00,169.9900,169.9900,169.9900,169.9900,213
2021-04-01 07:49:00,171.0000,171.0000,171.0000,171.0000,100
2021-03-31 19:30:00,170.0000,170.0000,170.0000,170.0000,104
2021-03-31 19:03:00,169.9900,169.9900,169.9900,169.9900,100
2021-03-31 18:22:00,169.9900,169.9900,169.9900,169.9900,258
2021-03-31 17:23:00,169.5300,169.5300,169.5300,169.5300,100
2021-03-31 17:07:00,169.7500,169.7500,169.7500,169.7500,200
2021-03-31 16:28:00,169.9900,169.9900,169.9900,169.9900,145
2021-03-31 16:23:00,169.9900,169.9900,169.9900,169.9900,1102
2021-03-31 16:06:00,169.9900,169.9900,169.9900,169.9900,28303
2021-03-31 16:05:00,169.9900,170.1200,169.9300,169.9900,53890
2021-03-31 16:00:00,170.5000,170.5488,169.9600,170.0700,167290
2021-03-31 15:59:00,170.4700,170.5000,170.3800,170.5000,52412
2021-03-31 15:58:00,170.4100,170.7400,170.3900,170.4500,143259
2021-03-31 15:57:00,170.3200,170.4500,170.2800,170.4200,39995
2021-03-31 15:56:00,170.3900,170.4200,170.2300,170.3000,38502
2021-03-31 15:55:00,170.5600,170.6600,170.3600,170.3900,29469
2021-03-31 15:54:00,170.4700,170.5500,170.3900,170.5500,20185
2021-03-31 15:53:00,170.4700,170.5000,170.3500,170.4800,16639
2021-03-31 15:52:00,170.4600,170.5000,170.3500,170.4900,19612
2021-03-31 15:51:00,170.3900,170.4700,170.1950,170.4100,22750
2021-03-31 15:50:00,170.3000,170.4100,170.2800,170.4100,15052
2021-03-31 15:49:00,170.2000,170.3400,170.1900,170.3100,10942
2021-03-31 15:48:00,170.4050,170.4050,170.2100,170.2100,9062
2021-03-31 15:47:00,170.2950,170.4400,170.2950,170.3900,9586
2021-03-31 15:46:00,170.3750,170.4000,170.2650,170.3100,12522
2021-03-31 15:45:00,170.4000,170.4100,170.3600,170.3900,6524
2021-03-31 15:44:00,170.4700,170.4700,170.3700,170.3999,8119
2021-03-31 15:43:00,170.5100,170.5300,170.4400,170.4800,12930
2021-03-31 15:42:00,170.5300,170.5500,170.4600,170.4800,11869
2021-03-31 15:41:00,170.4100,170.5250,170.3600,170.5250,10076
2021-03-31 15:40:00,170.5200,170.5500,170.4250,170.4250,9687
2021-03-31 15:39:00,170.4955,170.5600,170.4700,170.5500,7735
2021-03-31 15:38:00,170.5700,170.6500,170.4700,170.5100,12517
2021-03-31 15:37:00,170.7600,170.7750,170.5650,170.5700,7904
2021-03-31 15:36:00,170.9650,170.9800,170.8450,170.8450,19093
2021-03-31 15:35:00,170.8700,171.0000,170.8000,170.9700,40657
2021-03-31 15:34:00,170.8900,170.9100,170.8420,170.8700,5756
2021-03-31 15:33:00,170.7900,170.9550,170.7900,170.9050,12718
2021-03-31 15:32:00,170.7500,170.7850,170.6700,170.7723,18522
2021-03-31 15:31:00,170.8800,170.8800,170.7500,170.7700,11241
2021-03-31 15:30:00,170.8500,170.9200,170.7900,170.8900,65656
2021-03-31 15:29:00,170.8450,170.8850,170.8400,170.8500,13250
2021-03-31 15:28:00,170.7781,170.8700,170.7600,170.8500,19815
2021-03-31 15:27:00,170.7800,170.8300,170.7664,170.7850,9002
2021-03-31 15:26:00,170.6100,170.7900,170.6050,170.7900,17054
2021-03-31 15:25:00,170.6600,170.6600,170.5850,170.6499,10583
2021-03-31 15:24:00,170.6300,170.6700,170.6100,170.6600,8886
2021-03-31 15:23:00,170.6550,170.6699,170.6100,170.6300,9236
2021-03-31 15:22:00,170.6300,170.6700,170.6207,170.6550,7459
2021-03-31 15:21:00,170.6700,170.6700,170.6000,170.6058,9431
2021-03-31 15:20:00,170.7100,170.7500,170.6900,170.6999,9816
2021-03-31 15:19:00,170.7400,170.7500,170.7099,170.7099,10105
2021-03-31 15:18:00,170.7100,170.7683,170.6800,170.7500,11984
2021-03-31 15:17:00,170.6350,170.7400,170.6200,170.7250,10709
2021-03-31 15:16:00,170.7300,170.7300,170.6600,170.6600,10525
2021-03-31 15:15:00,170.5900,170.7300,170.5800,170.7300,7597
2021-03-31 15:14:00,170.4900,170.5700,170.4500,170.5700,13970
2021-03-31 15:13:00,170.5450,170.5450,170.4700,170.4903,9494
2021-03-31 15:12:00,170.5900,170.6000,170.5300,170.5500,10936
2021-03-31 15:11:00,170.6100,170.6100,170.5700,170.5951,9704
2021-03-31 15:10:00,170.5500,170.6101,170.5500,170.6101,3249
2021-03-31 15:09:00,170.4900,170.5600,170.4900,170.5600,2161
2021-03-31 15:08:00,170.5800,170.6000,170.5000,170.5000,9622
2021-03-31 15:07:00,170.5500,170.5700,170.5200,170.5700,5684
2021-03-31 15:06:00,170.5100,170.5500,170.5100,170.5350,8835
2021-03-31 15:05:00,170.5400,170.5450,170.5100,170.5300,5576
2021-03-31 15:04:00,170.5500,170.5500,170.4600,170.5500,9362
2021-03-31 15:03:00,170.4900,170.6000,170.4900,170.5500,13693
2021-03-31 15:02:00,170.5800,170.6100,170.4800,170.4900,9014
2021-03-31 15:01:00,170.5600,170.5950,170.4663,170.5650,6096
2021-03-31 15:00:00,170.5600,170.6200,170.5100,170.5700,10007
2021-03-31 14:59:00,170.7100,170.7100,170.5600,170.6040,11999
2021-03-31 14:58:00,170.6600,170.7250,170.6500,170.7250,7700
2021-03-31 14:57:00,170.6800,170.7200,170.6450,170.6800,6632
2021-03-31 14:56:00,170.6400,170.6900,170.6400,170.6700,4581
2021-03-31 14:55:00,170.6500,170.6700,170.6400,170.6550,5035
2021-03-31 14:54:00,170.6500,170.6500,170.6000,170.6300,4774
2021-03-31 14:53:00,170.5800,170.6750,170.5800,170.6500,4104
2021-03-31 14:52:00,170.7100,170.7100,170.5500,170.6000,12291
2021-03-31 14:51:00,170.6200,170.7300,170.6150,170.7250,5920
2021-03-31 14:50:00,170.6150,170.6500,170.6000,170.6200,6270
2021-03-31 14:49:00,170.6500,170.6800,170.6000,170.6150,7219
2021-03-31 14:48:00,170.6500,170.7000,170.6500,170.6615,5656
2021-03-31 14:47:00,170.7400,170.7400,170.6350,170.6350,4671
2021-03-31 14:46:00,170.6400,170.7600,170.6400,170.7600,6346
2021-03-31 14:45:00,170.6000,170.6600,170.5900,170.6400,5020
2021-03-31 14:44:00,170.6000,170.6100,170.5700,170.6000,4415
2021-03-31 14:43:00,170.6800,170.6850,170.6000,170.6000,8023
2021-03-31 14:42:00,170.6200,170.7100,170.5900,170.7100,6238
2021-03-31 14:41:00,170.6300,170.6600,170.5600,170.6100,7272
2021-03-31 14:40:00,170.7400,170.7400,170.6400,170.6500,7327
2021-03-31 14:39:00,170.7500,170.7580,170.7050,170.7487,4852
2021-03-31 14:38:00,170.7200,170.7900,170.7200,170.7700,6104
2021-03-31 14:37:00,170.6250,170.7600,170.6200,170.7300,12667
2021-03-31 14:36:00,170.6364,170.6799,170.6100,170.6300,6885
2021-03-31 14:35:00,170.5900,170.6300,170.5900,170.6300,732
2021-03-31 14:34:00,170.6400,170.6800,170.5800,170.6300,5610
2021-03-31 14:33:00,170.6100,170.6400,170.5950,170.6100,5129
2021-03-31 14:32:00,170.5200,170.6100,170.5200,170.6100,3074
2021-03-31 14:31:00,170.3700,170.5100,170.3700,170.5000,4142
2021-03-31 14:30:00,170.3413,170.4500,170.3413,170.3600,5144
2021-03-31 14:29:00,170.3100,170.3400,170.2800,170.3000,4336
2021-03-31 14:28:00,170.2250,170.3100,170.2150,170.3100,6828
2021-03-31 14:27:00,170.2550,170.2550,170.2100,170.2100,4102
2021-03-31 14:26:00,170.2500,170.2600,170.2400,170.2500,2365
2021-03-31 14:25:00,170.2700,170.2750,170.2285,170.2285,3724
2021-03-31 14:24:00,170.2400,170.2700,170.2300,170.2481,1653
2021-03-31 14:23:00,170.2800,170.2800,170.2200,170.2600,5557
2021-03-31 14:22:00,170.3100,170.3250,170.2800,170.3050,2563
2021-03-31 14:21:00,170.3300,170.3500,170.2700,170.3050,4487
2021-03-31 14:20:00,170.3950,170.3950,170.3400,170.3800,4229
2021-03-31 14:19:00,170.4350,170.4350,170.3760,170.3760,2833
2021-03-31 14:18:00,170.5300,170.5560,170.5000,170.5000,6083
2021-03-31 14:17:00,170.5325,170.5791,170.5325,170.5400,3594
2021-03-31 14:16:00,170.5850,170.6100,170.4700,170.5250,16182
2021-03-31 14:15:00,170.5800,170.5850,170.5692,170.5850,1098
2021-03-31 14:14:00,170.5650,170.6050,170.5600,170.5750,4753
2021-03-31 14:13:00,170.4900,170.5299,170.4700,170.5299,6514
2021-03-31 14:12:00,170.4700,170.4850,170.3600,170.3800,5539
2021-03-31 14:11:00,170.3400,170.5000,170.3300,170.5000,16558
2021-03-31 14:10:00,170.2950,170.3600,170.2900,170.3600,8717
2021-03-31 14:09:00,170.2500,170.2800,170.2200,170.2750,8349
2021-03-31 14:08:00,170.2500,170.2800,170.2500,170.2600,2283
2021-03-31 14:07:00,170.2600,170.2900,170.2350,170.2500,8694
2021-03-31 14:06:00,170.3000,170.3000,170.2600,170.2850,4336
2021-03-31 14:05:00,170.3100,170.3300,170.2800,170.3200,1570
2021-03-31 14:04:00,170.1900,170.3100,170.1830,170.3100,8840
2021-03-31 14:03:00,170.3500,170.3600,170.2200,170.2300,8506
2021-03-31 14:02:00,170.5900,170.6000,170.3900,170.3900,16419
2021-03-31 14:01:00,170.6100,170.6500,170.5500,170.6400,11400
2021-03-31 14:00:00,170.6600,170.6800,170.6100,170.6390,4088
2021-03-31 13:59:00,170.6600,170.6600,170.6220,170.6587,2362
2021-03-31 13:58:00,170.6800,170.6900,170.6500,170.6600,2508
2021-03-31 13:57:00,170.6400,170.6600,170.6000,170.6500,8610
2021-03-31 13:56:00,170.6700,170.7000,170.6500,170.6500,2514
2021-03-31 13:55:00,170.5300,170.6500,170.5300,170.6500,3267
2021-03-31 13:54:00,170.5100,170.5611,170.5100,170.5611,1690
2021-03-31 13:53:00,170.4800,170.5300,170.4100,170.5100,9482
2021-03-31 13:52:00,170.5200,170.6700,170.5100,170.5100,7737
2021-03-31 13:51:00,170.4600,170.5300,170.4300,170.5100,2838
2021-03-31 13:50:00,170.5300,170.5300,170.4500,170.5000,5117
2021-03-31 13:49:00,170.4750,170.5300,170.4720,170.5300,1867
2021-03-31 13:48:00,170.4200,170.5086,170.3900,170.4900,2509
2021-03-31 13:47:00,170.3909,170.4600,170.3909,170.4600,1777
2021-03-31 13:46:00,170.5600,170.5600,170.4488,170.4488,3254
2021-03-31 13:45:00,170.4996,170.5800,170.4996,170.5800,4822
2021-03-31 13:44:00,170.5950,170.5950,170.5310,170.5310,2107
2021-03-31 13:43:00,170.5650,170.6094,170.5300,170.6000,8423
2021-03-31 13:42:00,170.6250,170.6900,170.5565,170.5565,13815
2021-03-31 13:41:00,170.6000,170.6600,170.6000,170.6200,10944
2021-03-31 13:40:00,170.5628,170.6194,170.5400,170.6000,4596
2021-03-31 13:39:00,170.5800,170.5948,170.5100,170.5600,7283
2021-03-31 13:38:00,170.6307,170.6500,170.5900,170.5950,3779
2021-03-31 13:37:00,170.5800,170.6400,170.5500,170.6000,7419
2021-03-31 13:36:00,170.5800,170.5900,170.5600,170.5800,4884
2021-03-31 13:35:00,170.5600,170.6200,170.5100,170.6200,7807
2021-03-31 13:34:00,170.4200,170.5500,170.4200,170.5500,6133
2021-03-31 13:33:00,170.3250,170.4399,170.3250,170.4100,10057
2021-03-31 13:32:00,170.3350,170.3550,170.3350,170.3500,2713
2021-03-31 13:31:00,170.3750,170.3750,170.3300,170.3350,1783
2021-03-31 13:30:00,170.3900,170.3950,170.3405,170.3750,3707
2021-03-31 13:29:00,170.2700,170.3900,170.2700,170.3650,3831
2021-03-31 13:28:00,170.3380,170.3380,170.2800,170.2857,3459
2021-03-31 13:27:00,170.3100,170.3500,170.2900,170.3100,3008
2021-03-31 13:26:00,170.3300,170.3500,170.3000,170.3500,3535
2021-03-31 13:25:00,170.3700,170.3786,170.3110,170.3110,3006
2021-03-31 13:24:00,170.3450,170.3700,170.3200,170.3400,2207
2021-03-31 13:23:00,170.3400,170.3650,170.3200,170.3200,1215
2021-03-31 13:22:00,170.3600,170.4100,170.3600,170.3600,3991
2021-03-31 13:21:00,170.3850,170.4300,170.3600,170.3600,3435
2021-03-31 13:20:00,170.3400,170.3800,170.3400,170.3800,2126
2021-03-31 13:19:00,170.3400,170.3410,170.3100,170.3200,4320
2021-03-31 13:18:00,170.3400,170.3700,170.3300,170.3600,4422
2021-03-31 13:17:00,170.3550,170.4100,170.3400,170.3650,2611
2021-03-31 13:16:00,170.4000,170.4550,170.3400,170.3600,5648
2021-03-31 13:15:00,170.4500,170.4500,170.4000,170.4000,2946
2021-03-31 13:14:00,170.5000,170.5150,170.4300,170.4500,5685
2021-03-31 13:13:00,170.3800,170.5500,170.3500,170.5489,6741
2021-03-31 13:12:00,170.3300,170.3850,170.3100,170.3750,4875
2021-03-31 13:11:00,170.4350,170.4350,170.3505,170.3505,6036
2021-03-31 13:10:00,170.4700,170.5099,170.4500,170.4500,7225
2021-03-31 13:09:00,170.3850,170.4900,170.3700,170.4700,6381
2021-03-31 13:08:00,170.2600,170.3800,170.2000,170.3800,5552
2021-03-31 13:07:00,170.1700,170.2400,170.1600,170.2400,2059
2021-03-31 13:06:00,170.1900,170.2600,170.1900,170.1900,7617
2021-03-31 13:05:00,170.1850,170.2200,170.1300,170.1936,2551
2021-03-31 13:04:00,170.2000,170.2800,170.1800,170.2000,6700
2021-03-31 13:03:00,170.1300,170.1622,170.1200,170.1600,4229
2021-03-31 13:02:00,170.0690,170.2000,170.0690,170.1600,7829
2021-03-31 13:01:00,169.9500,170.1000,169.9500,170.0584,46572
2021-03-31 13:00:00,169.8900,169.9000,169.8000,169.8500,3217
2021-03-31 12:59:00,169.8100,169.8800,169.7912,169.8800,2506
2021-03-31 12:58:00,169.8200,169.8536,169.7650,169.7800,3437
2021-03-31 12:57:00,169.6500,169.8000,169.6500,169.8000,2921
2021-03-31 12:56:00,169.7500,169.7700,169.6700,169.6700,2736
2021-03-31 12:55:00,169.7500,169.7600,169.7500,169.7600,1382
2021-03-31 12:54:00,169.8300,169.8400,169.7350,169.7350,1588
2021-03-31 12:53:00,169.8600,169.8900,169.8300,169.8500,2269
2021-03-31 12:52:00,169.8000,169.8600,169.8000,169.8600,4300
2021-03-31 12:51:00,169.7200,169.7900,169.7200,169.7405,2576
2021-03-31 12:50:00,169.6700,169.7200,169.6700,169.7000,2215
2021-03-31 12:49:00,169.7200,169.7300,169.6900,169.6900,1194
2021-03-31 12:48:00,169.6900,169.7800,169.6900,169.7300,2531
2021-03-31 12:47:00,169.7000,169.7500,169.6500,169.6900,4555
2021-03-31 12:46:00,169.7100,169.7400,169.6400,169.7200,5350
2021-03-31 12:45:00,169.6700,169.7100,169.6100,169.7100,1428
2021-03-31 12:44:00,169.5900,169.6800,169.5900,169.6497,3302
2021-03-31 12:43:00,169.6800,169.6800,169.5600,169.5600,2389
2021-03-31 12:42:00,169.5800,169.6200,169.5385,169.6200,2169
2021-03-31 12:41:00,169.5500,169.5800,169.5000,169.5800,4621
2021-03-31 12:40:00,169.6300,169.6300,169.5500,169.5800,4459
2021-03-31 12:39:00,169.6267,169.6700,169.6000,169.6100,2624
2021-03-31 12:38:00,169.7594,169.7594,169.6500,169.6690,3568
2021-03-31 12:37:00,169.7700,169.7700,169.6700,169.7300,6792
2021-03-31 12:36:00,169.7000,169.7900,169.6900,169.7500,1754
2021-03-31 12:35:00,169.6700,169.7600,169.6700,169.7100,5232
2021-03-31 12:34:00,169.6250,169.6700,169.6100,169.6700,1489
2021-03-31 12:33:00,169.6740,169.7100,169.6350,169.6350,5663
2021-03-31 12:32:00,169.5900,169.6700,169.5500,169.6400,5462
2021-03-31 12:31:00,169.5800,169.6100,169.5500,169.5500,994
2021-03-31 12:30:00,169.4400,169.5700,169.4400,169.5000,2498
2021-03-31 12:29:00,169.3400,169.4560,169.3400,169.4560,2230
2021-03-31 12:28:00,169.3300,169.4000,169.2900,169.3050,2485
2021-03-31 12:27:00,169.3700,169.3700,169.3600,169.3600,521
2021-03-31 12:26:00,169.4100,169.4500,169.2900,169.3500,3746
2021-03-31 12:25:00,169.4600,169.4600,169.3850,169.3850,2228
2021-03-31 12:24:00,169.3900,169.4505,169.3900,169.4505,2602
2021-03-31 12:23:00,169.4900,169.5100,169.3900,169.3900,1805
2021-03-31 12:22:00,169.5400,169.5875,169.5200,169.5200,3667
2021-03-31 12:21:00,169.4400,169.5300,169.4400,169.4900,2560
2021-03-31 12:20:00,169.3100,169.4200,169.3100,169.4200,2206
2021-03-31 12:19:00,169.3200,169.3500,169.3000,169.3000,1176
2021-03-31 12:18:00,169.2900,169.3400,169.2900,169.3400,1734
2021-03-31 12:17:00,169.4100,169.4100,169.2900,169.2900,2844
2021-03-31 12:16:00,169.5300,169.5400,169.4300,169.4300,1708
2021-03-31 12:15:00,169.4100,169.5300,169.4100,169.5100,6121
2021-03-31 12:14:00,169.4100,169.4500,169.3900,169.4200,3188
2021-03-31 12:13:00,169.3700,169.4200,169.3700,169.4100,1702
2021-03-31 12:12:00,169.3700,169.4200,169.3600,169.3900,3630
2021-03-31 12:11:00,169.2500,169.3100,169.2450,169.3000,2091
2021-03-31 12:10:00,169.2900,169.2900,169.2300,169.2566,2447
2021-03-31 12:09:00,169.2150,169.3300,169.1900,169.3100,4627
2021-03-31 12:08:00,169.1300,169.2100,169.1100,169.2100,1599
2021-03-31 12:07:00,169.1400,169.2100,169.1300,169.1300,1460
