timestamp,open,high,low,close,volume
2021-04-01 11:44:00,138.8600,138.8800,138.7900,138.7900,2669
2021-04-01 11:43:00,138.8300,138.9200,138.8300,138.8750,1772
2021-04-01 11:42:00,138.9000,138.9200,138.8550,138.8550,1515
2021-04-01 11:41:00,138.9600,139.0000,138.9100,138.9480,1630
2021-04-01 11:40:00,138.9400,139.0100,138.9400,139.0100,2118
2021-04-01 11:39:00,138.8300,138.9300,138.8300,138.9300,1686
2021-04-01 11:38:00,138.9200,138.9200,138.7800,138.8431,1658
2021-04-01 11:37:00,138.9200,138.9600,138.9200,138.9600,578
2021-04-01 11:36:00,138.8000,138.9100,138.8000,138.9100,2595
2021-04-01 11:35:00,138.8420,138.8500,138.7950,138.8200,3494
2021-04-01 11:34:00,138.7500,138.8600,138.7500,138.8450,1678
2021-04-01 11:33:00,138.8000,138.8000,138.6700,138.7600,1895
2021-04-01 11:32:00,138.8550,138.9296,138.7950,138.7950,4968
2021-04-01 11:31:00,138.9500,138.9650,138.8400,138.8550,3290
2021-04-01 11:30:00,139.0300,139.0500,138.9900,138.9900,1723
2021-04-01 11:29:00,139.0450,139.1000,139.0396,139.1000,1938
2021-04-01 11:28:00,139.0450,139.0900,139.0350,139.0350,537
2021-04-01 11:27:00,138.9400,139.0100,138.9000,139.0100,2583
2021-04-01 11:26:00,139.0350,139.0350,138.8900,138.8900,1961
2021-04-01 11:25:00,139.0600,139.0600,139.0250,139.0250,1045
2021-04-01 11:24:00,138.9600,139.0600,138.9600,139.0600,1674
2021-04-01 11:23:00,138.9400,138.9500,138.9300,138.9500,1429
2021-04-01 11:22:00,138.9500,139.0100,138.9500,139.0000,1186
2021-04-01 11:21:00,138.8250,138.9100,138.8250,138.9100,1245
2021-04-01 11:20:00,138.8300,138.8600,138.7800,138.8200,4558
2021-04-01 11:19:00,138.9550,138.9550,138.8200,138.8200,2244
2021-04-01 11:18:00,139.0000,139.0000,138.9274,138.9500,3575
2021-04-01 11:17:00,139.0200,139.0200,138.9500,139.0000,2657
2021-04-01 11:16:00,138.9600,139.0150,138.9500,139.0150,1525
2021-04-01 11:15:00,138.9000,139.0050,138.8800,138.9800,2878
2021-04-01 11:14:00,138.9300,139.0000,138.9300,139.0000,703
2021-04-01 11:13:00,138.8200,138.8300,138.7950,138.8100,1038
2021-04-01 11:12:00,138.6800,138.7300,138.6800,138.7300,2006
2021-04-01 11:11:00,138.7050,138.7700,138.6900,138.7000,2887
2021-04-01 11:10:00,138.7300,138.7300,138.7300,138.7300,357
2021-04-01 11:09:00,138.6150,138.7700,138.6150,138.7700,1834
2021-04-01 11:08:00,138.6000,138.6186,138.5300,138.5800,4198
2021-04-01 11:07:00,138.7500,138.7500,138.5500,138.6400,5135
2021-04-01 11:06:00,138.8400,138.8700,138.7700,138.7700,3229
2021-04-01 11:05:00,138.7200,138.8600,138.7200,138.8600,4008
2021-04-01 11:04:00,138.7800,138.8100,138.6700,138.7300,2758
2021-04-01 11:03:00,138.8400,138.8400,138.8000,138.8000,788
2021-04-01 11:02:00,138.8850,138.8850,138.8500,138.8600,1851
2021-04-01 11:01:00,138.8800,138.9100,138.8550,138.9100,2244
2021-04-01 11:00:00,139.0100,139.0200,138.9250,138.9250,3201
2021-04-01 10:59:00,139.0300,139.0300,138.9550,138.9800,1861
2021-04-01 10:58:00,139.0750,139.0800,139.0400,139.0400,1014
2021-04-01 10:57:00,138.9400,139.0900,138.9400,139.0900,1564
2021-04-01 10:56:00,138.8600,138.9100,138.8600,138.8700,1680
2021-04-01 10:55:00,138.9150,138.9150,138.8500,138.8700,873
2021-04-01 10:54:00,138.9550,138.9600,138.8900,138.8900,1367
2021-04-01 10:53:00,139.0100,139.0100,138.9650,138.9650,472
2021-04-01 10:52:00,138.9945,138.9945,138.9500,138.9500,995
2021-04-01 10:51:00,138.9700,139.0100,138.9450,138.9900,2235
2021-04-01 10:50:00,139.0500,139.0650,139.0000,139.0000,1507
2021-04-01 10:49:00,139.0800,139.0800,139.0750,139.0750,765
2021-04-01 10:48:00,139.1300,139.1800,139.1300,139.1400,786
2021-04-01 10:47:00,139.0800,139.1800,139.0800,139.1800,640
2021-04-01 10:46:00,139.1600,139.1700,139.1000,139.1000,1489
2021-04-01 10:45:00,138.9800,139.1200,138.9800,139.1200,1105
2021-04-01 10:44:00,138.9100,138.9100,138.8600,138.9100,559
2021-04-01 10:43:00,138.9200,138.9300,138.8600,138.9300,1573
2021-04-01 10:42:00,138.9200,138.9900,138.9200,138.9550,1914
2021-04-01 10:41:00,138.8250,138.9400,138.8250,138.9400,643
2021-04-01 10:40:00,138.7100,138.8900,138.6550,138.8200,2492
2021-04-01 10:39:00,138.6550,138.6550,138.6550,138.6550,243
2021-04-01 10:38:00,138.6100,138.7200,138.5400,138.7200,1753
2021-04-01 10:37:00,138.7000,138.7000,138.6700,138.6700,750
2021-04-01 10:36:00,138.8400,138.8400,138.6900,138.6900,2405
2021-04-01 10:35:00,138.7700,138.8300,138.7600,138.8300,808
2021-04-01 10:34:00,138.7050,138.7800,138.7050,138.7300,1065
2021-04-01 10:33:00,138.6300,138.7200,138.5650,138.7200,1789
2021-04-01 10:32:00,138.4850,138.5900,138.4850,138.5900,2127
2021-04-01 10:31:00,138.6200,138.6200,138.5000,138.5050,4211
2021-04-01 10:30:00,138.5876,138.7300,138.5876,138.7300,1717
2021-04-01 10:29:00,138.7400,138.7400,138.5500,138.6500,2572
2021-04-01 10:28:00,138.6900,138.7500,138.6900,138.7500,338
2021-04-01 10:27:00,138.6100,138.7500,138.5900,138.6300,4661
2021-04-01 10:26:00,138.5900,138.6600,138.5500,138.6050,3210
2021-04-01 10:25:00,138.5800,138.6670,138.4500,138.6100,3451
2021-04-01 10:24:00,138.4600,138.5500,138.4600,138.5300,2058
2021-04-01 10:23:00,138.5900,138.5900,138.4200,138.4200,1857
2021-04-01 10:22:00,138.5900,138.6000,138.5800,138.5900,1356
2021-04-01 10:21:00,138.6600,138.6700,138.5600,138.6100,3860
2021-04-01 10:20:00,138.7300,138.7400,138.6100,138.6100,3728
2021-04-01 10:19:00,138.8050,138.8800,138.7900,138.8250,3257
2021-04-01 10:18:00,138.8800,138.8800,138.8050,138.8050,1248
2021-04-01 10:17:00,138.9400,138.9400,138.8750,138.8800,3096
2021-04-01 10:16:00,139.0400,139.0700,138.9400,138.9400,11041
2021-04-01 10:15:00,139.1950,139.2800,139.1200,139.1200,5891
2021-04-01 10:14:00,139.1900,139.1950,139.1900,139.1950,613
2021-04-01 10:13:00,139.2200,139.2200,139.1800,139.2150,1607
2021-04-01 10:12:00,139.2700,139.3400,139.2200,139.2200,1577
2021-04-01 10:11:00,139.4000,139.4500,139.2800,139.3300,2781
2021-04-01 10:10:00,139.4800,139.4800,139.3700,139.4050,2443
2021-04-01 10:09:00,139.4900,139.5400,139.4200,139.4200,981
2021-04-01 10:08:00,139.4500,139.5400,139.4500,139.5200,1430
2021-04-01 10:07:00,139.5200,139.5200,139.3900,139.4100,3038
2021-04-01 10:06:00,139.5300,139.5800,139.4600,139.4900,5227
2021-04-01 10:05:00,139.3950,139.5600,139.3950,139.4900,2468
2021-04-01 10:04:00,139.4700,139.4700,139.4600,139.4600,824
2021-04-01 10:03:00,139.3350,139.4600,139.3350,139.3800,1550
2021-04-01 10:02:00,139.4500,139.5100,139.2800,139.3600,2707
2021-04-01 10:01:00,139.4200,139.4800,139.3600,139.4500,2931
2021-04-01 10:00:00,139.4000,139.4000,139.4000,139.4000,259
2021-04-01 09:59:00,139.3200,139.3500,139.3200,139.3500,717
2021-04-01 09:58:00,139.5200,139.5400,139.4000,139.4300,2228
2021-04-01 09:57:00,139.4400,139.5200,139.4400,139.5200,1725
2021-04-01 09:56:00,139.4400,139.4500,139.4400,139.4500,330
2021-04-01 09:55:00,139.3600,139.4400,139.3600,139.4400,621
2021-04-01 09:54:00,139.5400,139.6000,139.4200,139.4700,3762
2021-04-01 09:53:00,139.5300,139.5500,139.5100,139.5400,1866
2021-04-01 09:52:00,139.4800,139.5800,139.4800,139.5800,2591
2021-04-01 09:51:00,139.5200,139.5200,139.4450,139.4768,996
2021-04-01 09:50:00,139.7150,139.7150,139.4000,139.4100,2343
2021-04-01 09:49:00,139.6650,139.7500,139.6650,139.7100,2120
2021-04-01 09:48:00,139.8100,139.8900,139.6500,139.6500,3012
2021-04-01 09:47:00,139.8180,139.8500,139.6000,139.8500,5513
2021-04-01 09:46:00,139.7900,139.8900,139.6900,139.7100,4383
2021-04-01 09:45:00,139.6300,139.6900,139.5500,139.6900,1876
2021-04-01 09:44:00,139.7800,139.8400,139.6300,139.8400,1892
2021-04-01 09:43:00,139.8750,139.9700,139.7600,139.7600,693
2021-04-01 09:42:00,139.8500,139.8750,139.8500,139.8750,1216
2021-04-01 09:41:00,139.9600,139.9600,139.6900,139.6900,3629
2021-04-01 09:40:00,139.6700,140.0800,139.6700,140.0800,3574
2021-04-01 09:39:00,140.0400,140.0400,139.7900,139.8900,1184
2021-04-01 09:38:00,140.1100,140.1200,140.1100,140.1200,524
2021-04-01 09:37:00,140.1500,140.2200,139.9800,139.9800,2660
2021-04-01 09:36:00,140.2800,140.4400,140.1200,140.1200,3424
2021-04-01 09:35:00,139.8700,140.2500,139.8700,140.2500,6917
2021-04-01 09:34:00,139.7400,139.8750,139.7300,139.8750,3121
2021-04-01 09:33:00,139.8200,139.8850,139.8200,139.8850,313
2021-04-01 09:32:00,139.9600,140.1400,139.8300,139.9300,6950
2021-04-01 09:31:00,139.7600,140.1000,139.7600,139.9100,26567
2021-04-01 08:46:00,139.6100,139.6100,139.6100,139.6100,2500
2021-03-31 16:12:00,139.6100,139.6100,139.6100,139.6100,1043705
2021-03-31 16:08:00,139.6100,139.6100,139.6100,139.6100,1910936
2021-03-31 16:06:00,139.6100,139.6100,139.6100,139.6100,4366
2021-03-31 16:05:00,139.6100,139.6100,139.6100,139.6100,8810
2021-03-31 16:04:00,139.6100,139.6100,139.6100,139.6100,30561
2021-03-31 16:03:00,139.6100,139.6100,139.6100,139.6100,1203
2021-03-31 16:02:00,139.6100,139.6100,139.6100,139.6100,682
2021-03-31 16:01:00,139.6100,139.6100,139.6100,139.6100,7547
2021-03-31 16:00:00,139.9900,140.0400,139.6000,139.6100,42241
2021-03-31 15:59:00,139.9200,140.0000,139.9000,139.9800,23253
2021-03-31 15:58:00,139.9800,140.0300,139.9100,139.9500,17150
2021-03-31 15:57:00,140.0400,140.0700,139.9700,140.0300,12931
2021-03-31 15:56:00,140.0100,140.0800,139.9800,139.9900,13870
2021-03-31 15:55:00,139.8950,140.0100,139.8950,140.0000,12229
2021-03-31 15:54:00,139.9100,139.9100,139.8600,139.9100,9932
2021-03-31 15:53:00,139.8700,139.9100,139.8500,139.8900,8128
2021-03-31 15:52:00,139.8500,139.8900,139.8300,139.8700,10126
2021-03-31 15:51:00,139.7900,139.8400,139.7100,139.8400,12146
2021-03-31 15:50:00,139.6700,139.9300,139.6700,139.8500,7899
2021-03-31 15:49:00,139.6800,139.7200,139.6600,139.7200,2927
2021-03-31 15:48:00,139.6800,139.7050,139.6400,139.6800,6067
2021-03-31 15:47:00,139.7000,139.7400,139.7000,139.7000,1560
2021-03-31 15:46:00,139.7300,139.7400,139.6450,139.7400,3565
2021-03-31 15:45:00,139.7900,139.7900,139.7100,139.7450,3082
2021-03-31 15:44:00,139.8500,139.8500,139.8000,139.8000,1762
2021-03-31 15:43:00,139.8100,139.9000,139.8100,139.8700,2609
2021-03-31 15:42:00,139.8000,139.8200,139.8000,139.8200,773
2021-03-31 15:41:00,139.6924,139.7600,139.6900,139.7600,5918
2021-03-31 15:40:00,139.8100,139.8200,139.7300,139.7300,2976
2021-03-31 15:39:00,139.7800,139.8100,139.7600,139.7700,1666
2021-03-31 15:38:00,139.8800,139.8900,139.8100,139.8100,2392
2021-03-31 15:37:00,139.8500,139.8700,139.8000,139.8550,4424
2021-03-31 15:36:00,139.8100,139.8550,139.8100,139.8550,2761
2021-03-31 15:35:00,139.8300,139.8600,139.8300,139.8400,970
2021-03-31 15:34:00,139.7750,139.8200,139.7750,139.8200,1452
2021-03-31 15:33:00,139.8200,139.8300,139.7800,139.7800,2640
2021-03-31 15:31:00,139.6900,139.8100,139.6900,139.7800,1747
2021-03-31 15:30:00,139.7000,139.7500,139.6800,139.7400,3200
2021-03-31 15:29:00,139.7100,139.7300,139.7050,139.7200,1103
2021-03-31 15:28:00,139.7200,139.7300,139.6900,139.7100,2194
2021-03-31 15:27:00,139.7600,139.7600,139.7600,139.7600,575
2021-03-31 15:26:00,139.7500,139.8100,139.7500,139.8100,1386
2021-03-31 15:25:00,139.7300,139.7500,139.6900,139.7000,2863
2021-03-31 15:23:00,139.7600,139.7900,139.7600,139.7900,987
2021-03-31 15:22:00,139.6700,139.7000,139.6700,139.7000,1347
2021-03-31 15:21:00,139.7000,139.7000,139.6300,139.6500,1208
2021-03-31 15:20:00,139.7300,139.7300,139.6900,139.6900,1922
2021-03-31 15:19:00,139.6900,139.7100,139.6900,139.7100,2500
2021-03-31 15:18:00,139.6800,139.7100,139.6800,139.7100,456
2021-03-31 15:17:00,139.7600,139.7600,139.6600,139.6650,1764
2021-03-31 15:16:00,139.6700,139.6900,139.6500,139.6900,1829
2021-03-31 15:15:00,139.6400,139.6600,139.5700,139.6600,664
2021-03-31 15:13:00,139.6065,139.6250,139.5800,139.5800,1627
2021-03-31 15:12:00,139.6800,139.6800,139.6300,139.6400,2869
2021-03-31 15:11:00,139.7050,139.7300,139.7050,139.7200,599
2021-03-31 15:08:00,139.7500,139.8100,139.7100,139.7100,1326
2021-03-31 15:07:00,139.7200,139.7300,139.7200,139.7300,969
2021-03-31 15:06:00,139.6400,139.6400,139.6400,139.6400,125
2021-03-31 15:05:00,139.6400,139.6400,139.6400,139.6400,526
2021-03-31 15:04:00,139.6700,139.6700,139.6200,139.6200,694
2021-03-31 15:02:00,139.8100,139.8500,139.7300,139.7300,2233
2021-03-31 15:01:00,139.8100,139.8100,139.7100,139.7300,1972
2021-03-31 15:00:00,139.8300,139.8600,139.8300,139.8600,832
2021-03-31 14:59:00,139.8600,139.9000,139.8600,139.9000,1490
2021-03-31 14:58:00,139.9300,139.9500,139.8800,139.8800,1725
2021-03-31 14:57:00,139.9400,139.9400,139.9400,139.9400,339
2021-03-31 14:56:00,139.9400,139.9900,139.9350,139.9900,708
2021-03-31 14:55:00,139.9000,139.9300,139.9000,139.9100,1136
2021-03-31 14:54:00,139.9400,139.9600,139.9400,139.9600,908
2021-03-31 14:53:00,139.8800,139.8900,139.8700,139.8900,992
2021-03-31 14:52:00,139.9900,139.9900,139.9300,139.9300,903
2021-03-31 14:51:00,139.8600,139.9800,139.8600,139.9762,1452
2021-03-31 14:50:00,139.8700,139.8700,139.8700,139.8700,377
2021-03-31 14:49:00,139.9500,139.9700,139.9500,139.9700,607
2021-03-31 14:48:00,140.0000,140.0600,140.0000,140.0100,3012
2021-03-31 14:47:00,139.9900,139.9900,139.9900,139.9900,384
2021-03-31 14:46:00,140.0550,140.0900,140.0000,140.0000,3245
2021-03-31 14:45:00,140.0494,140.0800,140.0450,140.0525,1018
2021-03-31 14:44:00,140.0700,140.0700,140.0400,140.0400,645
2021-03-31 14:43:00,140.1000,140.1000,140.0600,140.0750,1466
2021-03-31 14:42:00,140.0800,140.1000,140.0800,140.0800,1948
2021-03-31 14:41:00,140.0000,140.0300,139.9900,140.0300,4480
2021-03-31 14:40:00,139.9650,139.9650,139.9650,139.9650,400
2021-03-31 14:39:00,140.0100,140.0109,140.0050,140.0050,459
2021-03-31 14:38:00,140.0450,140.1000,139.9900,140.0000,1577
2021-03-31 14:37:00,139.9700,140.0300,139.9700,140.0300,1279
2021-03-31 14:36:00,139.9200,139.9700,139.9200,139.9700,1705
2021-03-31 14:35:00,139.9500,139.9500,139.9200,139.9200,1184
2021-03-31 14:34:00,140.0500,140.0500,140.0050,140.0350,2537
2021-03-31 14:33:00,140.0850,140.0900,140.0850,140.0900,821
2021-03-31 14:32:00,140.0800,140.0850,140.0800,140.0850,1402
2021-03-31 14:31:00,140.0150,140.0970,140.0000,140.0700,858
2021-03-31 14:30:00,139.9500,140.0000,139.9500,140.0000,1559
2021-03-31 14:29:00,139.9100,139.9100,139.8800,139.9100,597
2021-03-31 14:28:00,139.8700,139.9100,139.8700,139.8800,1457
2021-03-31 14:26:00,139.8800,139.8800,139.8800,139.8800,594
2021-03-31 14:25:00,139.8400,139.8800,139.8400,139.8800,316
2021-03-31 14:24:00,139.8800,139.8800,139.8600,139.8600,452
2021-03-31 14:23:00,139.8300,139.8300,139.8300,139.8300,319
2021-03-31 14:22:00,139.8300,139.8600,139.8300,139.8600,962
2021-03-31 14:21:00,139.8600,139.8700,139.8200,139.8700,1728
2021-03-31 14:20:00,139.8800,139.8800,139.8500,139.8800,1012
2021-03-31 14:19:00,139.9500,139.9500,139.8900,139.8900,637
2021-03-31 14:18:00,139.9900,140.0000,139.9100,139.9400,969
2021-03-31 14:17:00,139.9100,139.9900,139.9100,139.9900,936
2021-03-31 14:16:00,139.8900,139.9000,139.8700,139.9000,1288
2021-03-31 14:14:00,139.8600,139.9000,139.8600,139.9000,789
2021-03-31 14:13:00,139.8100,139.8400,139.8100,139.8400,1665
2021-03-31 14:12:00,139.8000,139.8000,139.8000,139.8000,232
2021-03-31 14:11:00,139.9300,139.9300,139.8700,139.8700,472
2021-03-31 14:10:00,139.9100,139.9100,139.9100,139.9100,456
2021-03-31 14:08:00,139.9800,139.9800,139.9800,139.9800,120
2021-03-31 14:07:00,140.0300,140.0400,139.9400,139.9700,2489
2021-03-31 14:06:00,140.1300,140.1300,140.0700,140.1100,1356
2021-03-31 14:05:00,140.1000,140.1000,140.0550,140.1000,1212
2021-03-31 14:04:00,140.0300,140.0800,139.9900,140.0800,2322
2021-03-31 14:03:00,140.0450,140.0750,140.0450,140.0750,293
2021-03-31 14:02:00,139.9500,140.0250,139.9500,140.0250,1319
2021-03-31 14:01:00,139.9200,139.9200,139.8800,139.9200,703
2021-03-31 14:00:00,139.9500,139.9600,139.9400,139.9400,896
2021-03-31 13:59:00,140.0100,140.0100,139.9900,139.9900,991
2021-03-31 13:58:00,140.0150,140.0700,140.0100,140.0100,2111
2021-03-31 13:57:00,140.0000,140.0100,140.0000,140.0100,683
2021-03-31 13:56:00,139.9600,139.9750,139.9200,139.9750,881
2021-03-31 13:55:00,139.9650,139.9650,139.9100,139.9100,1448
2021-03-31 13:54:00,139.9600,139.9600,139.9600,139.9600,467
2021-03-31 13:53:00,140.0200,140.0200,140.0200,140.0200,646
2021-03-31 13:52:00,140.0800,140.0800,139.9600,140.0100,5422
2021-03-31 13:51:00,140.0350,140.0350,140.0350,140.0350,630
2021-03-31 13:50:00,140.0350,140.0350,140.0350,140.0350,212
2021-03-31 13:48:00,140.0500,140.0500,140.0500,140.0500,262
2021-03-31 13:47:00,140.0200,140.0250,140.0200,140.0250,361
2021-03-31 13:46:00,140.0200,140.0500,139.9900,140.0050,2717
2021-03-31 13:45:00,140.0400,140.0400,140.0400,140.0400,193
2021-03-31 13:44:00,140.0100,140.0500,140.0000,140.0500,814
2021-03-31 13:43:00,140.0300,140.0300,139.9400,139.9401,2276
2021-03-31 13:42:00,140.0200,140.0200,139.9900,140.0100,996
2021-03-31 13:41:00,139.9600,139.9600,139.9300,139.9300,916
2021-03-31 13:40:00,139.9300,139.9900,139.9300,139.9900,627
2021-03-31 13:39:00,139.9600,140.0050,139.9150,139.9150,4855
2021-03-31 13:38:00,140.0900,140.0900,140.0250,140.0250,2092
2021-03-31 13:36:00,140.1000,140.1000,140.0200,140.0550,2556
2021-03-31 13:35:00,140.0900,140.1000,140.0600,140.1000,1068
2021-03-31 13:34:00,140.0900,140.1600,140.0400,140.0600,6116
2021-03-31 13:33:00,140.0800,140.1200,140.0800,140.1200,560
2021-03-31 13:31:00,140.1200,140.1200,140.1200,140.1200,357
2021-03-31 13:30:00,140.1200,140.1200,140.1200,140.1200,379
2021-03-31 13:29:00,140.1200,140.1200,140.0800,140.0800,216
2021-03-31 13:28:00,140.1800,140.1800,140.1200,140.1200,1949
2021-03-31 13:27:00,140.1900,140.1900,140.1750,140.1750,631
2021-03-31 13:26:00,140.1900,140.2000,140.1500,140.1800,1539
2021-03-31 13:25:00,140.1900,140.1900,140.1900,140.1900,223
2021-03-31 13:24:00,140.1900,140.1900,140.1500,140.1900,1235
2021-03-31 13:23:00,140.4100,140.4100,140.2000,140.2300,3860
2021-03-31 13:22:00,140.4000,140.4050,140.4000,140.4000,1225
2021-03-31 13:21:00,140.4900,140.4900,140.3700,140.3700,1752
2021-03-31 13:20:00,140.5300,140.5300,140.4100,140.4900,4412
2021-03-31 13:19:00,140.5050,140.5050,140.4600,140.5050,320
2021-03-31 13:18:00,140.5600,140.5600,140.4700,140.5100,1814
2021-03-31 13:17:00,140.6500,140.6600,140.4700,140.5600,3828
2021-03-31 13:16:00,140.5600,140.6100,140.5600,140.6050,984
2021-03-31 13:15:00,140.4400,140.6100,140.4200,140.5550,6337
2021-03-31 13:14:00,140.3300,140.4300,140.2900,140.4300,3541
2021-03-31 13:13:00,140.2500,140.3200,140.2500,140.2850,1950
2021-03-31 13:12:00,140.1800,140.2400,140.1800,140.2400,1940
2021-03-31 13:11:00,140.1400,140.1800,140.0950,140.1800,2514
2021-03-31 13:10:00,140.1100,140.1100,140.0600,140.0800,1801
2021-03-31 13:09:00,140.1050,140.1050,140.0650,140.0800,1939
2021-03-31 13:08:00,140.0900,140.1600,140.0800,140.1000,1631
2021-03-31 13:07:00,140.0700,140.1200,140.0700,140.1200,653
2021-03-31 13:06:00,140.1071,140.1071,140.0600,140.0850,452
2021-03-31 13:05:00,140.0500,140.0500,140.0500,140.0500,337
2021-03-31 13:04:00,140.1000,140.1500,140.0700,140.0950,1398
2021-03-31 13:03:00,140.0800,140.0800,140.0400,140.0800,616
2021-03-31 13:02:00,140.0500,140.0700,140.0400,140.0550,1231
2021-03-31 13:01:00,140.1200,140.1500,140.0800,140.0800,3687
2021-03-31 13:00:00,140.0800,140.1200,140.0500,140.1200,2093
2021-03-31 12:59:00,140.1000,140.1800,140.0800,140.0850,6798
2021-03-31 12:58:00,139.9950,140.1050,139.9950,140.1050,1545
2021-03-31 12:57:00,140.0000,140.0300,140.0000,140.0000,1112
2021-03-31 12:56:00,140.0000,140.0050,139.9700,139.9700,927
2021-03-31 12:55:00,140.0100,140.0400,139.9400,140.0000,13743
2021-03-31 12:54:00,139.9700,140.0100,139.9700,140.0100,245
2021-03-31 12:53:00,139.9950,140.0400,139.9950,140.0400,287
2021-03-31 12:52:00,139.9700,140.0400,139.9700,139.9950,994
2021-03-31 12:51:00,139.9000,139.9700,139.9000,139.9100,4785
2021-03-31 12:50:00,139.8900,139.9000,139.8900,139.9000,660
2021-03-31 12:49:00,139.8800,139.8800,139.8400,139.8650,1830
2021-03-31 12:48:00,139.9500,139.9700,139.8800,139.9000,3046
2021-03-31 12:46:00,139.9000,139.9050,139.9000,139.9000,982
2021-03-31 12:45:00,139.8500,139.8600,139.8500,139.8600,653
2021-03-31 12:44:00,139.8000,139.8400,139.8000,139.8400,437
2021-03-31 12:43:00,139.8600,139.8700,139.8600,139.8700,344
2021-03-31 12:42:00,139.8700,139.8700,139.8400,139.8400,1286
2021-03-31 12:41:00,139.8100,139.8950,139.8100,139.8950,1366
2021-03-31 12:40:00,139.8400,139.8400,139.8100,139.8100,453
2021-03-31 12:39:00,139.8400,139.8400,139.8400,139.8400,113
2021-03-31 12:38:00,139.9000,139.9000,139.7800,139.7900,1733
2021-03-31 12:37:00,139.9600,139.9600,139.8800,139.9100,1218
2021-03-31 12:36:00,139.9000,139.9300,139.9000,139.9100,1484
2021-03-31 12:35:00,139.8500,139.9000,139.8500,139.9000,2455
2021-03-31 12:34:00,139.8500,139.8900,139.8500,139.8500,2062
2021-03-31 12:33:00,139.8300,139.8600,139.8300,139.8500,831
2021-03-31 12:32:00,139.8500,139.8500,139.8000,139.8200,2582
