timestamp,open,high,low,close,volume
2021-04-01 10:45:00,132.2200,132.2200,132.2200,132.2200,273
2021-04-01 10:44:00,132.1550,132.1550,132.1200,132.1500,1087
2021-04-01 10:43:00,132.2000,132.2000,132.1700,132.1700,692
2021-04-01 10:42:00,132.3050,132.3050,132.2100,132.2100,1220
2021-04-01 10:41:00,132.2600,132.3100,132.2600,132.3100,799
2021-04-01 10:40:00,132.3550,132.3550,132.2600,132.2800,1023
2021-04-01 10:39:00,132.4450,132.4450,132.3200,132.3500,1073
2021-04-01 10:38:00,132.3900,132.5100,132.3900,132.5100,506
2021-04-01 10:37:00,132.3500,132.4500,132.3500,132.3500,1112
2021-04-01 10:36:00,132.4000,132.4000,132.3600,132.3600,468
2021-04-01 10:35:00,132.4700,132.4700,132.4700,132.4700,177
2021-04-01 10:34:00,132.5200,132.5572,132.4600,132.5572,1046
2021-04-01 10:33:00,132.5100,132.5100,132.5100,132.5100,1152
2021-04-01 10:32:00,132.3800,132.3800,132.3800,132.3800,831
2021-04-01 10:31:00,132.3000,132.3900,132.2400,132.3900,2991
2021-04-01 10:30:00,132.3600,132.3600,132.3300,132.3300,662
2021-04-01 10:29:00,132.3800,132.3800,132.3600,132.3600,392
2021-04-01 10:28:00,132.5400,132.5400,132.3800,132.3800,2180
2021-04-01 10:27:00,132.6000,132.6000,132.6000,132.6000,624
2021-04-01 10:26:00,132.3100,132.4300,132.3100,132.4300,991
2021-04-01 10:25:00,132.3100,132.3100,132.3050,132.3050,1000
2021-04-01 10:23:00,132.5500,132.5500,132.3700,132.3700,3532
2021-04-01 10:22:00,132.6500,132.6500,132.6500,132.6500,342
2021-04-01 10:21:00,132.6600,132.7200,132.6600,132.7200,495
2021-04-01 10:20:00,132.5700,132.6400,132.5500,132.6400,4183
2021-04-01 10:19:00,132.5500,132.5900,132.5500,132.5600,4947
2021-04-01 10:18:00,132.5900,132.6000,132.5700,132.6000,1280
2021-04-01 10:17:00,132.6000,132.6300,132.5500,132.5500,9790
2021-04-01 10:16:00,132.6400,132.7300,132.6000,132.6300,1081
2021-04-01 10:14:00,132.5600,132.6600,132.5500,132.6600,4692
2021-04-01 10:13:00,132.6200,132.6500,132.6200,132.6200,489
2021-04-01 10:12:00,132.4500,132.6000,132.4500,132.6000,1051
2021-04-01 10:11:00,132.5200,132.5300,132.4300,132.4300,2450
2021-04-01 10:10:00,132.3200,132.4600,132.3200,132.4600,3672
2021-04-01 10:09:00,132.4100,132.4100,132.4100,132.4100,226
2021-04-01 10:08:00,132.2900,132.5400,132.2900,132.4200,6927
2021-04-01 10:07:00,132.3600,132.4200,132.2900,132.2900,6389
2021-04-01 10:05:00,132.2200,132.2500,132.2200,132.2500,1864
2021-04-01 10:04:00,132.0500,132.1200,132.0500,132.1200,1267
2021-04-01 10:03:00,132.0400,132.0400,132.0300,132.0300,347
2021-04-01 10:02:00,131.9800,132.0100,131.9100,132.0100,2053
2021-04-01 10:01:00,131.7400,131.9500,131.7300,131.9450,2813
2021-04-01 10:00:00,131.6200,131.7300,131.6200,131.6400,1429
2021-04-01 09:59:00,131.8700,131.8700,131.8000,131.8000,930
2021-04-01 09:58:00,131.8700,131.9200,131.8500,131.9200,1441
2021-04-01 09:57:00,131.8000,131.8600,131.7900,131.8500,971
2021-04-01 09:56:00,132.0400,132.0400,131.7900,131.7900,1480
2021-04-01 09:54:00,132.1400,132.1400,132.0700,132.1100,1019
2021-04-01 09:53:00,132.2100,132.2100,132.2100,132.2100,344
2021-04-01 09:52:00,132.0800,132.0800,132.0800,132.0800,254
2021-04-01 09:51:00,132.0400,132.0400,132.0300,132.0300,560
2021-04-01 09:50:00,131.7900,132.0500,131.7900,132.0500,1917
2021-04-01 09:49:00,131.8400,131.8400,131.7900,131.7900,648
2021-04-01 09:48:00,131.8900,131.9381,131.7900,131.7900,2376
2021-04-01 09:47:00,131.8600,131.8900,131.8600,131.8900,366
2021-04-01 09:46:00,131.9100,131.9100,131.9100,131.9100,233
2021-04-01 09:45:00,132.1850,132.1850,131.9000,131.9000,2088
2021-04-01 09:44:00,132.1850,132.1850,132.1850,132.1850,257
2021-04-01 09:43:00,132.1000,132.2700,132.0800,132.1400,2622
2021-04-01 09:41:00,132.0000,132.0000,132.0000,132.0000,840
2021-04-01 09:40:00,132.2500,132.2500,132.0000,132.0000,1959
2021-04-01 09:39:00,132.4600,132.4600,132.2600,132.2600,290
2021-04-01 09:38:00,132.3400,132.5800,132.3200,132.4550,988
2021-04-01 09:37:00,132.4800,132.5700,132.4800,132.4800,941
2021-04-01 09:36:00,132.4000,132.6100,132.4000,132.5550,1975
2021-04-01 09:35:00,132.3300,132.5025,132.3200,132.3200,684
2021-04-01 09:34:00,132.5800,132.8125,132.5300,132.5300,647
2021-04-01 09:33:00,132.7700,132.9700,132.6200,132.7800,1327
2021-04-01 09:32:00,132.7800,132.7800,132.7400,132.7400,349
2021-04-01 09:31:00,132.8400,133.0683,132.8400,133.0683,17389
2021-03-31 16:06:00,133.1400,133.1400,133.1400,133.1400,40905
2021-03-31 16:00:00,133.0500,133.1600,132.9400,133.1500,61770
2021-03-31 15:59:00,133.0500,133.0500,132.9300,133.0500,23762
2021-03-31 15:58:00,132.9900,133.0900,132.9900,133.0500,18426
2021-03-31 15:57:00,133.1500,133.1500,132.9000,132.9700,18995
2021-03-31 15:56:00,133.0900,133.1800,132.9700,133.1200,22505
2021-03-31 15:55:00,132.9600,133.1000,132.9400,133.1000,13923
2021-03-31 15:54:00,132.9300,132.9700,132.9000,132.9500,14313
2021-03-31 15:53:00,132.8800,132.9350,132.8400,132.9300,6160
2021-03-31 15:52:00,132.8600,132.9000,132.8050,132.8700,9102
2021-03-31 15:51:00,132.8000,132.9100,132.7400,132.8600,9962
2021-03-31 15:50:00,132.8300,132.8900,132.8100,132.8600,7999
2021-03-31 15:49:00,132.8600,132.8800,132.8200,132.8200,4460
2021-03-31 15:48:00,132.8400,132.9000,132.8400,132.8900,3031
2021-03-31 15:47:00,132.7600,132.8375,132.7500,132.8300,6491
2021-03-31 15:46:00,132.7600,132.8000,132.7400,132.7700,2679
2021-03-31 15:45:00,132.7600,132.7800,132.7500,132.7800,3854
2021-03-31 15:44:00,132.8300,132.8300,132.7800,132.7900,4469
2021-03-31 15:43:00,132.8100,132.8300,132.8100,132.8300,2927
2021-03-31 15:42:00,132.7900,132.7900,132.7800,132.7800,1161
2021-03-31 15:41:00,132.8000,132.8300,132.7700,132.8300,3226
2021-03-31 15:40:00,132.8400,132.8550,132.8000,132.8000,3100
2021-03-31 15:39:00,132.7800,132.8450,132.7800,132.8450,2342
2021-03-31 15:38:00,132.7800,132.8800,132.7700,132.7700,3585
2021-03-31 15:37:00,132.6400,132.7800,132.6400,132.7800,2749
2021-03-31 15:36:00,132.6300,132.6500,132.6150,132.6400,3374
2021-03-31 15:35:00,132.6300,132.6739,132.6300,132.6500,1197
2021-03-31 15:34:00,132.5500,132.6200,132.5200,132.6000,6593
2021-03-31 15:33:00,132.5700,132.5700,132.5500,132.5500,1984
2021-03-31 15:32:00,132.5400,132.6000,132.5250,132.6000,1528
2021-03-31 15:31:00,132.4300,132.5400,132.3900,132.5200,4306
2021-03-31 15:30:00,132.4600,132.4600,132.4400,132.4400,771
2021-03-31 15:29:00,132.4500,132.5100,132.4200,132.4400,3997
2021-03-31 15:28:00,132.5300,132.5400,132.4600,132.4850,5242
2021-03-31 15:27:00,132.5200,132.5300,132.5100,132.5200,1967
2021-03-31 15:26:00,132.4050,132.5500,132.4050,132.5500,2188
2021-03-31 15:25:00,132.4500,132.4500,132.3900,132.4200,1810
2021-03-31 15:24:00,132.4500,132.4500,132.4050,132.4300,4224
2021-03-31 15:22:00,132.3350,132.4450,132.3350,132.4450,2326
2021-03-31 15:21:00,132.3550,132.3800,132.3300,132.3300,1523
2021-03-31 15:20:00,132.3400,132.3400,132.3400,132.3400,597
2021-03-31 15:19:00,132.3500,132.3700,132.3100,132.3100,2928
2021-03-31 15:18:00,132.2900,132.3500,132.2900,132.3000,1490
2021-03-31 15:17:00,132.2900,132.3300,132.2500,132.2700,3190
2021-03-31 15:16:00,132.2700,132.2800,132.2700,132.2700,549
2021-03-31 15:15:00,132.2800,132.3300,132.2450,132.3300,1943
2021-03-31 15:14:00,132.3200,132.3400,132.3100,132.3100,1668
2021-03-31 15:13:00,132.4100,132.4200,132.3400,132.3400,3114
2021-03-31 15:12:00,132.4900,132.4900,132.4100,132.4200,2565
2021-03-31 15:11:00,132.5300,132.5300,132.4600,132.5100,2128
2021-03-31 15:10:00,132.5500,132.5900,132.5500,132.5700,1167
2021-03-31 15:09:00,132.5200,132.5400,132.5174,132.5200,2208
2021-03-31 15:08:00,132.5600,132.5800,132.4700,132.5000,2215
2021-03-31 15:07:00,132.4699,132.5600,132.4550,132.5500,2420
2021-03-31 15:06:00,132.4100,132.4200,132.4100,132.4200,696
2021-03-31 15:05:00,132.4200,132.4700,132.4000,132.4600,3123
2021-03-31 15:04:00,132.4600,132.4700,132.4200,132.4200,32913
2021-03-31 15:02:00,132.5600,132.5600,132.4650,132.4650,2304
2021-03-31 15:01:00,132.5300,132.5600,132.5300,132.5600,533
2021-03-31 14:59:00,132.5300,132.5700,132.5300,132.5300,2290
2021-03-31 14:58:00,132.4450,132.5150,132.4400,132.5000,5863
2021-03-31 14:57:00,132.4300,132.4700,132.4300,132.4300,2854
2021-03-31 14:56:00,132.4600,132.4700,132.4400,132.4400,2827
2021-03-31 14:55:00,132.4850,132.5400,132.4600,132.4900,3686
2021-03-31 14:54:00,132.5000,132.5000,132.4600,132.4600,574
2021-03-31 14:53:00,132.5000,132.5500,132.5000,132.5000,1275
2021-03-31 14:52:00,132.4900,132.5700,132.4900,132.5700,1416
2021-03-31 14:51:00,132.4550,132.5400,132.4200,132.4900,4920
2021-03-31 14:50:00,132.5350,132.5350,132.4200,132.4200,1742
2021-03-31 14:49:00,132.6000,132.6000,132.5100,132.5100,2466
2021-03-31 14:48:00,132.7350,132.7600,132.6100,132.6100,2725
2021-03-31 14:47:00,132.8000,132.8100,132.7500,132.7500,1145
2021-03-31 14:46:00,132.8300,132.8700,132.7850,132.7850,2217
2021-03-31 14:45:00,132.7950,132.8200,132.7950,132.8200,780
2021-03-31 14:44:00,132.9400,132.9400,132.8500,132.8500,1861
2021-03-31 14:43:00,132.9800,132.9800,132.9700,132.9700,1946
2021-03-31 14:42:00,132.9000,132.9400,132.9000,132.9300,645
2021-03-31 14:41:00,132.9600,133.0200,132.9000,132.9000,1404
2021-03-31 14:40:00,132.9500,132.9500,132.9000,132.9400,2775
2021-03-31 14:38:00,132.9400,132.9550,132.9200,132.9400,954
2021-03-31 14:37:00,132.9100,132.9500,132.9100,132.9350,1151
2021-03-31 14:36:00,132.8600,132.8600,132.8400,132.8600,907
2021-03-31 14:35:00,132.7700,132.8400,132.7700,132.8200,2285
2021-03-31 14:34:00,132.7600,132.7700,132.7500,132.7700,676
2021-03-31 14:33:00,132.7200,132.7450,132.7200,132.7450,2154
2021-03-31 14:32:00,132.7800,132.7900,132.7450,132.7450,1414
2021-03-31 14:31:00,132.7350,132.7700,132.7300,132.7600,1194
2021-03-31 14:30:00,132.7200,132.7200,132.7200,132.7200,521
2021-03-31 14:29:00,132.7500,132.7600,132.7300,132.7300,460
2021-03-31 14:28:00,132.7500,132.7600,132.7450,132.7600,4470
2021-03-31 14:26:00,132.7900,132.8200,132.7800,132.7800,1193
2021-03-31 14:25:00,132.8800,132.8800,132.8800,132.8800,177
2021-03-31 14:24:00,132.8150,132.8600,132.8150,132.8600,3627
2021-03-31 14:23:00,132.9050,132.9200,132.8200,132.8400,4377
2021-03-31 14:22:00,132.9000,132.9000,132.9000,132.9000,574
2021-03-31 14:21:00,132.9500,132.9500,132.9100,132.9100,527
2021-03-31 14:20:00,132.9600,132.9600,132.9500,132.9500,640
2021-03-31 14:19:00,132.9600,132.9600,132.9600,132.9600,623
2021-03-31 14:18:00,133.0000,133.0100,132.9700,132.9800,2205
2021-03-31 14:17:00,132.9350,133.0100,132.9350,133.0100,1142
2021-03-31 14:16:00,132.9200,132.9500,132.9000,132.9000,927
2021-03-31 14:15:00,132.9300,132.9400,132.9300,132.9400,376
2021-03-31 14:13:00,132.8700,132.9000,132.8700,132.9000,950
2021-03-31 14:12:00,132.8600,132.9000,132.8600,132.8701,1550
2021-03-31 14:11:00,132.9000,132.9000,132.8600,132.8600,671
2021-03-31 14:10:00,132.9800,132.9800,132.9400,132.9450,732
2021-03-31 14:09:00,132.9800,132.9800,132.9400,132.9800,1450
2021-03-31 14:08:00,132.9350,132.9600,132.9200,132.9500,1020
2021-03-31 14:07:00,132.9700,132.9900,132.9356,132.9356,1321
2021-03-31 14:06:00,132.9200,132.9800,132.9200,132.9700,1639
2021-03-31 14:05:00,132.8900,132.8900,132.8700,132.8700,352
2021-03-31 14:04:00,132.8050,132.8500,132.8050,132.8500,1088
2021-03-31 14:03:00,132.8200,132.8300,132.8200,132.8200,834
2021-03-31 14:02:00,132.8600,132.8700,132.7900,132.7900,924
2021-03-31 14:01:00,132.9100,132.9100,132.8900,132.8900,967
2021-03-31 14:00:00,132.9600,132.9600,132.9400,132.9400,804
2021-03-31 13:59:00,132.9200,132.9300,132.9200,132.9300,1357
2021-03-31 13:58:00,132.9100,132.9300,132.9100,132.9300,1644
2021-03-31 13:57:00,132.8950,132.9400,132.8950,132.9400,1048
2021-03-31 13:56:00,132.9400,132.9400,132.9000,132.9100,591
2021-03-31 13:55:00,132.9700,132.9700,132.9700,132.9700,965
2021-03-31 13:54:00,132.9400,132.9700,132.9400,132.9700,341
2021-03-31 13:53:00,132.9500,132.9600,132.9400,132.9600,938
2021-03-31 13:52:00,132.9500,132.9800,132.9400,132.9600,1389
2021-03-31 13:51:00,132.9300,132.9300,132.9300,132.9300,405
2021-03-31 13:50:00,132.9200,132.9200,132.9000,132.9000,868
2021-03-31 13:49:00,132.9900,133.0000,132.9700,132.9800,1302
2021-03-31 13:48:00,132.9700,132.9700,132.9700,132.9700,418
2021-03-31 13:47:00,132.9400,132.9700,132.9400,132.9700,893
2021-03-31 13:46:00,132.9700,133.0200,132.9600,132.9600,2917
2021-03-31 13:45:00,132.9900,132.9900,132.9900,132.9900,337
2021-03-31 13:44:00,132.9600,132.9900,132.9600,132.9800,896
2021-03-31 13:43:00,132.9700,132.9700,132.9700,132.9700,315
2021-03-31 13:42:00,132.9380,132.9950,132.9380,132.9700,1553
2021-03-31 13:41:00,132.9100,132.9200,132.9100,132.9200,523
2021-03-31 13:40:00,132.9200,132.9750,132.9000,132.9000,2328
2021-03-31 13:38:00,132.8700,132.8900,132.8600,132.8600,743
2021-03-31 13:37:00,132.8600,132.8600,132.8600,132.8600,179
2021-03-31 13:36:00,132.8000,132.8700,132.7800,132.8700,2705
2021-03-31 13:35:00,132.7800,132.7800,132.7800,132.7800,220
2021-03-31 13:34:00,132.8100,132.8400,132.8100,132.8300,1522
2021-03-31 13:33:00,132.8600,132.8700,132.8200,132.8200,1773
2021-03-31 13:32:00,132.8300,132.8567,132.8300,132.8400,1293
2021-03-31 13:30:00,132.7700,132.8700,132.7700,132.8700,938
2021-03-31 13:29:00,132.7500,132.7700,132.7500,132.7500,729
2021-03-31 13:28:00,132.7400,132.7400,132.7400,132.7400,239
2021-03-31 13:27:00,132.7950,132.7950,132.7400,132.7400,594
2021-03-31 13:26:00,132.7500,132.7800,132.7100,132.7800,1651
2021-03-31 13:25:00,132.7600,132.7600,132.6900,132.7100,2503
2021-03-31 13:24:00,132.7800,132.7800,132.7800,132.7800,110
2021-03-31 13:23:00,132.8200,132.8200,132.8200,132.8200,582
2021-03-31 13:22:00,132.8100,132.8200,132.8000,132.8000,1723
2021-03-31 13:21:00,132.8600,132.8600,132.8600,132.8600,140
2021-03-31 13:20:00,132.8300,132.8600,132.8200,132.8600,1151
2021-03-31 13:19:00,132.8300,132.8300,132.8300,132.8300,210
2021-03-31 13:18:00,132.8900,132.9000,132.8700,132.8700,575
2021-03-31 13:17:00,132.9200,132.9300,132.9200,132.9200,1206
2021-03-31 13:16:00,132.9000,132.9400,132.9000,132.9400,645
2021-03-31 13:15:00,132.9100,132.9100,132.9100,132.9100,122
2021-03-31 13:14:00,132.8900,132.9300,132.8500,132.9000,1669
2021-03-31 13:13:00,132.8900,132.9100,132.8900,132.9100,840
2021-03-31 13:12:00,132.8800,132.9100,132.8700,132.9100,747
2021-03-31 13:11:00,132.8400,132.8500,132.8400,132.8500,715
2021-03-31 13:10:00,132.8200,132.8200,132.8200,132.8200,461
2021-03-31 13:09:00,132.8700,132.8700,132.8300,132.8300,603
2021-03-31 13:08:00,132.8400,132.8400,132.8400,132.8400,320
2021-03-31 13:07:00,132.8200,132.8500,132.8100,132.8100,854
2021-03-31 13:06:00,132.8700,132.8700,132.8300,132.8350,862
2021-03-31 13:05:00,132.9200,132.9400,132.9000,132.9000,420
2021-03-31 13:04:00,132.8650,132.9100,132.8650,132.9100,726
2021-03-31 13:03:00,132.8200,132.8700,132.8200,132.8700,598
2021-03-31 13:01:00,132.7000,132.8100,132.7000,132.8100,1219
2021-03-31 13:00:00,132.7800,132.7800,132.7400,132.7400,684
2021-03-31 12:59:00,132.8200,132.8200,132.8200,132.8200,250
2021-03-31 12:58:00,132.7900,132.8550,132.7900,132.8400,1887
2021-03-31 12:57:00,132.8200,132.8200,132.7800,132.7800,769
2021-03-31 12:56:00,132.8000,132.8500,132.7800,132.8500,1528
2021-03-31 12:55:00,132.8300,132.8300,132.8300,132.8300,185
2021-03-31 12:54:00,132.8600,132.8700,132.8200,132.8700,1275
2021-03-31 12:53:00,132.8850,132.8850,132.8700,132.8700,446
2021-03-31 12:52:00,132.8800,132.9300,132.8700,132.9100,1311
2021-03-31 12:51:00,132.8500,132.8700,132.8300,132.8300,882
2021-03-31 12:50:00,132.8400,132.8400,132.8000,132.8400,1050
2021-03-31 12:49:00,132.8300,132.8700,132.8300,132.8500,1250
2021-03-31 12:48:00,132.8100,132.8100,132.8100,132.8100,119
2021-03-31 12:47:00,132.8000,132.8100,132.7800,132.7800,346
2021-03-31 12:46:00,132.7500,132.7900,132.7500,132.7900,684
2021-03-31 12:45:00,132.7767,132.7850,132.7767,132.7850,267
2021-03-31 12:44:00,132.7400,132.7700,132.7000,132.7600,3146
2021-03-31 12:43:00,132.7400,132.7400,132.7400,132.7400,842
2021-03-31 12:42:00,132.7600,132.7725,132.7300,132.7300,939
2021-03-31 12:41:00,132.8300,132.8300,132.7950,132.7950,892
2021-03-31 12:40:00,132.9200,132.9300,132.8400,132.8600,2121
2021-03-31 12:39:00,132.8700,132.9000,132.8600,132.8700,1220
2021-03-31 12:38:00,132.8800,132.9100,132.8800,132.8900,818
2021-03-31 12:37:00,132.9300,132.9300,132.8900,132.8900,987
2021-03-31 12:36:00,132.8800,132.9400,132.8800,132.9400,1780
2021-03-31 12:35:00,132.8300,132.8300,132.8300,132.8300,115
2021-03-31 12:34:00,132.8429,132.8429,132.8429,132.8429,402
2021-03-31 12:32:00,132.8200,132.8500,132.7900,132.8400,2157
2021-03-31 12:31:00,132.8000,132.8300,132.8000,132.8300,573
2021-03-31 12:30:00,132.8050,132.8200,132.8050,132.8100,776
2021-03-31 12:29:00,132.7900,132.7900,132.7900,132.7900,217
2021-03-31 12:28:00,132.7500,132.8300,132.7400,132.7900,1395
2021-03-31 12:27:00,132.7400,132.7800,132.7350,132.7800,665
2021-03-31 12:26:00,132.7400,132.7500,132.7300,132.7500,733
2021-03-31 12:25:00,132.7000,132.7000,132.6900,132.6900,254
2021-03-31 12:24:00,132.7400,132.7800,132.7400,132.7600,1740
2021-03-31 12:23:00,132.7700,132.7700,132.7700,132.7700,153
2021-03-31 12:22:00,132.7500,132.8000,132.7500,132.8000,817
2021-03-31 12:21:00,132.7900,132.7900,132.7500,132.7500,734
2021-03-31 12:20:00,132.8000,132.8500,132.7800,132.8200,1099
2021-03-31 12:19:00,132.7600,132.7600,132.7600,132.7600,688
2021-03-31 12:18:00,132.6900,132.8050,132.6500,132.8050,2074
2021-03-31 12:17:00,132.7300,132.7300,132.7100,132.7100,599
2021-03-31 12:16:00,132.7100,132.7300,132.6900,132.7000,1706
2021-03-31 12:15:00,132.5900,132.6500,132.5900,132.6500,754
2021-03-31 12:14:00,132.5700,132.6500,132.5700,132.6400,482
2021-03-31 12:13:00,132.6300,132.6300,132.6200,132.6200,386
2021-03-31 12:12:00,132.7400,132.7400,132.7100,132.7100,617
2021-03-31 12:11:00,132.8000,132.8000,132.7600,132.7600,318
2021-03-31 12:10:00,132.7700,132.7700,132.7100,132.7400,1181
2021-03-31 12:09:00,132.8700,132.9100,132.7698,132.7698,1658
2021-03-31 12:08:00,132.7600,132.7600,132.7600,132.7600,223
2021-03-31 12:07:00,132.8100,132.8100,132.8100,132.8100,524
2021-03-31 12:06:00,132.8300,132.8300,132.8300,132.8300,412
2021-03-31 12:05:00,132.8100,132.8100,132.7700,132.7978,552
2021-03-31 12:04:00,132.8500,132.8500,132.8200,132.8200,418
2021-03-31 12:03:00,132.8400,132.9000,132.8400,132.8700,1198
2021-03-31 12:02:00,132.9000,132.9000,132.8400,132.8400,245
2021-03-31 12:01:00,133.0200,133.0500,132.9700,132.9700,1315
2021-03-31 12:00:00,133.0400,133.0400,133.0400,133.0400,533
2021-03-31 11:59:00,133.0100,133.0300,133.0100,133.0300,249
2021-03-31 11:58:00,133.1000,133.1000,133.0000,133.0000,676
2021-03-31 11:57:00,132.9800,133.0600,132.9700,133.0600,2782
2021-03-31 11:56:00,132.9850,133.0100,132.9850,133.0100,465
2021-03-31 11:55:00,132.9800,132.9800,132.9800,132.9800,191
2021-03-31 11:54:00,133.0200,133.0200,132.9900,132.9900,1037
2021-03-31 11:53:00,133.0100,133.0400,133.0100,133.0400,378
2021-03-31 11:52:00,132.9500,132.9850,132.9500,132.9850,1180
2021-03-31 11:51:00,132.9100,132.9300,132.8900,132.8900,1020
2021-03-31 11:49:00,132.9000,132.9500,132.9000,132.9500,409
2021-03-31 11:47:00,132.9500,132.9500,132.9300,132.9300,1014
2021-03-31 11:46:00,132.9800,132.9800,132.9300,132.9300,599
2021-03-31 11:45:00,132.8900,132.9200,132.8800,132.9200,783
2021-03-31 11:44:00,132.8900,132.9100,132.8800,132.9100,454
2021-03-31 11:43:00,132.8600,132.8800,132.8600,132.8700,875
2021-03-31 11:42:00,132.8400,132.8800,132.8300,132.8800,1342
2021-03-31 11:41:00,132.8000,132.8000,132.7900,132.7900,533
2021-03-31 11:40:00,132.7700,132.8500,132.7700,132.8100,729
2021-03-31 11:39:00,132.7300,132.7900,132.7300,132.7900,554
2021-03-31 11:38:00,132.7400,132.7700,132.7400,132.7700,478
2021-03-31 11:37:00,132.6700,132.7500,132.6700,132.7500,765
2021-03-31 11:36:00,132.7300,132.7300,132.7300,132.7300,700
2021-03-31 11:35:00,132.7200,132.7300,132.6800,132.7300,447
2021-03-31 11:34:00,132.7700,132.7700,132.7600,132.7600,789
2021-03-31 11:33:00,132.7700,132.7700,132.7700,132.7700,535
2021-03-31 11:32:00,132.8300,132.8300,132.8100,132.8100,676
2021-03-31 11:31:00,132.8400,132.8900,132.8400,132.8400,503
2021-03-31 11:30:00,132.8200,132.8200,132.7800,132.8000,565
2021-03-31 11:29:00,132.8100,132.8600,132.8100,132.8600,457
2021-03-31 11:27:00,132.8350,132.8700,132.7900,132.8150,1911
2021-03-31 11:26:00,132.8500,132.8700,132.8100,132.8600,1769
2021-03-31 11:25:00,132.9150,132.9150,132.8800,132.8800,794
2021-03-31 11:24:00,132.7700,132.9100,132.7600,132.9100,1325
2021-03-31 11:23:00,132.8300,132.8600,132.8000,132.8000,2932
2021-03-31 11:22:00,132.7900,132.7900,132.7900,132.7900,118
2021-03-31 11:21:00,132.7700,132.8300,132.7700,132.8300,1192
