timestamp,open,high,low,close,volume
2021-04-01 11:53:00,96.2500,96.2500,96.2182,96.2400,3949
2021-04-01 11:52:00,96.2100,96.2600,96.2100,96.2600,6304
2021-04-01 11:51:00,96.1800,96.2300,96.1700,96.1800,5385
2021-04-01 11:50:00,96.0768,96.1900,96.0600,96.1800,9240
2021-04-01 11:49:00,96.1200,96.1345,96.0700,96.0700,12163
2021-04-01 11:48:00,96.1000,96.1700,96.0800,96.1500,12502
2021-04-01 11:47:00,96.0900,96.1100,96.0600,96.1100,6389
2021-04-01 11:46:00,96.0300,96.0800,95.9700,96.0800,5454
2021-04-01 11:45:00,96.0450,96.0550,95.9990,96.0100,3701
2021-04-01 11:44:00,96.0237,96.0400,95.9900,96.0400,4662
2021-04-01 11:43:00,95.9500,95.9900,95.9500,95.9900,2424
2021-04-01 11:42:00,95.8400,95.9300,95.8400,95.9300,2498
2021-04-01 11:41:00,95.7900,95.8500,95.7750,95.8500,2525
2021-04-01 11:40:00,95.8300,95.8400,95.8050,95.8100,5115
2021-04-01 11:39:00,95.7600,95.8100,95.7550,95.8100,2731
2021-04-01 11:38:00,95.7800,95.8100,95.7500,95.8100,5385
2021-04-01 11:37:00,95.7000,95.8000,95.7000,95.8000,9163
2021-04-01 11:36:00,95.7000,95.7200,95.6700,95.7100,6090
2021-04-01 11:35:00,95.7500,95.7700,95.7100,95.7300,4760
2021-04-01 11:34:00,95.7850,95.7850,95.7400,95.7400,2205
2021-04-01 11:33:00,95.8700,95.9000,95.7800,95.7800,11935
2021-04-01 11:32:00,95.9100,95.9100,95.8400,95.8700,4605
2021-04-01 11:31:00,95.9300,95.9700,95.9200,95.9300,14414
2021-04-01 11:30:00,95.9700,95.9852,95.9000,95.9300,4011
2021-04-01 11:29:00,96.0100,96.0163,95.9400,95.9700,5607
2021-04-01 11:28:00,96.0500,96.0800,95.9900,96.0000,17105
2021-04-01 11:27:00,96.0100,96.0300,95.9500,96.0100,5724
2021-04-01 11:26:00,96.0900,96.0900,96.0200,96.0200,6977
2021-04-01 11:25:00,96.1800,96.1800,96.1000,96.1000,6859
2021-04-01 11:24:00,96.2600,96.2600,96.1600,96.1600,2550
2021-04-01 11:23:00,96.2600,96.2600,96.2000,96.2300,3933
2021-04-01 11:22:00,96.3000,96.3200,96.2200,96.2700,13016
2021-04-01 11:21:00,96.1500,96.2900,96.1100,96.2900,13640
2021-04-01 11:20:00,96.1050,96.1700,96.1050,96.1400,7713
2021-04-01 11:19:00,96.0700,96.1000,96.0700,96.1000,3470
2021-04-01 11:18:00,96.1000,96.1100,96.0600,96.0800,3631
2021-04-01 11:17:00,96.1300,96.1400,96.0894,96.0900,5937
2021-04-01 11:16:00,96.1200,96.1300,96.1000,96.1200,3589
2021-04-01 11:15:00,96.1000,96.1200,96.0800,96.1050,2474
2021-04-01 11:14:00,96.0100,96.1400,96.0003,96.1000,4815
2021-04-01 11:13:00,96.0159,96.0600,95.9900,96.0120,4431
2021-04-01 11:12:00,96.0400,96.0728,96.0200,96.0200,3268
2021-04-01 11:11:00,96.0700,96.1044,96.0300,96.0750,5224
2021-04-01 11:10:00,95.9600,96.0800,95.9600,96.0600,10540
2021-04-01 11:09:00,95.9500,95.9912,95.9500,95.9800,3690
2021-04-01 11:08:00,95.8900,95.9400,95.8600,95.9400,7829
2021-04-01 11:07:00,95.8400,95.9100,95.8400,95.8700,7199
2021-04-01 11:06:00,95.7700,95.8100,95.7700,95.8100,2186
2021-04-01 11:05:00,95.7800,95.8200,95.7500,95.8000,4871
2021-04-01 11:04:00,95.7800,95.8200,95.7000,95.7400,6395
2021-04-01 11:03:00,95.8100,95.8100,95.7800,95.8100,3657
2021-04-01 11:02:00,95.6500,95.8100,95.6300,95.8000,14686
2021-04-01 11:01:00,95.6100,95.6494,95.5850,95.6200,6353
2021-04-01 11:00:00,95.5700,95.6200,95.5500,95.6200,3822
2021-04-01 10:59:00,95.6500,95.6500,95.5800,95.6100,4204
2021-04-01 10:58:00,95.6500,95.6700,95.6200,95.6300,3435
2021-04-01 10:57:00,95.7200,95.7200,95.6200,95.6700,5890
2021-04-01 10:56:00,95.6600,95.7400,95.6600,95.7300,4053
2021-04-01 10:55:00,95.5100,95.6500,95.5100,95.6500,14673
2021-04-01 10:54:00,95.4850,95.5400,95.4600,95.5200,16292
2021-04-01 10:53:00,95.4700,95.4900,95.4400,95.4900,6425
2021-04-01 10:52:00,95.4700,95.5100,95.4400,95.4700,7612
2021-04-01 10:51:00,95.4400,95.4700,95.4200,95.4550,6348
2021-04-01 10:50:00,95.3700,95.4100,95.3700,95.4100,3471
2021-04-01 10:49:00,95.4300,95.4300,95.3400,95.3600,6774
2021-04-01 10:48:00,95.4700,95.4800,95.4250,95.4400,5228
2021-04-01 10:47:00,95.4900,95.5000,95.4800,95.4800,2870
2021-04-01 10:46:00,95.4900,95.5200,95.4700,95.4700,5392
2021-04-01 10:45:00,95.4650,95.5200,95.4400,95.4800,6737
2021-04-01 10:44:00,95.4400,95.4800,95.4300,95.4700,10292
2021-04-01 10:43:00,95.4700,95.4800,95.4300,95.4300,4951
2021-04-01 10:42:00,95.5200,95.5300,95.4700,95.4700,30974
2021-04-01 10:41:00,95.5900,95.5900,95.5400,95.5400,6423
2021-04-01 10:40:00,95.6200,95.6290,95.5800,95.5900,2782
2021-04-01 10:39:00,95.6750,95.6750,95.6050,95.6300,2862
2021-04-01 10:38:00,95.6200,95.6950,95.5900,95.6616,8643
2021-04-01 10:37:00,95.5500,95.6300,95.5400,95.6000,6869
2021-04-01 10:36:00,95.6350,95.6350,95.5200,95.5400,17154
2021-04-01 10:35:00,95.7000,95.7300,95.6540,95.6540,3319
2021-04-01 10:34:00,95.7300,95.7500,95.6700,95.7100,2765
2021-04-01 10:33:00,95.6500,95.7400,95.6500,95.7200,3559
2021-04-01 10:32:00,95.7100,95.7100,95.6050,95.6500,4308
2021-04-01 10:31:00,95.7000,95.7300,95.6100,95.7200,6420
2021-04-01 10:30:00,95.7100,95.7400,95.7000,95.7000,3306
2021-04-01 10:29:00,95.6700,95.7200,95.6700,95.7000,5976
2021-04-01 10:28:00,95.7300,95.7300,95.6787,95.6800,7021
2021-04-01 10:27:00,95.7900,95.7900,95.7400,95.7400,7318
2021-04-01 10:26:00,95.7100,95.7900,95.7100,95.7800,7770
2021-04-01 10:25:00,95.7100,95.7500,95.7000,95.7100,5147
2021-04-01 10:24:00,95.6900,95.7500,95.6800,95.7100,28219
2021-04-01 10:23:00,95.8200,95.8200,95.6900,95.6900,3985
2021-04-01 10:22:00,95.8200,95.8300,95.7700,95.8200,4611
2021-04-01 10:21:00,95.7600,95.8623,95.7600,95.8300,5626
2021-04-01 10:20:00,95.7150,95.7500,95.7010,95.7500,4748
2021-04-01 10:19:00,95.6850,95.7100,95.6400,95.7000,4514
2021-04-01 10:18:00,95.6700,95.6800,95.6400,95.6700,6027
2021-04-01 10:17:00,95.6700,95.6800,95.6300,95.6500,3991
2021-04-01 10:16:00,95.7200,95.7200,95.6550,95.6550,5437
2021-04-01 10:15:00,95.7300,95.7300,95.7000,95.7100,1762
2021-04-01 10:14:00,95.7800,95.7900,95.7300,95.7300,4660
2021-04-01 10:13:00,95.7400,95.8200,95.7300,95.8200,7562
2021-04-01 10:12:00,95.6200,95.7700,95.6150,95.7400,11985
2021-04-01 10:11:00,95.5600,95.6100,95.5350,95.5900,7004
2021-04-01 10:10:00,95.5350,95.5800,95.5200,95.5800,7418
2021-04-01 10:09:00,95.5600,95.5800,95.5200,95.5600,4916
2021-04-01 10:08:00,95.5300,95.5600,95.4900,95.5200,5430
2021-04-01 10:07:00,95.6500,95.6650,95.5050,95.5300,8714
2021-04-01 10:06:00,95.7013,95.7100,95.6200,95.6700,6089
2021-04-01 10:05:00,95.6450,95.7100,95.6200,95.7000,4516
2021-04-01 10:04:00,95.5800,95.6547,95.5700,95.6400,7564
2021-04-01 10:03:00,95.6000,95.6200,95.5650,95.5650,2922
2021-04-01 10:02:00,95.6700,95.6900,95.5800,95.5800,4739
2021-04-01 10:01:00,95.4307,95.6990,95.4300,95.6900,7309
2021-04-01 10:00:00,95.4291,95.4500,95.4100,95.4100,4375
2021-04-01 09:59:00,95.4500,95.4500,95.4099,95.4200,15674
2021-04-01 09:58:00,95.4300,95.4750,95.4300,95.4568,2954
2021-04-01 09:57:00,95.5000,95.5200,95.4200,95.4200,11192
2021-04-01 09:56:00,95.6000,95.6000,95.4900,95.4900,13165
2021-04-01 09:55:00,95.6150,95.6200,95.5550,95.5900,13534
2021-04-01 09:54:00,95.6000,95.6200,95.5500,95.6200,6481
2021-04-01 09:53:00,95.6200,95.6400,95.5947,95.6100,3492
2021-04-01 09:52:00,95.6350,95.6400,95.6050,95.6350,4304
2021-04-01 09:51:00,95.6600,95.6700,95.6050,95.6500,9845
2021-04-01 09:50:00,95.4900,95.7000,95.4900,95.7000,7928
2021-04-01 09:49:00,95.4900,95.5100,95.4450,95.4800,8568
2021-04-01 09:48:00,95.5000,95.5200,95.3700,95.4700,9313
2021-04-01 09:47:00,95.4900,95.5100,95.4400,95.5100,7501
2021-04-01 09:46:00,95.5100,95.5300,95.4600,95.4800,8807
2021-04-01 09:45:00,95.6500,95.6900,95.4800,95.5000,20564
2021-04-01 09:44:00,95.9100,95.9100,95.6600,95.6600,7230
2021-04-01 09:43:00,95.9000,95.9750,95.9000,95.9260,8384
2021-04-01 09:42:00,95.8700,95.9300,95.7700,95.8700,8022
2021-04-01 09:41:00,95.9000,95.9100,95.7900,95.8600,7542
2021-04-01 09:40:00,95.9500,96.0300,95.8500,95.8900,14088
2021-04-01 09:39:00,96.0400,96.0500,95.8900,95.9700,6501
2021-04-01 09:38:00,96.1100,96.1300,96.0200,96.0800,28015
2021-04-01 09:37:00,96.1000,96.2500,96.0300,96.1600,14272
2021-04-01 09:36:00,96.1100,96.2000,95.9809,96.1000,25169
2021-04-01 09:35:00,96.1500,96.1700,96.0400,96.0700,16167
2021-04-01 09:34:00,96.2900,96.3800,96.1800,96.1900,13269
2021-04-01 09:33:00,96.3400,96.3900,96.2800,96.2800,14296
2021-04-01 09:32:00,96.5100,96.5100,96.3800,96.4150,8150
2021-04-01 09:31:00,96.4300,96.5300,96.0900,96.4900,116945
2021-04-01 08:01:00,96.7300,96.7300,96.5300,96.5300,1374
2021-03-31 16:15:00,96.3700,96.3700,96.3700,96.3700,186
2021-03-31 16:06:00,96.5300,96.5300,96.5300,96.5300,6348
2021-03-31 16:05:00,96.5300,96.5300,96.5200,96.5300,20194
2021-03-31 16:04:00,96.5300,96.5300,96.5300,96.5300,75246
2021-03-31 16:00:00,96.6400,96.7200,96.4900,96.5300,151262
2021-03-31 15:59:00,96.5700,96.6300,96.5600,96.6300,70894
2021-03-31 15:58:00,96.5600,96.6000,96.5300,96.5700,52029
2021-03-31 15:57:00,96.7200,96.7300,96.5300,96.5500,51098
2021-03-31 15:56:00,96.7600,96.7900,96.6800,96.7000,53808
2021-03-31 15:55:00,96.7400,96.7700,96.6800,96.7600,37742
2021-03-31 15:54:00,96.6700,96.7500,96.6700,96.7300,20081
2021-03-31 15:53:00,96.6200,96.6800,96.6000,96.6600,12427
2021-03-31 15:52:00,96.6200,96.6250,96.5600,96.6200,14499
2021-03-31 15:51:00,96.4500,96.6300,96.4200,96.6100,25132
2021-03-31 15:50:00,96.4100,96.4600,96.4000,96.4500,13018
2021-03-31 15:49:00,96.3900,96.4250,96.3800,96.4065,8637
2021-03-31 15:48:00,96.3750,96.4200,96.3750,96.4050,5369
2021-03-31 15:47:00,96.3300,96.3800,96.2900,96.3799,10270
2021-03-31 15:46:00,96.3130,96.3400,96.3050,96.3300,7570
2021-03-31 15:45:00,96.3200,96.3400,96.3000,96.3200,6570
2021-03-31 15:44:00,96.3800,96.3900,96.3300,96.3300,6999
2021-03-31 15:43:00,96.3800,96.3900,96.3500,96.3850,6205
2021-03-31 15:42:00,96.3700,96.3799,96.3453,96.3700,4099
2021-03-31 15:41:00,96.3200,96.3900,96.3200,96.3700,5638
2021-03-31 15:40:00,96.3700,96.3846,96.3400,96.3400,8945
2021-03-31 15:39:00,96.3400,96.3800,96.3300,96.3800,5153
2021-03-31 15:38:00,96.3400,96.3800,96.3400,96.3400,5756
2021-03-31 15:37:00,96.2500,96.3100,96.2500,96.3100,5731
2021-03-31 15:36:00,96.2500,96.2500,96.2200,96.2400,6628
2021-03-31 15:35:00,96.2400,96.2700,96.2200,96.2700,8271
2021-03-31 15:34:00,96.1700,96.2300,96.1650,96.2300,3226
2021-03-31 15:33:00,96.2000,96.2100,96.1700,96.1700,3902
2021-03-31 15:32:00,96.1600,96.2000,96.1500,96.1900,8023
2021-03-31 15:31:00,96.1200,96.1650,96.1100,96.1650,4035
2021-03-31 15:30:00,96.1100,96.1300,96.1100,96.1100,3260
2021-03-31 15:29:00,96.1000,96.1400,96.0900,96.1200,2808
2021-03-31 15:28:00,96.1300,96.1300,96.1050,96.1170,3231
2021-03-31 15:27:00,96.1400,96.1599,96.1200,96.1300,3840
2021-03-31 15:26:00,96.1150,96.1537,96.1100,96.1500,2277
2021-03-31 15:25:00,96.1400,96.1500,96.0950,96.1200,4487
2021-03-31 15:24:00,96.1450,96.1450,96.1200,96.1412,2928
2021-03-31 15:23:00,96.1600,96.1600,96.1300,96.1400,2550
2021-03-31 15:22:00,96.0700,96.1500,96.0700,96.1500,2586
2021-03-31 15:21:00,96.1000,96.1000,96.0400,96.0600,9790
2021-03-31 15:20:00,96.1300,96.1500,96.1000,96.1100,3907
2021-03-31 15:19:00,96.1400,96.1900,96.1300,96.1450,10122
2021-03-31 15:18:00,96.1100,96.1500,96.1091,96.1500,4467
2021-03-31 15:17:00,96.0500,96.1200,96.0500,96.1200,5735
2021-03-31 15:16:00,96.0700,96.0700,96.0400,96.0700,4103
2021-03-31 15:15:00,96.0600,96.0800,96.0450,96.0700,5650
2021-03-31 15:14:00,96.0400,96.0400,95.9893,96.0300,5739
2021-03-31 15:13:00,96.0300,96.0400,96.0043,96.0100,5048
2021-03-31 15:12:00,96.1100,96.1300,96.0400,96.0450,9714
2021-03-31 15:11:00,96.1000,96.1200,96.0700,96.1200,4318
2021-03-31 15:10:00,96.1150,96.1250,96.1050,96.1050,1858
2021-03-31 15:09:00,96.1150,96.1329,96.1150,96.1200,2134
2021-03-31 15:08:00,96.1700,96.2000,96.1200,96.1200,3605
2021-03-31 15:07:00,96.1342,96.1700,96.1250,96.1700,3530
2021-03-31 15:06:00,96.1200,96.1200,96.0850,96.1200,1931
2021-03-31 15:05:00,96.1300,96.1500,96.0900,96.1200,6693
2021-03-31 15:04:00,96.1500,96.1500,96.1160,96.1300,1870
2021-03-31 15:03:00,96.1400,96.1600,96.1050,96.1400,3718
2021-03-31 15:02:00,96.1850,96.2100,96.1400,96.1400,3088
2021-03-31 15:01:00,96.1900,96.2097,96.1550,96.2000,5148
2021-03-31 15:00:00,96.1850,96.1910,96.1700,96.1800,3042
2021-03-31 14:59:00,96.2000,96.2300,96.1800,96.2000,7406
2021-03-31 14:58:00,96.2300,96.2400,96.1800,96.2100,3185
2021-03-31 14:57:00,96.2250,96.2337,96.2100,96.2200,2769
2021-03-31 14:56:00,96.2400,96.2400,96.2300,96.2300,2517
2021-03-31 14:55:00,96.2200,96.2300,96.1996,96.2300,2755
2021-03-31 14:54:00,96.2350,96.2350,96.2000,96.2000,3575
2021-03-31 14:53:00,96.2200,96.2400,96.2200,96.2200,2875
2021-03-31 14:52:00,96.2800,96.2800,96.2100,96.2200,2755
2021-03-31 14:51:00,96.2450,96.2900,96.1900,96.2900,4871
2021-03-31 14:50:00,96.2500,96.2500,96.2000,96.2300,3504
2021-03-31 14:49:00,96.1900,96.2250,96.1900,96.2250,2734
2021-03-31 14:48:00,96.2700,96.2700,96.1900,96.2000,5107
2021-03-31 14:47:00,96.2900,96.2900,96.2400,96.2400,3479
2021-03-31 14:46:00,96.3000,96.3200,96.2600,96.2900,7301
2021-03-31 14:45:00,96.3200,96.3200,96.3100,96.3100,990
2021-03-31 14:44:00,96.3600,96.3600,96.3000,96.3200,3021
2021-03-31 14:43:00,96.3001,96.3500,96.3001,96.3450,2523
2021-03-31 14:42:00,96.3899,96.3899,96.3200,96.3200,3420
2021-03-31 14:41:00,96.3900,96.4300,96.3500,96.3700,4229
2021-03-31 14:40:00,96.3900,96.4000,96.3800,96.3900,3553
2021-03-31 14:39:00,96.3787,96.3900,96.3787,96.3900,1296
2021-03-31 14:38:00,96.3750,96.3900,96.3600,96.3600,3373
2021-03-31 14:37:00,96.3543,96.3750,96.3543,96.3750,2836
2021-03-31 14:36:00,96.3480,96.3480,96.3100,96.3400,2578
2021-03-31 14:35:00,96.3400,96.3500,96.3200,96.3430,3191
2021-03-31 14:34:00,96.3400,96.3500,96.3300,96.3500,3231
2021-03-31 14:33:00,96.3600,96.3750,96.3500,96.3500,4670
2021-03-31 14:32:00,96.3200,96.3550,96.3200,96.3450,3141
2021-03-31 14:31:00,96.3000,96.3336,96.3000,96.3100,5480
2021-03-31 14:30:00,96.2700,96.3000,96.2650,96.2900,4441
2021-03-31 14:29:00,96.2900,96.3000,96.2700,96.2800,2905
2021-03-31 14:28:00,96.2500,96.2900,96.2500,96.2900,2204
2021-03-31 14:27:00,96.2400,96.2700,96.2200,96.2700,4609
2021-03-31 14:26:00,96.2700,96.2700,96.2200,96.2400,5489
2021-03-31 14:25:00,96.2600,96.2800,96.2400,96.2800,3584
2021-03-31 14:24:00,96.2000,96.2525,96.2000,96.2525,4921
2021-03-31 14:23:00,96.1800,96.2100,96.1700,96.2050,9547
2021-03-31 14:22:00,96.2500,96.2500,96.1700,96.1700,6468
2021-03-31 14:21:00,96.3000,96.3000,96.2400,96.2400,7318
2021-03-31 14:20:00,96.3400,96.3400,96.2900,96.2900,10099
2021-03-31 14:19:00,96.3700,96.3700,96.3400,96.3429,2936
2021-03-31 14:18:00,96.4100,96.4300,96.3700,96.3700,2810
2021-03-31 14:17:00,96.4200,96.4400,96.4100,96.4200,8572
2021-03-31 14:16:00,96.4200,96.4363,96.4000,96.4000,2430
2021-03-31 14:15:00,96.4300,96.4400,96.4300,96.4300,1776
2021-03-31 14:14:00,96.4300,96.4300,96.4100,96.4100,1461
2021-03-31 14:13:00,96.3400,96.4300,96.3400,96.4300,2576
2021-03-31 14:12:00,96.3200,96.3500,96.3000,96.3400,1763
2021-03-31 14:11:00,96.3300,96.3300,96.3100,96.3200,2391
2021-03-31 14:10:00,96.3700,96.3700,96.3200,96.3300,4753
2021-03-31 14:09:00,96.3440,96.3700,96.3350,96.3700,2810
2021-03-31 14:08:00,96.3000,96.3437,96.3000,96.3350,1502
2021-03-31 14:07:00,96.3600,96.3600,96.2700,96.3000,5573
2021-03-31 14:06:00,96.2600,96.3698,96.2600,96.3600,6106
2021-03-31 14:05:00,96.2700,96.2900,96.2500,96.2600,5387
2021-03-31 14:04:00,96.2500,96.2700,96.2400,96.2600,4481
2021-03-31 14:03:00,96.2450,96.2850,96.2350,96.2600,6906
2021-03-31 14:02:00,96.2700,96.2700,96.2200,96.2400,8650
2021-03-31 14:01:00,96.3300,96.3300,96.2700,96.2700,4603
2021-03-31 14:00:00,96.3500,96.3800,96.3400,96.3400,2841
2021-03-31 13:59:00,96.3500,96.3600,96.3400,96.3460,4026
2021-03-31 13:58:00,96.2900,96.3450,96.2900,96.3400,5783
2021-03-31 13:57:00,96.3000,96.3000,96.2850,96.2950,1720
2021-03-31 13:56:00,96.3300,96.3300,96.3000,96.3100,1330
2021-03-31 13:55:00,96.3400,96.3600,96.3400,96.3400,2619
2021-03-31 13:54:00,96.3899,96.3900,96.3500,96.3600,2226
2021-03-31 13:53:00,96.3900,96.3997,96.3700,96.3997,1569
2021-03-31 13:52:00,96.3600,96.4000,96.3550,96.4000,4148
2021-03-31 13:51:00,96.2900,96.3900,96.2900,96.3600,8291
2021-03-31 13:50:00,96.3100,96.3200,96.2600,96.2750,1983
2021-03-31 13:49:00,96.3100,96.3500,96.3000,96.3300,3404
2021-03-31 13:48:00,96.3200,96.3200,96.2900,96.3000,3155
2021-03-31 13:47:00,96.3450,96.3450,96.3200,96.3400,5013
2021-03-31 13:46:00,96.3500,96.4000,96.3500,96.3800,6464
2021-03-31 13:45:00,96.3300,96.3500,96.3300,96.3500,1785
2021-03-31 13:44:00,96.3400,96.3400,96.3000,96.3200,4029
2021-03-31 13:43:00,96.2900,96.3300,96.2900,96.3300,5717
2021-03-31 13:42:00,96.2600,96.2900,96.2500,96.2900,44526
2021-03-31 13:41:00,96.2266,96.2700,96.2266,96.2600,3518
2021-03-31 13:40:00,96.2400,96.2550,96.2250,96.2250,6574
2021-03-31 13:39:00,96.2000,96.2400,96.2000,96.2400,7662
2021-03-31 13:38:00,96.1700,96.2000,96.1600,96.1950,5533
2021-03-31 13:37:00,96.1500,96.1700,96.1400,96.1700,2940
2021-03-31 13:36:00,96.1100,96.1524,96.0800,96.1450,3978
2021-03-31 13:35:00,96.1050,96.1050,96.0800,96.0950,2776
2021-03-31 13:34:00,96.1137,96.1400,96.1100,96.1100,3984
2021-03-31 13:33:00,96.1550,96.1600,96.1000,96.1100,4121
2021-03-31 13:32:00,96.1100,96.1400,96.1000,96.1400,2543
2021-03-31 13:31:00,96.1400,96.1500,96.1150,96.1150,4563
2021-03-31 13:30:00,96.1000,96.1600,96.1000,96.1400,1943
2021-03-31 13:29:00,96.0800,96.1000,96.0750,96.1000,1665
2021-03-31 13:28:00,96.1200,96.1300,96.0900,96.1000,2387
2021-03-31 13:27:00,96.0800,96.1100,96.0700,96.1100,3918
2021-03-31 13:26:00,96.0400,96.0700,96.0200,96.0600,5769
2021-03-31 13:25:00,96.0300,96.0400,96.0300,96.0400,958
2021-03-31 13:24:00,96.1000,96.1200,96.0500,96.0800,2692
2021-03-31 13:23:00,96.0750,96.0900,96.0750,96.0900,694
2021-03-31 13:22:00,96.0900,96.0900,96.0600,96.0600,5101
2021-03-31 13:21:00,96.1200,96.1300,96.1000,96.1000,3675
2021-03-31 13:20:00,96.1400,96.1400,96.1100,96.1300,2113
2021-03-31 13:19:00,96.1500,96.1500,96.1300,96.1400,2373
2021-03-31 13:18:00,96.1600,96.1600,96.1350,96.1500,1369
2021-03-31 13:17:00,96.2200,96.2200,96.1800,96.1800,945
2021-03-31 13:16:00,96.2400,96.2600,96.2150,96.2150,4565
2021-03-31 13:15:00,96.2200,96.2300,96.2100,96.2200,3911
2021-03-31 13:14:00,96.1800,96.2300,96.1800,96.2100,2377
2021-03-31 13:13:00,96.1950,96.2100,96.1800,96.1800,3861
2021-03-31 13:12:00,96.1650,96.2000,96.1500,96.2000,2824
2021-03-31 13:11:00,96.1200,96.1500,96.1200,96.1500,1905
2021-03-31 13:10:00,96.1219,96.1250,96.0800,96.1250,3751
2021-03-31 13:09:00,96.0600,96.1300,96.0600,96.1200,3060
2021-03-31 13:08:00,96.0700,96.0700,96.0700,96.0700,1024
2021-03-31 13:07:00,96.0600,96.0900,96.0600,96.0900,3975
2021-03-31 13:06:00,96.1200,96.1200,96.0650,96.0650,2385
2021-03-31 13:05:00,96.1500,96.1500,96.1200,96.1300,4610
2021-03-31 13:04:00,96.0900,96.1600,96.0900,96.1400,3065
2021-03-31 13:03:00,96.0500,96.1000,96.0500,96.1000,3259
2021-03-31 13:02:00,96.0100,96.0500,96.0100,96.0500,2724
2021-03-31 13:01:00,96.0200,96.0250,95.9900,96.0200,3675
2021-03-31 13:00:00,96.0300,96.0300,96.0100,96.0200,1591
2021-03-31 12:59:00,96.0202,96.0600,96.0200,96.0300,3254
2021-03-31 12:58:00,96.0100,96.0400,96.0100,96.0300,2106
2021-03-31 12:57:00,96.0200,96.0400,96.0000,96.0000,2520
2021-03-31 12:56:00,96.0300,96.0400,96.0100,96.0100,3249
2021-03-31 12:55:00,96.0400,96.0482,96.0300,96.0300,1991
2021-03-31 12:54:00,96.1000,96.1000,96.0450,96.0450,2141
2021-03-31 12:53:00,96.1100,96.1200,96.1000,96.1200,1588
2021-03-31 12:52:00,96.1150,96.1500,96.1150,96.1200,3109
2021-03-31 12:51:00,96.1000,96.1100,96.0800,96.1100,1625
2021-03-31 12:50:00,96.1000,96.1000,96.0700,96.0800,1287
2021-03-31 12:49:00,96.1100,96.1200,96.0900,96.1000,1702
2021-03-31 12:48:00,96.0800,96.0900,96.0800,96.0900,1112
2021-03-31 12:47:00,96.0750,96.0800,96.0500,96.0800,2738
2021-03-31 12:46:00,96.0500,96.0900,96.0300,96.0900,8057
2021-03-31 12:45:00,96.0050,96.0500,96.0050,96.0500,1779
2021-03-31 12:44:00,96.0000,96.0050,95.9900,95.9900,5753
2021-03-31 12:43:00,96.0361,96.0361,95.9800,95.9900,2991
2021-03-31 12:42:00,96.0350,96.0562,96.0350,96.0400,954
2021-03-31 12:41:00,96.0650,96.0650,96.0100,96.0200,3052
2021-03-31 12:40:00,96.0800,96.1000,96.0500,96.0700,2388
2021-03-31 12:39:00,96.0900,96.1200,96.0800,96.0963,2849
2021-03-31 12:38:00,96.0550,96.0950,96.0550,96.0950,3355
2021-03-31 12:37:00,96.0700,96.0700,96.0500,96.0600,2831
2021-03-31 12:36:00,96.0400,96.0900,96.0400,96.0900,3261
2021-03-31 12:35:00,96.0350,96.0500,96.0300,96.0300,854
2021-03-31 12:34:00,96.0300,96.0400,96.0099,96.0300,5049
2021-03-31 12:33:00,96.0700,96.0700,96.0300,96.0300,2734
2021-03-31 12:32:00,96.0700,96.0800,96.0450,96.0500,1653
2021-03-31 12:31:00,96.0899,96.1000,96.0800,96.0800,2466
2021-03-31 12:30:00,96.0700,96.1000,96.0500,96.1000,1300
2021-03-31 12:29:00,96.0600,96.0750,96.0500,96.0750,1473
2021-03-31 12:28:00,96.0600,96.0900,96.0500,96.0700,8596
2021-03-31 12:27:00,96.0500,96.0567,96.0400,96.0567,1559
2021-03-31 12:26:00,96.0400,96.0500,96.0400,96.0500,2495
2021-03-31 12:25:00,95.9800,96.0000,95.9700,96.0000,2776
2021-03-31 12:24:00,95.9600,95.9800,95.9500,95.9667,4698
2021-03-31 12:23:00,95.9900,95.9900,95.9690,95.9690,1652
2021-03-31 12:22:00,95.9750,96.0000,95.9700,96.0000,2151
2021-03-31 12:21:00,95.9900,95.9950,95.9600,95.9700,2389
2021-03-31 12:20:00,95.9901,96.0000,95.9800,95.9800,1638
2021-03-31 12:19:00,96.0100,96.0100,95.9900,96.0000,1777
2021-03-31 12:18:00,95.9900,96.0000,95.9750,96.0000,2027
2021-03-31 12:17:00,96.0200,96.0200,96.0050,96.0050,1561
2021-03-31 12:16:00,96.0100,96.0400,95.9701,95.9900,5333
2021-03-31 12:15:00,96.0050,96.0300,95.9800,96.0300,4017
2021-03-31 12:14:00,95.9400,95.9737,95.9400,95.9737,1949
2021-03-31 12:13:00,95.9650,95.9650,95.9300,95.9300,4255
2021-03-31 12:12:00,96.0317,96.0317,95.9800,95.9800,3025
2021-03-31 12:11:00,96.0400,96.0500,96.0200,96.0400,1659
2021-03-31 12:10:00,96.0200,96.0200,96.0000,96.0169,2766
2021-03-31 12:09:00,96.0800,96.1100,96.0300,96.0400,3507
2021-03-31 12:08:00,96.0400,96.0900,96.0400,96.0800,6513
2021-03-31 12:07:00,96.0200,96.0400,96.0100,96.0400,2235
2021-03-31 12:06:00,95.9700,96.0200,95.9700,96.0200,3503
2021-03-31 12:05:00,96.0000,96.0000,95.9500,95.9750,4911
2021-03-31 12:04:00,96.0100,96.0100,95.9900,96.0000,2141
2021-03-31 12:03:00,96.0000,96.0300,95.9700,96.0300,4814
2021-03-31 12:02:00,96.0800,96.0800,95.9800,95.9800,10403
