timestamp,open,high,low,close,volume
2021-04-01 14:13:00,191.0700,191.0800,190.9700,190.9700,3032
2021-04-01 14:12:00,190.9820,191.0600,190.9820,191.0500,4219
2021-04-01 14:11:00,190.8900,190.9600,190.8600,190.9600,23511
2021-04-01 14:10:00,190.9290,190.9300,190.8600,190.9100,3523
2021-04-01 14:09:00,190.9300,190.9300,190.8850,190.9100,3095
2021-04-01 14:08:00,190.9250,190.9700,190.9250,190.9700,2993
2021-04-01 14:07:00,190.9100,190.9600,190.8500,190.9100,6064
2021-04-01 14:06:00,191.0200,191.0500,190.9700,190.9700,4821
2021-04-01 14:05:00,191.0800,191.0800,191.0200,191.0500,3451
2021-04-01 14:04:00,191.0600,191.0800,191.0500,191.0600,3212
2021-04-01 14:03:00,190.9300,191.0400,190.9300,191.0400,7217
2021-04-01 14:02:00,190.9829,191.0000,190.9100,190.9100,11679
2021-04-01 14:01:00,191.0000,191.0000,190.9300,190.9806,3603
2021-04-01 14:00:00,190.9600,191.0200,190.9600,190.9800,5268
2021-04-01 13:59:00,191.0400,191.0400,190.9400,190.9400,4015
2021-04-01 13:58:00,191.0500,191.0500,191.0150,191.0300,1544
2021-04-01 13:57:00,191.0600,191.0600,191.0200,191.0383,2317
2021-04-01 13:56:00,191.1200,191.1399,191.0500,191.0500,5220
2021-04-01 13:55:00,191.0700,191.1900,191.0600,191.1400,6389
2021-04-01 13:54:00,191.1500,191.1600,191.0500,191.0900,2305
2021-04-01 13:53:00,191.1300,191.2100,191.1100,191.1500,5188
2021-04-01 13:52:00,191.0500,191.1300,191.0500,191.1200,2149
2021-04-01 13:51:00,190.8100,191.0500,190.8100,191.0500,9221
2021-04-01 13:50:00,190.7600,190.8300,190.7600,190.8200,2774
2021-04-01 13:49:00,190.8800,190.8800,190.7600,190.7675,5697
2021-04-01 13:48:00,190.9800,190.9800,190.8500,190.8600,4510
2021-04-01 13:47:00,191.0000,191.0200,190.9700,191.0100,1867
2021-04-01 13:46:00,191.0500,191.0900,191.0400,191.0800,1384
2021-04-01 13:45:00,190.7500,191.0600,190.7500,191.0156,8477
2021-04-01 13:44:00,190.7100,190.7444,190.7000,190.7250,3998
2021-04-01 13:43:00,190.7800,190.8100,190.6900,190.7000,6388
2021-04-01 13:42:00,190.6500,190.7600,190.6400,190.7600,8324
2021-04-01 13:41:00,190.6600,190.6700,190.6250,190.6500,14474
2021-04-01 13:40:00,190.6100,190.6600,190.5650,190.6500,16588
2021-04-01 13:39:00,190.6400,190.6650,190.6000,190.6400,4410
2021-04-01 13:38:00,190.6200,190.6400,190.5700,190.6100,6009
2021-04-01 13:37:00,190.6200,190.7100,190.5900,190.5900,12123
2021-04-01 13:36:00,190.6000,190.6100,190.5300,190.6000,6930
2021-04-01 13:35:00,190.6500,190.6700,190.6000,190.6000,4137
2021-04-01 13:34:00,190.6000,190.6000,190.5500,190.6000,3331
2021-04-01 13:33:00,190.6300,190.6300,190.5400,190.5400,1630
2021-04-01 13:32:00,190.6300,190.6600,190.6100,190.6300,2609
2021-04-01 13:31:00,190.2900,190.6050,190.2900,190.5700,8324
2021-04-01 13:30:00,190.4000,190.4000,190.2900,190.2900,2209
2021-04-01 13:29:00,190.4300,190.4300,190.4000,190.4050,1996
2021-04-01 13:28:00,190.4850,190.5122,190.4400,190.4600,3922
2021-04-01 13:27:00,190.5148,190.5400,190.4800,190.4800,2434
2021-04-01 13:26:00,190.6200,190.6200,190.5200,190.5200,1843
2021-04-01 13:25:00,190.6400,190.6400,190.5900,190.5900,1866
2021-04-01 13:24:00,190.7700,190.7800,190.7200,190.7200,3648
2021-04-01 13:23:00,190.6200,190.7300,190.6200,190.7300,2035
2021-04-01 13:22:00,190.6000,190.6500,190.5700,190.6500,3761
2021-04-01 13:21:00,190.5150,190.6200,190.5150,190.6200,3421
2021-04-01 13:20:00,190.4100,190.5200,190.4100,190.4800,2067
2021-04-01 13:19:00,190.5400,190.5500,190.4100,190.4400,2893
2021-04-01 13:18:00,190.4800,190.5259,190.4500,190.5259,4078
2021-04-01 13:17:00,190.5400,190.6100,190.4600,190.4700,3183
2021-04-01 13:16:00,190.6900,190.6900,190.5800,190.5800,2668
2021-04-01 13:15:00,190.7400,190.7400,190.6550,190.6550,4723
2021-04-01 13:14:00,190.7000,190.7600,190.7000,190.7600,1281
2021-04-01 13:13:00,190.7800,190.8000,190.7400,190.7400,3960
2021-04-01 13:12:00,190.6600,190.7500,190.6600,190.7500,3881
2021-04-01 13:11:00,190.7100,190.7100,190.6300,190.6450,2523
2021-04-01 13:10:00,190.7000,190.7200,190.6600,190.6900,1593
2021-04-01 13:09:00,190.6200,190.7100,190.5600,190.6650,4513
2021-04-01 13:08:00,190.5750,190.6300,190.5600,190.6300,2004
2021-04-01 13:07:00,190.5200,190.5500,190.4800,190.5200,2611
2021-04-01 13:06:00,190.4000,190.5000,190.3750,190.4950,9305
2021-04-01 13:05:00,190.5450,190.5450,190.4000,190.4100,7071
2021-04-01 13:04:00,190.4800,190.5600,190.4350,190.5500,12363
2021-04-01 13:03:00,190.4400,190.4500,190.3700,190.4400,6557
2021-04-01 13:02:00,190.4500,190.4800,190.4350,190.4500,4546
2021-04-01 13:01:00,190.5000,190.5400,190.4500,190.4500,7507
2021-04-01 13:00:00,190.4850,190.5200,190.4300,190.5000,9484
2021-04-01 12:59:00,190.4605,190.5300,190.4300,190.4700,14006
2021-04-01 12:58:00,190.5100,190.5300,190.4000,190.5000,9341
2021-04-01 12:57:00,190.5100,190.6000,190.4700,190.5000,12039
2021-04-01 12:56:00,190.3437,190.5100,190.3437,190.5100,4780
2021-04-01 12:55:00,190.3000,190.3400,190.2750,190.3400,3667
2021-04-01 12:54:00,190.2300,190.2600,190.2300,190.2600,2445
2021-04-01 12:53:00,190.2500,190.3200,190.2400,190.2400,6100
2021-04-01 12:52:00,190.1600,190.3200,190.1600,190.2250,6331
2021-04-01 12:51:00,190.2200,190.2400,190.0928,190.1600,7562
2021-04-01 12:50:00,190.3211,190.3211,190.2100,190.2200,5516
2021-04-01 12:49:00,190.3500,190.4200,190.3073,190.3400,6596
2021-04-01 12:48:00,190.2100,190.3600,190.2100,190.3200,3568
2021-04-01 12:47:00,190.1450,190.2300,190.1450,190.2300,8638
2021-04-01 12:46:00,190.1500,190.1700,190.1300,190.1600,5949
2021-04-01 12:45:00,190.1200,190.1900,190.1000,190.1400,9119
2021-04-01 12:44:00,190.1200,190.1600,190.1000,190.1000,4651
2021-04-01 12:43:00,190.1700,190.1700,190.1000,190.1100,3058
2021-04-01 12:42:00,190.1500,190.1800,190.1200,190.1800,8561
2021-04-01 12:41:00,190.1600,190.2100,190.1600,190.1600,9468
2021-04-01 12:40:00,190.2250,190.3000,190.1300,190.1400,19583
2021-04-01 12:39:00,190.2100,190.2550,190.1900,190.2400,11102
2021-04-01 12:38:00,190.2850,190.2900,190.2100,190.2250,4887
2021-04-01 12:37:00,190.2587,190.3000,190.2587,190.2850,7570
2021-04-01 12:36:00,190.3150,190.3200,190.2500,190.2600,8117
2021-04-01 12:35:00,190.3100,190.3850,190.3100,190.3250,8143
2021-04-01 12:34:00,190.3000,190.3000,190.2500,190.2800,5717
2021-04-01 12:33:00,190.2000,190.2850,190.2000,190.2850,3437
2021-04-01 12:32:00,190.0600,190.1500,190.0550,190.1500,5315
2021-04-01 12:31:00,190.1500,190.1500,190.0300,190.0500,11560
2021-04-01 12:30:00,190.1400,190.2000,190.1400,190.1500,6883
2021-04-01 12:29:00,190.1200,190.1250,190.1000,190.1100,2849
2021-04-01 12:28:00,190.1500,190.1700,190.1000,190.1300,5210
2021-04-01 12:27:00,190.2000,190.2000,190.1400,190.1400,4809
2021-04-01 12:26:00,190.1800,190.1900,190.1250,190.1600,6242
2021-04-01 12:25:00,190.1800,190.2200,190.1400,190.1800,6847
2021-04-01 12:24:00,190.2500,190.2500,190.1700,190.1700,4264
2021-04-01 12:23:00,190.2225,190.2500,190.2100,190.2200,3358
2021-04-01 12:22:00,190.1850,190.2400,190.1850,190.2308,4399
2021-04-01 12:21:00,190.1900,190.2500,190.1600,190.1850,5128
2021-04-01 12:20:00,190.2500,190.2700,190.2000,190.2000,8450
2021-04-01 12:19:00,190.2300,190.3700,190.2300,190.2500,7286
2021-04-01 12:18:00,190.1000,190.2300,190.0950,190.2300,10410
2021-04-01 12:17:00,190.2100,190.2100,190.1100,190.1400,2266
2021-04-01 12:16:00,190.3350,190.3600,190.1950,190.2000,6314
2021-04-01 12:15:00,190.3400,190.3700,190.3010,190.3300,4838
2021-04-01 12:14:00,190.2900,190.3500,190.2650,190.3350,4717
2021-04-01 12:13:00,190.2900,190.3600,190.2900,190.3000,2095
2021-04-01 12:12:00,190.4000,190.4300,190.2800,190.2800,10409
2021-04-01 12:11:00,190.4100,190.4400,190.3600,190.3850,4719
2021-04-01 12:10:00,190.4650,190.4900,190.4100,190.4100,2977
2021-04-01 12:09:00,190.4800,190.4900,190.4314,190.4700,3585
2021-04-01 12:08:00,190.4400,190.5000,190.4100,190.4500,4373
2021-04-01 12:07:00,190.5800,190.5850,190.3900,190.3900,15357
2021-04-01 12:06:00,190.5400,190.5800,190.4700,190.5628,4450
2021-04-01 12:05:00,190.4600,190.5300,190.4600,190.5100,3917
2021-04-01 12:04:00,190.4000,190.5200,190.3825,190.4900,4420
2021-04-01 12:03:00,190.2000,190.3800,190.2000,190.3600,6939
2021-04-01 12:02:00,190.1700,190.2200,190.1500,190.2100,4978
2021-04-01 12:01:00,190.0700,190.1600,190.0200,190.1600,7748
2021-04-01 12:00:00,190.3100,190.3200,190.0600,190.0800,11578
2021-04-01 11:59:00,190.3900,190.3900,190.2900,190.3000,5034
2021-04-01 11:58:00,190.5000,190.5000,190.3400,190.3800,7013
2021-04-01 11:57:00,190.3206,190.5100,190.2800,190.5100,7197
2021-04-01 11:56:00,190.3000,190.4400,190.3000,190.3799,4957
2021-04-01 11:55:00,190.3900,190.4200,190.2900,190.3200,4716
2021-04-01 11:54:00,190.4100,190.4700,190.3500,190.4100,9206
2021-04-01 11:53:00,190.4200,190.4900,190.4200,190.4600,6376
2021-04-01 11:52:00,190.5450,190.5700,190.4200,190.4400,5732
2021-04-01 11:51:00,190.5200,190.6400,190.5200,190.5500,4000
2021-04-01 11:50:00,190.5400,190.5700,190.4400,190.5600,8838
2021-04-01 11:49:00,190.6800,190.7700,190.5100,190.5100,12987
2021-04-01 11:48:00,190.6400,190.6800,190.6200,190.6400,4338
2021-04-01 11:47:00,190.7500,190.7600,190.5300,190.6200,21894
2021-04-01 11:46:00,190.8700,190.8700,190.7400,190.7500,6119
2021-04-01 11:45:00,190.6900,190.8300,190.6700,190.8300,4255
2021-04-01 11:44:00,190.7400,190.7400,190.6400,190.7000,5402
2021-04-01 11:43:00,190.8000,190.8200,190.6800,190.7250,9012
2021-04-01 11:42:00,190.9200,190.9200,190.7200,190.7700,25501
2021-04-01 11:41:00,190.8900,190.9600,190.8800,190.9000,13184
2021-04-01 11:40:00,190.7200,191.0200,190.6800,190.9200,9905
2021-04-01 11:39:00,190.9100,190.9400,190.7200,190.7350,16905
2021-04-01 11:38:00,190.9300,190.9509,190.8700,190.9100,18578
2021-04-01 11:37:00,191.1400,191.1500,190.9100,190.9300,18862
2021-04-01 11:36:00,191.1700,191.2500,191.1100,191.1400,20198
2021-04-01 11:35:00,191.2700,191.3200,191.1600,191.1700,8596
2021-04-01 11:34:00,191.2800,191.3900,191.2700,191.2900,7220
2021-04-01 11:33:00,191.2700,191.3600,191.2100,191.3000,27418
2021-04-01 11:32:00,191.4000,191.4000,191.2700,191.2700,9875
2021-04-01 11:31:00,191.3900,191.4100,191.3000,191.3100,20053
2021-04-01 11:30:00,191.4600,191.4900,191.3700,191.3700,9106
2021-04-01 11:29:00,191.4250,191.4900,191.4000,191.4800,7326
2021-04-01 11:28:00,191.4800,191.5100,191.4326,191.4377,8319
2021-04-01 11:27:00,191.2600,191.5300,191.2600,191.4900,10032
2021-04-01 11:26:00,191.3950,191.4400,191.2200,191.2500,23699
2021-04-01 11:25:00,191.5000,191.5000,191.3400,191.4494,6888
2021-04-01 11:24:00,191.6000,191.6500,191.5500,191.5500,12809
2021-04-01 11:23:00,191.5100,191.5800,191.4700,191.5300,8195
2021-04-01 11:22:00,191.3000,191.6200,191.3000,191.5900,16444
2021-04-01 11:21:00,191.1850,191.3000,191.1850,191.3000,10687
2021-04-01 11:20:00,191.1250,191.2300,191.1200,191.2100,9168
2021-04-01 11:19:00,191.3000,191.3300,191.1000,191.1450,21260
2021-04-01 11:18:00,191.1200,191.3000,191.1100,191.2750,16835
2021-04-01 11:17:00,191.2100,191.2400,191.1000,191.1350,11418
2021-04-01 11:16:00,191.1500,191.2500,191.1200,191.2250,5388
2021-04-01 11:15:00,191.3700,191.3850,191.1600,191.1600,5097
2021-04-01 11:14:00,191.5900,191.6100,191.4406,191.5300,16561
2021-04-01 11:13:00,191.5800,191.6100,191.5000,191.5900,14193
2021-04-01 11:12:00,191.5580,191.6300,191.5400,191.6118,4464
2021-04-01 11:11:00,191.6600,191.6600,191.5400,191.5800,5550
2021-04-01 11:10:00,191.5950,191.6810,191.5800,191.6400,4402
2021-04-01 11:09:00,191.5900,191.6900,191.5900,191.6300,6973
2021-04-01 11:08:00,191.7100,191.7100,191.5800,191.6500,5072
2021-04-01 11:07:00,191.8900,191.8900,191.6700,191.7200,9798
2021-04-01 11:06:00,192.1150,192.1150,191.8700,191.8765,5394
2021-04-01 11:05:00,192.2200,192.2800,192.1000,192.1100,30446
2021-04-01 11:04:00,192.2000,192.3100,192.2000,192.2100,5084
2021-04-01 11:03:00,192.1300,192.1900,192.1200,192.1800,3421
2021-04-01 11:02:00,192.1200,192.1600,192.0760,192.1400,4084
2021-04-01 11:01:00,192.0500,192.1800,192.0500,192.1300,3638
2021-04-01 11:00:00,191.7900,192.0400,191.7800,192.0400,5351
2021-04-01 10:59:00,191.8800,191.9700,191.7700,191.8200,4959
2021-04-01 10:58:00,191.7600,191.9400,191.7600,191.9300,3203
2021-04-01 10:57:00,191.6200,191.7500,191.6200,191.7400,4069
2021-04-01 10:56:00,191.6500,191.7200,191.5700,191.6000,7758
2021-04-01 10:55:00,191.8690,191.8690,191.6000,191.6400,6600
2021-04-01 10:54:00,191.7400,191.8350,191.7250,191.7800,4069
2021-04-01 10:53:00,191.7250,191.7900,191.7250,191.7316,4458
2021-04-01 10:52:00,191.6500,191.8200,191.6500,191.7400,5519
2021-04-01 10:51:00,191.5572,191.6400,191.5572,191.6400,13157
2021-04-01 10:50:00,191.5700,191.6200,191.5464,191.5800,4942
2021-04-01 10:49:00,191.6050,191.6050,191.5100,191.5600,3799
2021-04-01 10:48:00,191.5000,191.6200,191.5000,191.6200,6141
2021-04-01 10:47:00,191.5200,191.5500,191.4650,191.5400,8220
2021-04-01 10:46:00,191.6300,191.6400,191.5200,191.5310,6520
2021-04-01 10:45:00,191.6400,191.7300,191.6400,191.6400,3821
2021-04-01 10:44:00,191.7400,191.7700,191.6650,191.7136,5344
2021-04-01 10:43:00,191.6900,191.7800,191.6500,191.7300,5265
2021-04-01 10:42:00,191.6200,191.7500,191.6200,191.7200,8541
2021-04-01 10:41:00,191.5000,191.6200,191.4400,191.5950,8432
2021-04-01 10:40:00,191.5400,191.5800,191.5200,191.5300,5029
2021-04-01 10:39:00,191.5000,191.5300,191.4000,191.5300,5290
2021-04-01 10:38:00,191.6400,191.6400,191.4100,191.4475,13371
2021-04-01 10:37:00,191.9200,191.9200,191.6700,191.6700,6649
2021-04-01 10:36:00,192.1500,192.1500,191.9200,191.9200,11406
2021-04-01 10:35:00,191.9700,192.1600,191.9700,192.0900,3071
2021-04-01 10:34:00,191.7800,192.0000,191.7700,192.0000,3787
2021-04-01 10:33:00,191.7865,191.8550,191.7000,191.8200,8451
2021-04-01 10:32:00,191.7800,191.8700,191.7800,191.8050,6544
2021-04-01 10:31:00,192.0300,192.1200,191.8000,191.8250,11178
2021-04-01 10:30:00,192.0200,192.0200,191.9500,191.9800,4540
2021-04-01 10:29:00,192.1000,192.1000,191.9200,191.9600,7323
2021-04-01 10:28:00,192.3200,192.3400,192.1150,192.1300,11701
2021-04-01 10:27:00,192.3900,192.3900,192.2600,192.2900,12359
2021-04-01 10:26:00,192.3150,192.3500,192.2200,192.3500,6543
2021-04-01 10:25:00,192.3200,192.3300,192.2600,192.3300,3478
2021-04-01 10:24:00,192.2300,192.3500,192.2300,192.3300,8549
2021-04-01 10:23:00,192.1400,192.2200,192.1100,192.2150,5095
2021-04-01 10:22:00,192.2800,192.2950,192.1700,192.2650,6629
2021-04-01 10:21:00,192.2900,192.3350,192.1900,192.2800,5581
2021-04-01 10:20:00,192.3250,192.4400,192.3100,192.3484,9139
2021-04-01 10:19:00,192.3100,192.3600,192.2250,192.3250,5322
2021-04-01 10:18:00,192.3600,192.3800,192.2100,192.3100,6796
2021-04-01 10:17:00,192.3800,192.4200,192.2500,192.3900,8998
2021-04-01 10:16:00,192.4100,192.4400,192.2900,192.3000,7444
2021-04-01 10:15:00,192.4400,192.5097,192.3600,192.3600,8231
2021-04-01 10:14:00,192.4900,192.5400,192.3400,192.4400,8216
2021-04-01 10:13:00,192.4700,192.5400,192.3600,192.5000,11416
2021-04-01 10:12:00,192.3800,192.4600,192.2700,192.4350,11553
2021-04-01 10:11:00,192.4100,192.4700,192.3600,192.3900,13014
2021-04-01 10:10:00,192.2850,192.4800,192.2850,192.4400,18292
2021-04-01 10:09:00,192.3200,192.3800,192.1600,192.2850,13560
2021-04-01 10:08:00,192.0800,192.4099,192.0000,192.3200,13162
2021-04-01 10:07:00,191.9000,192.2500,191.8000,192.0800,31665
2021-04-01 10:06:00,191.8900,192.0500,191.6418,191.8600,16397
2021-04-01 10:05:00,192.0500,192.0600,191.8500,191.9500,7071
2021-04-01 10:04:00,191.9800,192.1550,191.7900,192.0300,9789
2021-04-01 10:03:00,191.7800,192.0300,191.7550,192.0300,13184
2021-04-01 10:02:00,191.8300,191.8400,191.5300,191.7450,21136
2021-04-01 10:01:00,191.4850,191.8000,191.4200,191.8000,13080
2021-04-01 10:00:00,191.5700,191.5800,191.4500,191.5300,7891
2021-04-01 09:59:00,191.6650,191.6650,191.4600,191.6500,6460
2021-04-01 09:58:00,191.5850,191.7000,191.5100,191.6350,6616
2021-04-01 09:57:00,191.5500,191.6550,191.4950,191.5700,7294
2021-04-01 09:56:00,191.7200,191.7700,191.5001,191.5001,7770
2021-04-01 09:55:00,191.8000,191.9200,191.6300,191.7000,7546
2021-04-01 09:54:00,191.6899,191.8467,191.6410,191.7752,6416
2021-04-01 09:53:00,191.7000,191.7700,191.5800,191.6540,9162
2021-04-01 09:52:00,191.5900,191.8600,191.5900,191.7200,8533
2021-04-01 09:51:00,191.6400,191.7600,191.4800,191.5700,11516
2021-04-01 09:50:00,191.8800,191.8800,191.6400,191.6700,7133
2021-04-01 09:49:00,191.7000,191.8800,191.6900,191.8800,8492
2021-04-01 09:48:00,191.7600,191.8300,191.6300,191.7600,9542
2021-04-01 09:47:00,191.9200,191.9400,191.6500,191.7600,14212
2021-04-01 09:46:00,191.8200,191.9500,191.7800,191.8900,10351
2021-04-01 09:45:00,191.6000,191.7000,191.3500,191.7000,6633
2021-04-01 09:44:00,191.3850,191.5700,191.2600,191.5700,5029
2021-04-01 09:43:00,191.4100,191.4700,191.2710,191.3300,4169
2021-04-01 09:42:00,191.5800,191.9100,191.5400,191.6000,8507
2021-04-01 09:41:00,191.7900,191.7900,191.4400,191.5400,11549
2021-04-01 09:40:00,191.7700,191.8800,191.6280,191.8600,7900
2021-04-01 09:39:00,191.8950,192.0000,191.5800,191.8100,10409
2021-04-01 09:38:00,191.7787,192.0400,191.6552,191.9300,14559
2021-04-01 09:37:00,191.7900,191.8900,191.2700,191.7050,34092
2021-04-01 09:36:00,192.1900,192.3176,191.7450,191.8000,13942
2021-04-01 09:35:00,192.0700,192.3500,192.0600,192.2800,16606
2021-04-01 09:34:00,191.9200,192.1500,191.8300,192.0100,22614
2021-04-01 09:33:00,191.9100,191.9100,191.6700,191.8300,11634
2021-04-01 09:32:00,191.3600,191.9100,191.3000,191.9100,10430
2021-04-01 09:31:00,191.1100,191.9900,191.0100,191.5050,86201
2021-04-01 09:30:00,191.0000,191.0000,190.7300,190.8900,2581
2021-04-01 09:29:00,191.5000,191.5000,191.0000,191.0000,494
2021-04-01 09:28:00,191.5500,191.5500,191.5500,191.5500,369
2021-04-01 09:27:00,191.5500,191.5500,191.5500,191.5500,258
2021-04-01 09:13:00,192.2000,192.2000,192.2000,192.2000,836
2021-04-01 08:41:00,192.2000,192.2000,192.1900,192.2000,950
2021-04-01 08:40:00,192.2000,192.2000,192.2000,192.2000,4019
2021-04-01 08:34:00,192.2000,192.2000,192.2000,192.2000,720
2021-04-01 08:33:00,192.2500,192.2500,192.2500,192.2500,218
2021-04-01 08:16:00,191.8800,192.0000,191.8800,192.0000,754
2021-04-01 08:15:00,191.8700,191.8700,191.8700,191.8700,204
2021-04-01 08:01:00,191.5000,191.8800,191.0500,191.4000,1491
2021-04-01 07:41:00,191.5000,191.5000,191.5000,191.5000,632
2021-03-31 19:59:00,189.5000,189.5000,189.5000,189.5000,150
2021-03-31 17:18:00,188.2500,188.2500,188.2500,188.2500,200
2021-03-31 16:10:00,188.9900,188.9900,188.9900,188.9900,1719
2021-03-31 16:06:00,188.9900,188.9900,188.9900,188.9900,30044
2021-03-31 16:05:00,188.9900,188.9900,188.9900,188.9900,38284
2021-03-31 16:04:00,188.9900,188.9900,188.9900,188.9900,1904
2021-03-31 16:03:00,188.9900,188.9900,188.9900,188.9900,92651
2021-03-31 16:02:00,188.9900,188.9900,188.9900,188.9900,2695
2021-03-31 16:01:00,188.9900,189.0400,188.9900,188.9900,47907
2021-03-31 16:00:00,189.1900,189.3900,188.9300,188.9300,298687
2021-03-31 15:59:00,189.0600,189.1600,188.9700,189.1600,66301
2021-03-31 15:58:00,188.9600,189.0900,188.8900,189.0600,61203
2021-03-31 15:57:00,188.7900,189.0900,188.5800,188.9800,77858
2021-03-31 15:56:00,188.9700,189.0200,188.6800,188.7700,121827
2021-03-31 15:55:00,189.6200,189.6300,188.8400,189.0100,72862
2021-03-31 15:54:00,189.7300,189.8450,189.5300,189.6200,30827
2021-03-31 15:53:00,189.9600,190.0100,189.6700,189.8600,21587
2021-03-31 15:52:00,189.8750,190.0800,189.8400,189.9850,30190
2021-03-31 15:51:00,189.8000,189.8900,189.3700,189.8900,60556
2021-03-31 15:50:00,189.7700,189.8900,189.7350,189.8900,15125
2021-03-31 15:49:00,189.7450,189.7900,189.6800,189.7800,15144
2021-03-31 15:48:00,189.7600,189.7800,189.6700,189.7400,13084
2021-03-31 15:47:00,189.6290,189.8500,189.6290,189.7758,14782
2021-03-31 15:46:00,189.7000,189.7600,189.5800,189.6200,17757
2021-03-31 15:45:00,189.9150,190.0000,189.7100,189.7100,15847
2021-03-31 15:44:00,190.0101,190.0101,189.9000,189.9100,8771
2021-03-31 15:43:00,190.0750,190.0750,190.0000,190.0200,9278
2021-03-31 15:42:00,189.9900,190.0500,189.9800,190.0500,9852
2021-03-31 15:41:00,189.9350,189.9900,189.8950,189.9550,8418
2021-03-31 15:40:00,189.9300,190.1100,189.9200,189.9600,8959
2021-03-31 15:39:00,189.8550,189.9300,189.8100,189.9200,6142
2021-03-31 15:38:00,189.8200,189.8900,189.8200,189.8400,6638
2021-03-31 15:37:00,189.9200,189.9450,189.7900,189.8450,12809
2021-03-31 15:36:00,189.9800,190.1000,189.9300,189.9300,10321
2021-03-31 15:35:00,189.9700,190.0200,189.9000,190.0200,7876
2021-03-31 15:34:00,190.0800,190.1400,189.9800,190.0000,11576
2021-03-31 15:33:00,190.1000,190.1000,189.9900,190.0500,7730
2021-03-31 15:32:00,189.9800,190.0700,189.9700,190.0500,18684
2021-03-31 15:31:00,189.6900,190.0035,189.6900,190.0000,5983
