timestamp,open,high,low,close,volume
2021-04-01 11:15:00,282.8600,282.8700,282.8300,282.8700,1422
2021-04-01 11:14:00,283.1950,283.1950,282.9650,282.9650,1109
2021-04-01 11:13:00,283.0800,283.2600,283.0600,283.2300,2319
2021-04-01 11:12:00,282.9450,283.0900,282.9450,283.0000,2266
2021-04-01 11:11:00,282.8700,282.9700,282.7800,282.9700,2587
2021-04-01 11:10:00,283.2200,283.2200,282.9000,282.9600,5846
2021-04-01 11:09:00,283.2550,283.2550,283.1100,283.1100,976
2021-04-01 11:08:00,283.5200,283.5200,283.2500,283.2500,1375
2021-04-01 11:07:00,283.6500,283.6850,283.4300,283.4900,4360
2021-04-01 11:06:00,283.7300,283.7300,283.7300,283.7300,1161
2021-04-01 11:05:00,283.6500,283.8503,283.6400,283.7300,2287
2021-04-01 11:04:00,283.4000,283.5750,283.4000,283.5750,1165
2021-04-01 11:03:00,283.4200,283.5300,283.3600,283.3900,1114
2021-04-01 11:02:00,283.4550,283.4950,283.3651,283.3651,1684
2021-04-01 11:01:00,283.4600,283.5393,283.4600,283.5393,774
2021-04-01 11:00:00,282.9400,283.3900,282.9400,283.3900,3244
2021-04-01 10:59:00,282.9900,283.0600,282.7500,283.0000,4316
2021-04-01 10:58:00,283.2550,283.3600,282.8300,282.8350,8187
2021-04-01 10:57:00,283.3700,283.3700,283.2600,283.2600,932
2021-04-01 10:56:00,283.2750,283.3500,283.2400,283.2400,1406
2021-04-01 10:55:00,283.3000,283.3000,283.2000,283.3000,3037
2021-04-01 10:54:00,283.4550,283.4550,283.0000,283.3450,7509
2021-04-01 10:53:00,283.3500,283.4700,283.3300,283.4575,2246
2021-04-01 10:52:00,283.4299,283.4457,283.4299,283.4457,2971
2021-04-01 10:51:00,283.0100,283.3400,283.0100,283.3400,2596
2021-04-01 10:50:00,283.3500,283.3500,283.0300,283.1400,5126
2021-04-01 10:49:00,283.3600,283.3600,283.3600,283.3600,1125
2021-04-01 10:48:00,283.5600,283.5600,283.2559,283.2559,2711
2021-04-01 10:47:00,283.7700,283.8000,283.6700,283.7700,4990
2021-04-01 10:46:00,283.8400,283.9000,283.8400,283.8400,1524
2021-04-01 10:45:00,283.8450,283.8450,283.8169,283.8169,756
2021-04-01 10:44:00,283.9500,283.9500,283.8000,283.9500,1131
2021-04-01 10:43:00,284.0050,284.0050,283.8800,283.9500,1588
2021-04-01 10:42:00,284.0000,284.0600,283.9800,284.0100,2649
2021-04-01 10:41:00,283.9168,283.9500,283.8300,283.8800,4549
2021-04-01 10:40:00,283.8700,284.0000,283.8500,283.9124,3097
2021-04-01 10:39:00,283.7200,283.7468,283.6400,283.7219,1145
2021-04-01 10:38:00,283.6500,283.7357,283.6300,283.7357,993
2021-04-01 10:37:00,283.6400,283.7000,283.6100,283.6300,1825
2021-04-01 10:36:00,283.8300,283.8300,283.4810,283.4810,2203
2021-04-01 10:35:00,283.8368,284.0100,283.7400,283.7400,2345
2021-04-01 10:34:00,283.6423,283.8700,283.6423,283.8700,837
2021-04-01 10:33:00,283.8150,284.0200,283.7400,283.7400,6204
2021-04-01 10:32:00,283.8100,283.9000,283.8100,283.9000,1261
2021-04-01 10:31:00,284.0500,284.1150,283.7900,283.9430,5340
2021-04-01 10:30:00,284.2000,284.2000,284.0200,284.0500,1041
2021-04-01 10:29:00,284.2400,284.2400,284.0900,284.1294,1455
2021-04-01 10:28:00,284.1200,284.2400,284.0000,284.2162,3579
2021-04-01 10:27:00,284.0000,284.1200,283.9578,284.1200,5255
2021-04-01 10:26:00,284.3154,284.3154,283.9100,283.9900,1353
2021-04-01 10:25:00,284.2500,284.2500,284.0900,284.2300,2870
2021-04-01 10:24:00,284.4300,284.4300,284.1800,284.1800,1953
2021-04-01 10:23:00,284.6600,284.6600,284.3900,284.4019,5494
2021-04-01 10:22:00,284.4600,284.6600,284.4600,284.6600,2571
2021-04-01 10:21:00,284.1100,284.3900,284.0000,284.3900,7428
2021-04-01 10:20:00,283.9400,284.1200,283.9400,284.0700,1289
2021-04-01 10:19:00,284.2900,284.2900,283.8800,283.8800,3079
2021-04-01 10:18:00,284.4100,284.5000,284.3100,284.3100,2306
2021-04-01 10:17:00,284.2597,284.4000,284.0000,284.3350,8318
2021-04-01 10:16:00,283.8800,284.3100,283.8800,284.3000,5817
2021-04-01 10:15:00,283.7400,284.0700,283.7400,283.9700,8603
2021-04-01 10:14:00,283.2400,283.5400,283.2400,283.4100,1974
2021-04-01 10:13:00,283.4500,283.4500,283.2400,283.2400,971
2021-04-01 10:12:00,283.5700,283.6000,283.4000,283.4400,8689
2021-04-01 10:11:00,283.2700,283.6400,283.2200,283.6241,2189
2021-04-01 10:10:00,283.3000,283.3200,283.1900,283.1900,2383
2021-04-01 10:09:00,283.4450,283.4800,283.2000,283.3100,2210
2021-04-01 10:08:00,283.6800,283.7900,283.3500,283.3500,5059
2021-04-01 10:07:00,283.5000,283.9365,283.4400,283.5600,7650
2021-04-01 10:06:00,283.1100,283.3500,283.0000,283.2750,3361
2021-04-01 10:05:00,282.4500,283.0000,282.4500,282.9001,5151
2021-04-01 10:04:00,282.0500,282.4463,282.0500,282.2500,2941
2021-04-01 10:03:00,282.6800,282.6800,282.1000,282.1000,2547
2021-04-01 10:02:00,282.5700,282.5700,282.1500,282.4200,5048
2021-04-01 10:01:00,282.6700,282.8100,282.4500,282.6550,3111
2021-04-01 10:00:00,282.7700,282.7900,282.5850,282.6400,2021
2021-04-01 09:59:00,282.7478,282.7478,282.5223,282.5223,1635
2021-04-01 09:58:00,282.8200,282.8200,282.8200,282.8200,299
2021-04-01 09:57:00,282.8100,283.0600,282.7700,282.8300,2226
2021-04-01 09:56:00,282.7000,282.8400,282.4250,282.8300,4364
2021-04-01 09:55:00,282.8900,282.9235,282.7100,282.7350,2173
2021-04-01 09:54:00,282.5300,282.8800,282.5300,282.8800,3460
2021-04-01 09:53:00,282.4656,282.7199,282.4656,282.7199,2153
2021-04-01 09:52:00,282.1000,282.5200,282.0200,282.5200,16951
2021-04-01 09:51:00,282.0300,282.3600,282.0300,282.2650,1369
2021-04-01 09:50:00,282.2850,282.2850,281.7900,281.9800,12184
2021-04-01 09:49:00,282.7300,282.7300,282.2300,282.3500,11308
2021-04-01 09:48:00,282.6000,282.8000,282.5000,282.7100,8384
2021-04-01 09:47:00,283.2600,283.2600,282.7150,282.7150,7198
2021-04-01 09:46:00,283.3429,283.4500,283.1900,283.3100,5290
2021-04-01 09:45:00,283.3500,283.3910,283.1501,283.3910,5330
2021-04-01 09:44:00,283.4250,283.6202,283.4000,283.4400,1781
2021-04-01 09:43:00,283.4900,283.4900,283.0000,283.4466,13909
2021-04-01 09:42:00,283.5000,283.5000,283.2600,283.2600,1952
2021-04-01 09:41:00,283.5050,283.9000,283.2500,283.5100,9112
2021-04-01 09:40:00,283.9500,283.9500,283.4704,283.4704,5645
2021-04-01 09:39:00,284.2000,284.2100,283.7400,283.7400,3066
2021-04-01 09:38:00,283.9800,284.4100,283.9200,284.4100,5186
2021-04-01 09:37:00,284.1200,284.2900,283.5750,284.0986,15291
2021-04-01 09:36:00,284.2000,284.2983,283.7400,284.2000,9262
2021-04-01 09:35:00,283.2700,284.3599,283.2700,284.3599,16211
2021-04-01 09:34:00,283.1600,283.6500,283.0700,283.3000,10195
2021-04-01 09:33:00,283.6000,283.6000,283.0557,283.2300,3279
2021-04-01 09:32:00,283.4700,283.6350,283.0843,283.3400,5525
2021-04-01 09:31:00,283.5400,283.8750,283.2000,283.3706,70719
2021-04-01 09:30:00,283.7800,283.7800,283.7800,283.7800,145
2021-04-01 09:29:00,284.2600,284.2600,284.2000,284.2000,1630
2021-04-01 09:23:00,284.5000,284.5000,284.5000,284.5000,100
2021-04-01 08:40:00,285.3400,285.3400,285.3400,285.3400,400
2021-04-01 07:49:00,285.9800,285.9800,285.9800,285.9800,144
2021-04-01 07:36:00,285.0100,285.0100,285.0000,285.0000,500
2021-03-31 19:19:00,284.2500,284.2500,284.2500,284.2500,105
2021-03-31 16:55:00,284.0400,284.0400,284.0400,284.0400,156
2021-03-31 16:39:00,284.0400,284.0400,284.0400,284.0400,101
2021-03-31 16:33:00,283.7900,283.7900,283.7900,283.7900,150
2021-03-31 16:23:00,284.0400,284.0400,284.0400,284.0400,1361
2021-03-31 16:19:00,284.0400,284.0400,284.0400,284.0400,633
2021-03-31 16:15:00,283.0000,283.0000,283.0000,283.0000,150
2021-03-31 16:06:00,284.0400,284.0400,284.0400,284.0400,78619
2021-03-31 16:05:00,284.0400,284.0400,284.0000,284.0400,17117
2021-03-31 16:04:00,284.0400,284.0400,284.0400,284.0400,3827
2021-03-31 16:03:00,284.0400,284.0400,284.0400,284.0400,16281
2021-03-31 16:02:00,284.0400,284.0400,284.0400,284.0400,485
2021-03-31 16:01:00,284.0400,284.0400,284.0400,284.0400,10804
2021-03-31 16:00:00,284.8600,285.1000,283.9100,283.9300,114986
2021-03-31 15:59:00,284.8100,284.8699,284.5200,284.7000,16627
2021-03-31 15:58:00,284.7300,284.8800,284.5201,284.7800,18360
2021-03-31 15:57:00,284.5600,284.8600,284.4350,284.7400,21787
2021-03-31 15:56:00,284.9800,285.0400,284.4300,284.5600,24018
2021-03-31 15:55:00,285.4100,285.4600,284.9400,284.9500,14328
2021-03-31 15:54:00,285.3700,285.4850,285.2100,285.4050,12400
2021-03-31 15:53:00,285.2650,285.4900,284.9400,285.3600,11846
2021-03-31 15:52:00,285.5000,285.5400,285.1600,285.2500,8415
2021-03-31 15:51:00,285.7600,285.7600,285.1100,285.4200,11558
2021-03-31 15:50:00,285.6174,285.7100,285.5000,285.7100,5829
2021-03-31 15:49:00,285.2800,285.6700,285.2800,285.6400,7281
2021-03-31 15:48:00,285.7500,285.8150,285.0800,285.2800,15379
2021-03-31 15:47:00,285.8100,285.8650,285.7500,285.8200,2551
2021-03-31 15:46:00,285.9600,286.0600,285.6200,285.8600,5032
2021-03-31 15:45:00,285.9300,285.9407,285.8900,285.8950,2578
2021-03-31 15:44:00,286.0850,286.0850,285.7827,285.7827,4319
2021-03-31 15:43:00,285.9800,286.0900,285.9700,286.0800,2906
2021-03-31 15:42:00,285.9500,286.0000,285.9000,285.9700,2229
2021-03-31 15:41:00,285.6100,285.9600,285.5600,285.9600,2385
2021-03-31 15:40:00,285.9650,285.9900,285.7350,285.7350,1870
2021-03-31 15:39:00,285.8300,285.9250,285.8300,285.9200,2127
2021-03-31 15:38:00,286.2300,286.2500,285.8500,285.8850,6343
2021-03-31 15:37:00,286.4700,286.4700,285.9917,286.0941,3365
2021-03-31 15:36:00,286.5100,286.5500,286.4200,286.4600,2372
2021-03-31 15:35:00,286.1700,286.6000,286.1700,286.5700,2236
2021-03-31 15:34:00,286.2100,286.2100,286.0500,286.2000,2543
2021-03-31 15:33:00,286.1900,286.4150,286.1000,286.2300,4483
2021-03-31 15:32:00,286.0700,286.2100,286.0100,286.1300,4060
2021-03-31 15:31:00,285.9400,286.1699,285.9300,286.1699,4493
2021-03-31 15:30:00,286.2500,286.2500,286.0000,286.0000,4301
2021-03-31 15:29:00,286.3100,286.3100,286.2350,286.2648,3374
2021-03-31 15:28:00,286.3600,286.3600,286.2600,286.3550,2685
2021-03-31 15:27:00,286.4000,286.4200,286.3900,286.3900,1549
2021-03-31 15:26:00,286.1450,286.4150,286.1450,286.4150,2305
2021-03-31 15:25:00,286.3500,286.3500,286.1000,286.1450,2321
2021-03-31 15:24:00,286.3850,286.4595,286.2700,286.2995,4799
2021-03-31 15:23:00,286.2501,286.4300,286.2301,286.4300,2480
2021-03-31 15:22:00,286.2800,286.4100,286.2600,286.3200,1858
2021-03-31 15:21:00,286.3850,286.3900,286.1800,286.2400,5883
2021-03-31 15:20:00,286.3413,286.4200,286.3413,286.3835,1494
2021-03-31 15:19:00,286.3700,286.4450,286.3600,286.4000,2162
2021-03-31 15:18:00,286.4000,286.4250,286.2300,286.3800,1989
2021-03-31 15:17:00,286.3750,286.3750,286.2120,286.3400,1870
2021-03-31 15:16:00,286.3300,286.3300,286.3000,286.3100,1642
2021-03-31 15:15:00,286.1450,286.3000,286.1450,286.3000,1996
2021-03-31 15:14:00,286.1900,286.2500,286.1050,286.2200,1841
2021-03-31 15:13:00,286.2500,286.3200,286.1600,286.1939,4376
2021-03-31 15:12:00,286.4700,286.5400,286.2450,286.2450,1507
2021-03-31 15:11:00,286.5400,286.5400,286.4000,286.5100,2591
2021-03-31 15:10:00,286.4700,286.5800,286.4300,286.4950,1347
2021-03-31 15:09:00,286.3700,286.5000,286.2900,286.3550,2973
2021-03-31 15:08:00,286.3900,286.4800,286.2700,286.3000,4165
2021-03-31 15:07:00,286.2800,286.3300,286.1300,286.3300,2440
2021-03-31 15:06:00,286.3100,286.3100,286.1100,286.1563,3004
2021-03-31 15:05:00,286.3201,286.4000,286.3100,286.3100,990
2021-03-31 15:04:00,286.5600,286.5600,286.3200,286.4200,2119
2021-03-31 15:03:00,286.5700,286.6250,286.3800,286.6250,1654
2021-03-31 15:02:00,286.7200,286.7200,286.3700,286.5600,3684
2021-03-31 15:01:00,286.3000,286.7200,286.3000,286.6100,5012
2021-03-31 15:00:00,286.4800,286.4800,286.3650,286.4000,1728
2021-03-31 14:59:00,286.7750,286.7750,286.4922,286.6900,12344
2021-03-31 14:58:00,286.6400,286.8400,286.6100,286.8050,2272
2021-03-31 14:57:00,286.8900,286.8900,286.6600,286.6600,2987
2021-03-31 14:56:00,286.9000,287.0500,286.9000,286.9250,913
2021-03-31 14:55:00,286.9400,287.0900,286.9000,286.9000,4793
2021-03-31 14:54:00,287.0700,287.0800,286.9998,286.9998,2553
2021-03-31 14:53:00,287.1300,287.2600,287.1300,287.2000,1812
2021-03-31 14:52:00,287.2300,287.2300,287.0600,287.1640,1986
2021-03-31 14:51:00,287.0210,287.2400,287.0210,287.2400,3267
2021-03-31 14:50:00,287.1800,287.1800,287.0850,287.1100,1388
2021-03-31 14:49:00,287.2300,287.2400,287.1600,287.2100,2243
2021-03-31 14:48:00,287.2100,287.3890,287.2100,287.2605,2944
2021-03-31 14:47:00,287.0600,287.1300,287.0000,287.0500,2023
2021-03-31 14:46:00,287.1200,287.2100,287.0650,287.2000,2437
2021-03-31 14:45:00,287.0300,287.1700,287.0300,287.1200,3395
2021-03-31 14:44:00,287.0400,287.0650,287.0400,287.0650,614
2021-03-31 14:43:00,287.0500,287.0800,286.9532,287.0400,1807
2021-03-31 14:42:00,286.9700,287.0650,286.9650,287.0500,3125
2021-03-31 14:41:00,287.1900,287.2100,286.8216,286.8216,1806
2021-03-31 14:40:00,287.4300,287.4300,287.3050,287.3550,1755
2021-03-31 14:39:00,287.3800,287.3800,287.3200,287.3750,1484
2021-03-31 14:38:00,287.4400,287.5291,287.3900,287.3900,3811
2021-03-31 14:37:00,287.2700,287.3400,287.2700,287.3100,1984
2021-03-31 14:36:00,287.2500,287.3421,287.2500,287.2950,931
2021-03-31 14:35:00,287.2300,287.2630,287.2300,287.2630,419
2021-03-31 14:34:00,287.3200,287.3400,287.1250,287.1400,2707
2021-03-31 14:33:00,287.1900,287.2900,287.0601,287.2900,1896
2021-03-31 14:32:00,286.9800,287.1962,286.9800,287.1550,2430
2021-03-31 14:31:00,286.7700,287.0000,286.7610,286.9604,4875
2021-03-31 14:30:00,286.5600,286.6800,286.5600,286.6800,1731
2021-03-31 14:29:00,286.6800,286.6800,286.5900,286.5900,996
2021-03-31 14:28:00,286.7500,286.8200,286.7200,286.7200,1555
2021-03-31 14:27:00,286.7300,286.7300,286.6500,286.6500,1493
2021-03-31 14:26:00,286.5800,286.6400,286.5800,286.6400,781
2021-03-31 14:25:00,286.4300,286.5800,286.4300,286.5600,1081
2021-03-31 14:24:00,286.5200,286.5300,286.5100,286.5100,550
2021-03-31 14:23:00,286.4200,286.4400,286.2800,286.4400,1864
2021-03-31 14:21:00,286.3900,286.3950,286.3200,286.3950,1551
2021-03-31 14:20:00,286.5600,286.6499,286.4200,286.4200,1920
2021-03-31 14:19:00,286.7850,286.8300,286.4800,286.5500,2248
2021-03-31 14:18:00,286.7350,286.7350,286.7350,286.7350,300
2021-03-31 14:17:00,286.7300,286.8400,286.6505,286.7200,1149
2021-03-31 14:16:00,286.7000,286.8000,286.5700,286.6150,8308
2021-03-31 14:15:00,286.8000,286.8300,286.7500,286.7500,1191
2021-03-31 14:14:00,286.6800,286.8495,286.6700,286.7600,2584
2021-03-31 14:13:00,286.2900,286.4760,286.2900,286.4000,1825
2021-03-31 14:12:00,286.2700,286.2900,286.1150,286.2900,2035
2021-03-31 14:11:00,286.4700,286.5400,286.3200,286.3200,2583
2021-03-31 14:10:00,286.3900,286.5400,286.3900,286.4050,1044
2021-03-31 14:09:00,286.5450,286.5450,286.4400,286.5300,1668
2021-03-31 14:08:00,286.6858,286.6858,286.6413,286.6500,2144
2021-03-31 14:07:00,286.8600,286.8600,286.6300,286.7220,2345
2021-03-31 14:06:00,287.2800,287.3350,286.9900,286.9900,2151
2021-03-31 14:05:00,287.3100,287.3921,287.2659,287.3921,1951
2021-03-31 14:04:00,287.5050,287.5050,287.2901,287.2901,1734
2021-03-31 14:03:00,287.5800,287.6500,287.5400,287.5600,2787
2021-03-31 14:02:00,287.8150,287.8800,287.7600,287.7700,5697
2021-03-31 14:01:00,287.2801,287.8550,287.2801,287.8500,15290
2021-03-31 14:00:00,287.3900,287.4900,287.2500,287.4900,1576
2021-03-31 13:59:00,287.3300,287.3300,287.3300,287.3300,607
2021-03-31 13:58:00,287.2300,287.4100,287.1600,287.3500,2971
2021-03-31 13:57:00,287.0500,287.2900,287.0200,287.1700,7343
2021-03-31 13:56:00,287.0000,287.0700,286.9400,286.9800,3176
2021-03-31 13:54:00,286.8500,286.8500,286.8500,286.8500,404
2021-03-31 13:53:00,286.7250,286.7900,286.7250,286.7900,1515
2021-03-31 13:52:00,286.8500,286.9500,286.7800,286.7800,6146
2021-03-31 13:51:00,286.6300,286.6300,286.6300,286.6300,650
2021-03-31 13:50:00,286.5199,286.7200,286.4650,286.5300,2856
2021-03-31 13:49:00,286.4850,286.4850,286.2900,286.4500,2964
2021-03-31 13:48:00,286.5200,286.5450,286.5200,286.5450,1057
2021-03-31 13:47:00,286.7500,286.7950,286.7000,286.7100,2731
2021-03-31 13:46:00,286.9868,286.9868,286.6921,286.7100,2251
2021-03-31 13:45:00,286.8900,287.1232,286.8000,287.0250,3120
2021-03-31 13:44:00,287.0200,287.0300,287.0200,287.0274,8802
2021-03-31 13:43:00,286.9100,286.9750,286.8800,286.8800,2864
2021-03-31 13:42:00,287.2350,287.2350,286.8400,286.8400,1820
2021-03-31 13:41:00,287.2700,287.4296,287.2700,287.4296,1733
2021-03-31 13:40:00,287.1850,287.1850,287.1265,287.1265,637
2021-03-31 13:39:00,287.2500,287.2500,287.2500,287.2500,744
2021-03-31 13:38:00,287.3700,287.4000,287.2500,287.3300,1999
2021-03-31 13:37:00,287.4500,287.5400,287.4200,287.5400,1322
2021-03-31 13:36:00,287.6000,287.6000,287.4400,287.4400,1401
2021-03-31 13:35:00,287.4000,287.5600,287.4000,287.5500,3208
2021-03-31 13:34:00,287.2202,287.4000,287.2200,287.3400,5111
2021-03-31 13:33:00,287.2600,287.2600,287.1800,287.2100,1039
2021-03-31 13:32:00,287.2900,287.3000,287.1600,287.2124,2925
2021-03-31 13:31:00,287.1000,287.1000,287.1000,287.1000,640
2021-03-31 13:30:00,286.9700,287.0300,286.9700,287.0300,958
2021-03-31 13:29:00,286.9490,287.1400,286.9465,287.1400,1171
2021-03-31 13:28:00,286.8050,287.0000,286.8000,287.0000,2425
2021-03-31 13:27:00,286.9800,286.9800,286.8602,286.8602,796
2021-03-31 13:26:00,286.9701,287.0700,286.9500,286.9500,3407
2021-03-31 13:25:00,287.0500,287.0698,287.0500,287.0698,798
2021-03-31 13:24:00,287.1700,287.1700,287.0369,287.1100,1226
2021-03-31 13:23:00,286.9800,287.1700,286.9800,287.1700,3736
2021-03-31 13:22:00,286.8500,287.0000,286.8400,286.9350,1533
2021-03-31 13:21:00,286.9800,287.0500,286.7400,286.7400,2023
2021-03-31 13:20:00,287.0150,287.1000,287.0150,287.1000,363
2021-03-31 13:19:00,286.9800,287.1300,286.9300,287.1300,1327
2021-03-31 13:18:00,287.0000,287.1000,286.9532,287.1000,1776
2021-03-31 13:17:00,287.0500,287.0800,286.8804,286.8804,2095
2021-03-31 13:16:00,287.2599,287.2599,287.1600,287.1600,1552
2021-03-31 13:15:00,287.4350,287.5100,287.1001,287.2600,2239
2021-03-31 13:14:00,287.5600,287.5600,287.3900,287.4350,1720
2021-03-31 13:13:00,287.5111,287.6100,287.5100,287.5600,2002
2021-03-31 13:12:00,287.6250,287.6700,287.5500,287.5500,984
2021-03-31 13:11:00,287.6100,287.7229,287.5400,287.5500,2432
2021-03-31 13:10:00,287.6300,287.7000,287.6300,287.6500,1579
2021-03-31 13:09:00,287.7100,287.7300,287.5200,287.6300,2905
2021-03-31 13:08:00,287.4469,287.7000,287.4469,287.5284,3754
2021-03-31 13:07:00,287.3400,287.4035,287.0915,287.4000,2494
2021-03-31 13:06:00,287.3200,287.3900,287.2924,287.3900,1067
2021-03-31 13:05:00,287.2649,287.3600,287.1400,287.3600,2601
2021-03-31 13:04:00,287.2100,287.2400,287.1800,287.2400,1610
2021-03-31 13:03:00,287.1300,287.2000,287.0200,287.1201,2275
2021-03-31 13:02:00,287.2000,287.2900,287.1100,287.1200,3635
2021-03-31 13:01:00,286.9400,287.1999,286.9100,287.1818,9686
2021-03-31 13:00:00,286.8300,286.8300,286.8241,286.8241,1096
2021-03-31 12:59:00,286.5800,286.7450,286.5235,286.7450,3657
2021-03-31 12:58:00,286.6100,286.7900,286.5340,286.5340,1872
2021-03-31 12:57:00,286.7100,286.7200,286.5300,286.6700,2977
2021-03-31 12:56:00,286.6089,286.8900,286.6089,286.8050,6342
2021-03-31 12:55:00,286.8600,286.8600,286.5950,286.7900,6859
2021-03-31 12:54:00,286.7800,286.9700,286.7800,286.8600,4667
2021-03-31 12:53:00,286.7100,286.8300,286.7100,286.8300,1495
2021-03-31 12:52:00,286.6200,286.7400,286.6200,286.6800,2079
2021-03-31 12:51:00,286.6000,286.6450,286.5750,286.5750,2063
2021-03-31 12:50:00,286.5050,286.5890,286.5050,286.5890,596
2021-03-31 12:49:00,286.4100,286.4700,286.3800,286.4700,1090
2021-03-31 12:48:00,286.4000,286.5600,286.4000,286.5300,6527
2021-03-31 12:47:00,286.2900,286.3800,286.2900,286.3600,1398
2021-03-31 12:46:00,286.2900,286.2900,286.2800,286.2800,1160
2021-03-31 12:45:00,286.1900,286.1900,286.1400,286.1400,862
2021-03-31 12:44:00,286.1600,286.2800,286.1600,286.2118,1369
2021-03-31 12:43:00,286.1626,286.1626,286.1500,286.1500,951
2021-03-31 12:42:00,286.0400,286.0400,286.0400,286.0400,394
2021-03-31 12:41:00,286.0100,286.1350,285.9600,285.9600,2526
2021-03-31 12:40:00,286.0500,286.0900,286.0500,286.0500,531
2021-03-31 12:39:00,286.3200,286.3350,286.1000,286.1650,2654
2021-03-31 12:38:00,286.5000,286.5400,286.3650,286.3650,2902
2021-03-31 12:37:00,286.4222,286.5000,286.3300,286.4200,3940
2021-03-31 12:36:00,286.2300,286.3600,286.2300,286.3600,3399
2021-03-31 12:35:00,286.1900,286.1900,286.1900,286.1900,578
2021-03-31 12:34:00,286.1000,286.1000,286.0750,286.0750,461
2021-03-31 12:33:00,285.9346,286.1600,285.9346,286.0550,2115
2021-03-31 12:32:00,285.8400,286.1200,285.8400,285.9200,2901
2021-03-31 12:31:00,285.9700,285.9800,285.9300,285.9600,1154
2021-03-31 12:30:00,285.9150,285.9150,285.7850,285.8700,931
2021-03-31 12:29:00,285.7201,285.8900,285.7201,285.8900,698
2021-03-31 12:28:00,285.6000,285.7700,285.6000,285.6700,3917
2021-03-31 12:27:00,285.8500,285.8600,285.6800,285.7300,2497
2021-03-31 12:26:00,285.9700,285.9700,285.8800,285.9000,1134
2021-03-31 12:25:00,286.0950,286.0950,286.0000,286.0000,1194
