timestamp,open,high,low,close,volume
2021-04-01 12:38:00,95.2350,95.3100,95.2100,95.3100,29456
2021-04-01 12:37:00,95.2300,95.2600,95.2300,95.2400,8428
2021-04-01 12:36:00,95.1800,95.2300,95.1700,95.2100,8111
2021-04-01 12:35:00,95.1600,95.1800,95.1400,95.1700,8958
2021-04-01 12:34:00,95.1217,95.1450,95.1100,95.1450,3917
2021-04-01 12:33:00,95.1100,95.1200,95.0900,95.1200,8198
2021-04-01 12:32:00,95.1333,95.1400,95.1100,95.1200,1852
2021-04-01 12:31:00,95.1100,95.1250,95.0950,95.1250,5803
2021-04-01 12:30:00,95.0900,95.1300,95.0400,95.1300,8413
2021-04-01 12:29:00,95.1000,95.1100,95.0900,95.1100,3024
2021-04-01 12:28:00,95.0800,95.1300,95.0600,95.1300,3801
2021-04-01 12:27:00,95.0400,95.0800,95.0400,95.0800,3764
2021-04-01 12:26:00,94.9850,95.0550,94.9800,95.0550,4841
2021-04-01 12:25:00,94.9600,95.0000,94.9600,94.9850,4493
2021-04-01 12:24:00,94.9450,94.9500,94.9300,94.9500,3664
2021-04-01 12:23:00,94.9700,94.9800,94.9300,94.9600,3491
2021-04-01 12:22:00,94.9600,94.9800,94.9600,94.9800,2111
2021-04-01 12:21:00,94.9800,94.9800,94.9500,94.9600,2990
2021-04-01 12:20:00,94.9700,94.9900,94.9700,94.9900,1359
2021-04-01 12:19:00,94.9400,94.9800,94.9300,94.9500,32921
2021-04-01 12:18:00,94.9500,94.9900,94.9100,94.9400,22055
2021-04-01 12:17:00,94.9500,94.9720,94.9400,94.9600,2944
2021-04-01 12:16:00,94.9000,94.9400,94.8700,94.9400,42620
2021-04-01 12:15:00,94.9400,94.9500,94.8800,94.9200,27192
2021-04-01 12:14:00,94.9400,94.9500,94.9100,94.9200,9955
2021-04-01 12:13:00,94.9500,94.9800,94.9300,94.9300,4181
2021-04-01 12:12:00,94.9200,95.0400,94.9200,94.9700,24025
2021-04-01 12:11:00,94.9200,94.9300,94.8900,94.9200,4851
2021-04-01 12:10:00,94.9300,94.9350,94.9000,94.9300,10841
2021-04-01 12:09:00,94.9350,94.9400,94.9100,94.9400,8648
2021-04-01 12:08:00,94.9400,94.9700,94.9400,94.9500,3423
2021-04-01 12:07:00,94.9800,94.9900,94.9300,94.9500,5442
2021-04-01 12:06:00,95.0100,95.0100,94.9700,94.9800,3036
2021-04-01 12:05:00,95.0300,95.0300,95.0000,95.0200,4280
2021-04-01 12:04:00,95.0300,95.0600,95.0100,95.0400,5195
2021-04-01 12:03:00,94.9300,95.0500,94.9300,95.0100,8518
2021-04-01 12:02:00,94.9500,94.9550,94.9300,94.9450,11134
2021-04-01 12:01:00,94.9300,94.9550,94.9100,94.9400,50726
2021-04-01 12:00:00,94.9900,94.9900,94.9400,94.9650,4130
2021-04-01 11:59:00,94.9700,95.0100,94.9600,94.9800,5740
2021-04-01 11:58:00,95.0400,95.0400,94.9650,94.9800,1493
2021-04-01 11:57:00,95.0800,95.1300,95.0400,95.0500,18637
2021-04-01 11:56:00,95.0400,95.1000,95.0400,95.0700,7073
2021-04-01 11:55:00,94.9400,95.0600,94.9400,95.0200,9907
2021-04-01 11:54:00,94.9300,94.9450,94.9000,94.9450,3922
2021-04-01 11:53:00,94.9900,94.9900,94.9300,94.9400,3964
2021-04-01 11:52:00,94.9000,95.0500,94.8900,95.0050,46643
2021-04-01 11:51:00,94.9000,94.9050,94.8800,94.9000,9315
2021-04-01 11:50:00,94.9150,94.9200,94.8900,94.8950,6047
2021-04-01 11:49:00,94.8400,94.9200,94.8400,94.9100,22125
2021-04-01 11:48:00,94.8700,94.8700,94.8150,94.8300,11331
2021-04-01 11:47:00,94.8200,94.8600,94.8000,94.8550,11255
2021-04-01 11:46:00,94.8800,94.9000,94.8300,94.8400,6136
2021-04-01 11:45:00,94.8550,94.9000,94.8400,94.8900,15713
2021-04-01 11:44:00,94.8500,94.8700,94.8200,94.8559,4100
2021-04-01 11:43:00,94.8900,94.9100,94.8800,94.8800,5223
2021-04-01 11:42:00,94.9000,94.9000,94.8300,94.9000,14281
2021-04-01 11:41:00,94.9300,94.9463,94.9050,94.9050,19156
2021-04-01 11:40:00,94.9200,94.9400,94.8600,94.9223,8959
2021-04-01 11:39:00,94.9474,94.9474,94.8700,94.9300,8397
2021-04-01 11:38:00,94.9500,94.9700,94.9400,94.9400,4611
2021-04-01 11:37:00,94.9500,94.9700,94.9350,94.9500,8994
2021-04-01 11:36:00,94.9500,94.9800,94.9500,94.9500,8442
2021-04-01 11:35:00,94.9500,94.9850,94.9400,94.9400,11633
2021-04-01 11:34:00,94.9500,94.9800,94.9300,94.9500,4512
2021-04-01 11:33:00,94.9400,94.9600,94.9000,94.9400,39437
2021-04-01 11:32:00,94.9400,94.9800,94.9200,94.9400,7403
2021-04-01 11:31:00,94.9900,95.0000,94.9250,94.9250,33071
2021-04-01 11:30:00,95.0000,95.0200,94.9800,94.9850,7769
2021-04-01 11:29:00,95.0100,95.0100,94.9750,95.0000,6856
2021-04-01 11:28:00,94.9700,95.0500,94.9700,95.0100,19678
2021-04-01 11:27:00,94.9350,94.9800,94.9100,94.9800,9555
2021-04-01 11:26:00,94.9000,94.9650,94.8950,94.9200,10294
2021-04-01 11:25:00,94.9500,94.9500,94.8850,94.9050,47701
2021-04-01 11:24:00,94.9100,94.9200,94.8519,94.9200,14661
2021-04-01 11:23:00,94.8700,94.9150,94.8650,94.9050,5234
2021-04-01 11:22:00,94.8900,94.9200,94.8650,94.8800,30285
2021-04-01 11:21:00,94.8050,94.8800,94.8050,94.8800,8891
2021-04-01 11:20:00,94.8100,94.8500,94.8100,94.8200,9910
2021-04-01 11:19:00,94.8000,94.8350,94.7950,94.8200,12419
2021-04-01 11:18:00,94.8150,94.8500,94.7750,94.8000,36025
2021-04-01 11:17:00,94.8700,94.9000,94.8100,94.8200,22809
2021-04-01 11:16:00,94.9400,95.0000,94.8600,94.8800,10764
2021-04-01 11:15:00,95.0200,95.0200,94.9300,94.9300,3411
2021-04-01 11:14:00,94.9700,95.0600,94.9700,95.0300,17445
2021-04-01 11:13:00,95.0000,95.0050,94.9600,94.9700,6165
2021-04-01 11:12:00,95.0600,95.0700,94.9000,94.9800,17972
2021-04-01 11:11:00,95.1140,95.1500,95.0700,95.0900,10227
2021-04-01 11:10:00,95.2100,95.2350,95.1050,95.1300,16123
2021-04-01 11:09:00,95.1700,95.2200,95.1250,95.2050,15997
2021-04-01 11:08:00,95.1400,95.2100,95.1400,95.1750,10103
2021-04-01 11:07:00,95.2100,95.2500,95.1300,95.1350,21870
2021-04-01 11:06:00,95.2600,95.2800,95.2100,95.2250,20525
2021-04-01 11:05:00,95.2700,95.3100,95.2400,95.2600,23938
2021-04-01 11:04:00,95.3100,95.3300,95.2500,95.2700,21534
2021-04-01 11:03:00,95.2400,95.3100,95.2400,95.2900,7454
2021-04-01 11:02:00,95.3000,95.3100,95.2400,95.2400,4404
2021-04-01 11:01:00,95.3300,95.4300,95.3300,95.3300,5310
2021-04-01 11:00:00,95.2500,95.3400,95.2200,95.3400,19001
2021-04-01 10:59:00,95.2900,95.2900,95.2300,95.2400,6416
2021-04-01 10:58:00,95.2800,95.3200,95.2700,95.3000,14022
2021-04-01 10:57:00,95.2350,95.2900,95.2350,95.2700,6142
2021-04-01 10:56:00,95.2900,95.2900,95.2200,95.2400,5875
2021-04-01 10:55:00,95.2500,95.3000,95.2300,95.2750,14236
2021-04-01 10:54:00,95.2300,95.2600,95.2300,95.2400,8307
2021-04-01 10:53:00,95.2600,95.2650,95.2000,95.2250,10903
2021-04-01 10:52:00,95.2700,95.2900,95.2400,95.2600,6636
2021-04-01 10:51:00,95.2350,95.2900,95.2350,95.2800,7170
2021-04-01 10:50:00,95.2200,95.2700,95.2200,95.2400,18170
2021-04-01 10:49:00,95.2400,95.2900,95.2200,95.2400,19877
2021-04-01 10:48:00,95.1450,95.2300,95.1300,95.2295,9491
2021-04-01 10:47:00,95.1950,95.2100,95.1350,95.1350,7639
2021-04-01 10:46:00,95.2200,95.2300,95.1800,95.1950,8376
2021-04-01 10:45:00,95.2600,95.2600,95.2150,95.2150,16756
2021-04-01 10:44:00,95.2150,95.2900,95.2150,95.2600,18703
2021-04-01 10:43:00,95.1000,95.2000,95.0950,95.2000,16057
2021-04-01 10:42:00,95.0300,95.0700,95.0300,95.0700,7177
2021-04-01 10:41:00,94.9500,95.0400,94.9450,95.0300,9522
2021-04-01 10:40:00,95.0300,95.0500,94.9300,94.9600,8175
2021-04-01 10:39:00,95.0900,95.1221,95.0400,95.0400,4622
2021-04-01 10:38:00,94.9900,95.0700,94.9600,95.0700,7202
2021-04-01 10:37:00,95.0300,95.0300,94.9538,94.9800,6434
2021-04-01 10:36:00,95.0525,95.0900,95.0100,95.0450,9793
2021-04-01 10:35:00,95.0700,95.0700,95.0150,95.0300,6532
2021-04-01 10:34:00,95.1200,95.1200,95.0200,95.0600,5353
2021-04-01 10:33:00,95.1700,95.2000,95.0923,95.1400,9482
2021-04-01 10:32:00,95.1400,95.1600,95.1000,95.1454,4960
2021-04-01 10:31:00,95.1897,95.2300,95.1000,95.1300,9598
2021-04-01 10:30:00,95.3000,95.3100,95.1400,95.1650,8147
2021-04-01 10:29:00,95.4000,95.4100,95.2500,95.2600,11141
2021-04-01 10:28:00,95.4200,95.4200,95.3500,95.4100,8479
2021-04-01 10:27:00,95.6400,95.6400,95.3800,95.3990,17910
2021-04-01 10:26:00,95.6400,95.6800,95.6050,95.6550,23935
2021-04-01 10:25:00,95.5699,95.6650,95.5500,95.6400,50363
2021-04-01 10:24:00,95.5400,95.5900,95.5300,95.5500,14999
2021-04-01 10:23:00,95.4549,95.5800,95.4300,95.5800,19372
2021-04-01 10:22:00,95.5100,95.5100,95.4050,95.4600,9726
2021-04-01 10:21:00,95.5000,95.5250,95.3900,95.5100,17362
2021-04-01 10:20:00,95.5400,95.5950,95.4632,95.4800,18920
2021-04-01 10:19:00,95.5300,95.5800,95.4600,95.5400,40702
2021-04-01 10:18:00,95.5200,95.6256,95.5100,95.5300,19987
2021-04-01 10:17:00,95.5100,95.5300,95.4300,95.5200,14704
2021-04-01 10:16:00,95.4500,95.5500,95.4400,95.4900,29489
2021-04-01 10:15:00,95.4050,95.4350,95.3700,95.4300,33198
2021-04-01 10:14:00,95.3800,95.4500,95.3700,95.4050,45377
2021-04-01 10:13:00,95.3100,95.4135,95.2900,95.3900,131719
2021-04-01 10:12:00,95.1700,95.3000,95.0900,95.2950,25936
2021-04-01 10:11:00,95.1300,95.1800,95.0900,95.1800,16120
2021-04-01 10:10:00,95.0200,95.1700,95.0200,95.1300,26340
2021-04-01 10:09:00,95.0300,95.0300,94.9700,95.0100,18145
2021-04-01 10:08:00,94.8700,95.0600,94.8300,95.0200,29417
2021-04-01 10:07:00,94.8800,94.9700,94.8650,94.9000,32745
2021-04-01 10:06:00,94.8600,94.8850,94.7650,94.8800,40353
2021-04-01 10:05:00,94.8400,94.8800,94.8200,94.8500,36062
2021-04-01 10:04:00,94.8000,94.8800,94.7700,94.8600,13183
2021-04-01 10:03:00,94.8800,94.9000,94.8000,94.8100,20831
2021-04-01 10:02:00,94.9100,94.9500,94.8700,94.8800,10505
2021-04-01 10:01:00,94.9400,94.9550,94.8000,94.9350,15499
2021-04-01 10:00:00,94.8500,94.9800,94.8400,94.9500,20526
2021-04-01 09:59:00,94.8600,94.8900,94.7800,94.8565,11676
2021-04-01 09:58:00,94.8300,94.9000,94.7850,94.8700,21508
2021-04-01 09:57:00,94.7550,94.8700,94.7300,94.8100,12836
2021-04-01 09:56:00,94.7000,94.8300,94.6900,94.7500,34058
2021-04-01 09:55:00,94.7200,94.7700,94.6700,94.7100,49267
2021-04-01 09:54:00,94.6900,94.7500,94.6400,94.7100,51278
2021-04-01 09:53:00,94.6100,94.7698,94.6100,94.6800,52360
2021-04-01 09:52:00,94.5300,94.6100,94.5200,94.5800,26194
2021-04-01 09:51:00,94.4500,94.5900,94.4500,94.5000,26884
2021-04-01 09:50:00,94.5000,94.5400,94.4501,94.4501,12689
2021-04-01 09:49:00,94.4100,94.5300,94.3600,94.4900,27879
2021-04-01 09:48:00,94.4100,94.4400,94.3600,94.4100,10963
2021-04-01 09:47:00,94.3800,94.4300,94.3550,94.4300,11215
2021-04-01 09:46:00,94.3300,94.4200,94.2900,94.3600,22849
2021-04-01 09:45:00,94.5200,94.5300,94.2700,94.3400,19135
2021-04-01 09:44:00,94.3700,94.5100,94.3700,94.5000,10148
2021-04-01 09:43:00,94.5250,94.5250,94.3700,94.3900,8121
2021-04-01 09:42:00,94.4750,94.5395,94.4205,94.5111,8813
2021-04-01 09:41:00,94.4600,94.6100,94.3700,94.4600,25353
2021-04-01 09:40:00,94.3200,94.4500,94.3000,94.4073,45365
2021-04-01 09:39:00,94.3100,94.3500,94.2290,94.3100,10206
2021-04-01 09:38:00,94.3700,94.4400,94.2500,94.3100,13643
2021-04-01 09:37:00,94.2550,94.4100,94.1900,94.3700,26398
2021-04-01 09:36:00,94.3000,94.3300,94.1400,94.2600,34549
2021-04-01 09:35:00,94.0000,94.2900,94.0000,94.2700,36805
2021-04-01 09:34:00,93.9700,94.0920,93.9100,93.9900,21245
2021-04-01 09:33:00,93.9500,94.0000,93.7413,93.9500,22122
2021-04-01 09:32:00,93.8600,94.0100,93.8600,93.9900,20234
2021-04-01 09:31:00,93.9400,93.9600,93.7650,93.8600,77457
2021-04-01 09:30:00,93.7900,93.7900,93.7900,93.7900,265
2021-04-01 08:49:00,93.0000,93.0000,93.0000,93.0000,1234
2021-04-01 08:31:00,93.9500,93.9500,93.9500,93.9500,290
2021-04-01 06:29:00,93.6500,93.6500,93.6300,93.6300,250
2021-03-31 18:26:00,93.0000,93.0000,93.0000,93.0000,100
2021-03-31 16:43:00,93.0000,93.0000,93.0000,93.0000,1510
2021-03-31 16:42:00,93.0000,93.0100,92.8100,92.8100,1360
2021-03-31 16:06:00,93.0000,93.0000,93.0000,93.0000,31246
2021-03-31 16:05:00,93.0000,93.0000,93.0000,93.0000,34686
2021-03-31 16:04:00,93.0000,93.0000,93.0000,93.0000,1995
2021-03-31 16:03:00,93.0000,93.0000,93.0000,93.0000,50584
2021-03-31 16:02:00,93.0000,93.0200,93.0000,93.0000,12080
2021-03-31 16:01:00,93.0000,93.0000,93.0000,93.0000,26089
2021-03-31 16:00:00,93.0700,93.1400,92.9700,92.9900,146637
2021-03-31 15:59:00,93.0050,93.0800,93.0000,93.0700,65360
2021-03-31 15:58:00,93.0000,93.0100,92.9700,93.0050,57864
2021-03-31 15:57:00,92.9400,93.0500,92.9300,93.0100,59889
2021-03-31 15:56:00,92.9300,92.9400,92.8200,92.9400,82935
2021-03-31 15:55:00,93.1300,93.1400,92.9000,92.9400,97537
2021-03-31 15:54:00,93.2000,93.2000,93.0900,93.1400,45272
2021-03-31 15:53:00,93.2800,93.2800,93.1900,93.2050,34357
2021-03-31 15:52:00,93.3000,93.3100,93.2600,93.2800,25888
2021-03-31 15:51:00,93.2600,93.3100,93.1400,93.3017,86347
2021-03-31 15:50:00,93.2900,93.3300,93.2600,93.2700,19931
2021-03-31 15:49:00,93.3050,93.3100,93.2800,93.3000,20016
2021-03-31 15:48:00,93.3100,93.3250,93.2950,93.3050,12991
2021-03-31 15:47:00,93.2800,93.3600,93.2800,93.3100,21223
2021-03-31 15:46:00,93.3100,93.3300,93.2750,93.2900,21668
2021-03-31 15:45:00,93.3500,93.3650,93.3150,93.3150,11929
2021-03-31 15:44:00,93.4050,93.4100,93.3450,93.3450,10088
2021-03-31 15:43:00,93.4350,93.4500,93.3900,93.4100,18192
2021-03-31 15:42:00,93.4400,93.4800,93.4350,93.4400,11621
2021-03-31 15:41:00,93.4000,93.4450,93.3600,93.4450,17866
2021-03-31 15:40:00,93.4200,93.4850,93.3900,93.4000,16564
2021-03-31 15:39:00,93.3550,93.4200,93.3450,93.4200,10779
2021-03-31 15:38:00,93.2500,93.3500,93.2500,93.3500,13475
2021-03-31 15:37:00,93.2250,93.2550,93.2100,93.2550,12983
2021-03-31 15:36:00,93.1750,93.2300,93.1750,93.2200,11976
2021-03-31 15:35:00,93.2100,93.2100,93.1650,93.1800,15744
2021-03-31 15:34:00,93.2800,93.2800,93.2100,93.2100,7855
2021-03-31 15:33:00,93.3100,93.3100,93.2550,93.2800,9405
2021-03-31 15:32:00,93.2900,93.3100,93.2800,93.3000,9881
2021-03-31 15:31:00,93.2050,93.2900,93.2000,93.2900,11409
2021-03-31 15:30:00,93.2200,93.2250,93.1750,93.2100,9117
2021-03-31 15:29:00,93.2000,93.2250,93.1950,93.2200,8055
2021-03-31 15:28:00,93.1850,93.1850,93.1500,93.1700,8647
2021-03-31 15:27:00,93.2200,93.2250,93.1850,93.1850,6494
2021-03-31 15:26:00,93.2550,93.2550,93.2000,93.2200,7982
2021-03-31 15:25:00,93.2500,93.2562,93.2200,93.2562,9141
2021-03-31 15:24:00,93.1850,93.2400,93.1850,93.2400,17305
2021-03-31 15:23:00,93.2050,93.2150,93.1800,93.1800,8798
2021-03-31 15:22:00,93.1750,93.2050,93.1650,93.2050,9002
2021-03-31 15:21:00,93.1500,93.1800,93.1450,93.1750,19088
2021-03-31 15:20:00,93.2000,93.2100,93.1500,93.1500,11214
2021-03-31 15:19:00,93.3000,93.3000,93.1800,93.1950,10568
2021-03-31 15:18:00,93.3200,93.3500,93.3000,93.3100,6141
2021-03-31 15:17:00,93.2900,93.3200,93.2600,93.3200,15355
2021-03-31 15:16:00,93.2700,93.2900,93.2600,93.2900,10018
2021-03-31 15:15:00,93.3100,93.3100,93.2500,93.2600,8667
2021-03-31 15:14:00,93.3599,93.3700,93.3100,93.3100,12379
2021-03-31 15:13:00,93.3900,93.3900,93.3500,93.3500,6837
2021-03-31 15:12:00,93.3700,93.4000,93.3600,93.3800,10233
2021-03-31 15:11:00,93.3800,93.4000,93.3500,93.3600,11473
2021-03-31 15:10:00,93.4000,93.4100,93.3800,93.4100,5791
2021-03-31 15:09:00,93.3500,93.4000,93.3500,93.3800,10833
2021-03-31 15:08:00,93.3900,93.4100,93.3500,93.3500,5387
2021-03-31 15:07:00,93.3600,93.3900,93.3600,93.3900,8686
2021-03-31 15:06:00,93.4081,93.4081,93.3500,93.3500,7595
2021-03-31 15:05:00,93.4200,93.4500,93.3950,93.4100,7103
2021-03-31 15:04:00,93.3800,93.4200,93.3800,93.4100,17098
2021-03-31 15:03:00,93.4600,93.4600,93.3650,93.3800,14209
2021-03-31 15:02:00,93.3800,93.4600,93.3800,93.4600,10228
2021-03-31 15:01:00,93.3600,93.3950,93.3300,93.3890,12890
2021-03-31 15:00:00,93.3500,93.3700,93.3100,93.3300,5655
2021-03-31 14:59:00,93.3850,93.4000,93.3600,93.3600,7582
2021-03-31 14:58:00,93.3700,93.3850,93.3600,93.3850,5203
2021-03-31 14:57:00,93.3900,93.4050,93.3800,93.3800,6334
2021-03-31 14:56:00,93.3600,93.3900,93.3400,93.3900,8860
2021-03-31 14:55:00,93.3600,93.3700,93.3500,93.3600,5663
2021-03-31 14:54:00,93.3400,93.3600,93.3200,93.3400,5278
2021-03-31 14:53:00,93.2700,93.3500,93.2700,93.3400,6120
2021-03-31 14:52:00,93.2650,93.2800,93.2410,93.2700,5026
2021-03-31 14:51:00,93.2800,93.3000,93.2800,93.2900,3578
2021-03-31 14:50:00,93.2800,93.3000,93.2600,93.2800,4231
2021-03-31 14:49:00,93.2400,93.2700,93.2100,93.2700,5246
2021-03-31 14:48:00,93.1900,93.2600,93.1900,93.2400,6616
2021-03-31 14:47:00,93.2000,93.2200,93.1800,93.1900,4467
2021-03-31 14:46:00,93.1965,93.2200,93.1800,93.2200,3759
2021-03-31 14:45:00,93.1700,93.1900,93.1400,93.1900,3504
2021-03-31 14:44:00,93.2200,93.2200,93.1700,93.1700,2712
2021-03-31 14:43:00,93.2100,93.2500,93.1900,93.2100,6086
2021-03-31 14:42:00,93.2204,93.2300,93.2100,93.2100,4869
2021-03-31 14:41:00,93.3500,93.3500,93.1900,93.2200,10393
2021-03-31 14:40:00,93.3600,93.3750,93.3500,93.3500,4317
2021-03-31 14:39:00,93.3700,93.3700,93.3400,93.3650,4084
2021-03-31 14:38:00,93.4100,93.4100,93.3700,93.3800,5333
2021-03-31 14:37:00,93.4000,93.4300,93.3900,93.4300,5233
2021-03-31 14:36:00,93.3850,93.4000,93.3700,93.4000,6112
2021-03-31 14:35:00,93.3900,93.4000,93.3850,93.3887,2434
2021-03-31 14:34:00,93.4100,93.4200,93.3900,93.3900,4845
2021-03-31 14:33:00,93.3600,93.4100,93.3500,93.4100,12342
2021-03-31 14:32:00,93.3450,93.3750,93.3450,93.3650,4657
2021-03-31 14:31:00,93.3700,93.3800,93.3450,93.3500,7012
2021-03-31 14:30:00,93.3400,93.3700,93.3300,93.3600,4835
2021-03-31 14:29:00,93.3200,93.3600,93.3150,93.3300,8141
2021-03-31 14:28:00,93.3400,93.3600,93.3200,93.3200,9223
2021-03-31 14:27:00,93.3400,93.3400,93.3300,93.3400,2065
2021-03-31 14:26:00,93.3400,93.3500,93.3300,93.3500,3164
2021-03-31 14:25:00,93.3500,93.3600,93.3300,93.3400,6959
2021-03-31 14:24:00,93.3100,93.3600,93.3000,93.3400,4246
2021-03-31 14:23:00,93.3400,93.3400,93.3100,93.3100,6076
2021-03-31 14:22:00,93.3500,93.3700,93.3300,93.3600,11129
2021-03-31 14:21:00,93.3300,93.3900,93.3200,93.3500,19004
2021-03-31 14:20:00,93.3300,93.3400,93.3100,93.3300,3750
2021-03-31 14:19:00,93.2700,93.3300,93.2700,93.3200,5850
2021-03-31 14:18:00,93.3000,93.3000,93.2500,93.2700,4731
2021-03-31 14:17:00,93.3300,93.3400,93.3000,93.3000,5934
2021-03-31 14:16:00,93.2900,93.3300,93.2800,93.3300,7859
2021-03-31 14:15:00,93.2800,93.3000,93.2750,93.2900,3476
2021-03-31 14:14:00,93.2400,93.2900,93.2400,93.2900,6557
2021-03-31 14:13:00,93.2200,93.2700,93.2200,93.2300,8836
2021-03-31 14:12:00,93.2400,93.2400,93.2100,93.2200,3943
2021-03-31 14:11:00,93.2800,93.2800,93.2400,93.2400,4537
2021-03-31 14:10:00,93.2600,93.3100,93.2500,93.2600,7494
2021-03-31 14:09:00,93.2900,93.2900,93.2500,93.2500,2274
2021-03-31 14:08:00,93.2900,93.3150,93.2900,93.3100,3934
2021-03-31 14:07:00,93.3500,93.3500,93.2900,93.3000,3866
2021-03-31 14:06:00,93.3500,93.3700,93.3100,93.3400,6818
2021-03-31 14:05:00,93.3300,93.3550,93.3300,93.3500,2409
2021-03-31 14:04:00,93.2950,93.3500,93.2950,93.3400,8134
2021-03-31 14:03:00,93.2800,93.3000,93.2800,93.2900,1590
2021-03-31 14:02:00,93.3600,93.3600,93.3100,93.3264,7075
2021-03-31 14:01:00,93.4500,93.4700,93.3700,93.3700,8582
2021-03-31 14:00:00,93.4800,93.4800,93.4450,93.4500,3437
2021-03-31 13:59:00,93.5200,93.5300,93.4900,93.4900,4651
2021-03-31 13:58:00,93.5100,93.5500,93.5100,93.5450,5793
2021-03-31 13:57:00,93.5100,93.5100,93.4950,93.5100,4676
2021-03-31 13:56:00,93.4900,93.5382,93.4900,93.5000,6330
2021-03-31 13:55:00,93.4800,93.5000,93.4700,93.4900,4391
2021-03-31 13:54:00,93.4600,93.4950,93.4600,93.4800,3576
2021-03-31 13:53:00,93.4900,93.4990,93.4501,93.4600,4394
2021-03-31 13:52:00,93.4350,93.4900,93.4300,93.4900,5529
2021-03-31 13:51:00,93.4200,93.4500,93.4200,93.4400,3933
2021-03-31 13:50:00,93.4700,93.4800,93.4200,93.4200,3230
2021-03-31 13:49:00,93.4700,93.5000,93.4650,93.4700,4251
2021-03-31 13:48:00,93.4600,93.4700,93.4500,93.4700,1974
2021-03-31 13:47:00,93.4700,93.4900,93.4500,93.4750,6171
2021-03-31 13:46:00,93.4800,93.4900,93.4700,93.4700,4309
2021-03-31 13:45:00,93.4750,93.4900,93.4750,93.4850,2911
2021-03-31 13:44:00,93.4300,93.4900,93.4300,93.4600,9842
2021-03-31 13:43:00,93.5000,93.5000,93.4200,93.4300,3964
2021-03-31 13:42:00,93.5700,93.5700,93.5000,93.5000,6795
2021-03-31 13:41:00,93.6400,93.6400,93.5800,93.5800,3890
2021-03-31 13:40:00,93.6800,93.6800,93.6500,93.6500,6172
2021-03-31 13:39:00,93.7130,93.7300,93.6864,93.6864,6912
2021-03-31 13:38:00,93.7100,93.7225,93.7000,93.7101,4852
2021-03-31 13:37:00,93.6700,93.7048,93.6700,93.7000,7630
2021-03-31 13:36:00,93.6700,93.6800,93.6500,93.6600,6456
2021-03-31 13:35:00,93.6700,93.7000,93.6650,93.6800,5844
2021-03-31 13:34:00,93.7000,93.7100,93.6700,93.6700,8510
2021-03-31 13:33:00,93.6800,93.7050,93.6600,93.6950,8116
2021-03-31 13:32:00,93.6900,93.7000,93.6800,93.6900,11769
2021-03-31 13:31:00,93.6900,93.7000,93.6830,93.7000,4907
2021-03-31 13:30:00,93.6950,93.6950,93.6800,93.6900,3997
2021-03-31 13:29:00,93.6600,93.7000,93.6550,93.6900,6376
2021-03-31 13:28:00,93.6400,93.6600,93.6250,93.6600,7649
2021-03-31 13:27:00,93.6500,93.6600,93.6400,93.6600,5888
2021-03-31 13:26:00,93.6700,93.6700,93.6500,93.6600,2072
2021-03-31 13:25:00,93.6800,93.6900,93.6550,93.6800,8345
2021-03-31 13:24:00,93.6700,93.6900,93.6700,93.6900,6153
2021-03-31 13:23:00,93.6550,93.6600,93.6500,93.6600,4231
2021-03-31 13:22:00,93.6600,93.6600,93.6300,93.6500,5580
2021-03-31 13:21:00,93.6400,93.6700,93.6300,93.6550,10849
2021-03-31 13:20:00,93.6250,93.6500,93.6200,93.6400,7352
2021-03-31 13:19:00,93.6700,93.6700,93.6300,93.6400,2559
2021-03-31 13:18:00,93.7400,93.7400,93.6800,93.6800,4721
2021-03-31 13:17:00,93.7550,93.7700,93.7300,93.7400,5967
2021-03-31 13:16:00,93.7050,93.7550,93.6900,93.7550,12048
2021-03-31 13:15:00,93.6750,93.7023,93.6700,93.7000,5233
2021-03-31 13:14:00,93.6950,93.7100,93.6700,93.6800,5643
2021-03-31 13:13:00,93.6850,93.7000,93.6800,93.6950,7086
2021-03-31 13:12:00,93.5900,93.7000,93.5850,93.6700,14061
2021-03-31 13:11:00,93.5800,93.6000,93.5800,93.5850,8589
2021-03-31 13:10:00,93.5800,93.5850,93.5550,93.5800,7125
2021-03-31 13:09:00,93.5800,93.5850,93.5700,93.5800,3656
2021-03-31 13:08:00,93.5800,93.5850,93.5400,93.5700,11922
2021-03-31 13:07:00,93.5650,93.5800,93.5600,93.5800,5786
2021-03-31 13:06:00,93.5500,93.5800,93.5400,93.5700,17990
2021-03-31 13:05:00,93.5500,93.5700,93.5300,93.5400,5477
2021-03-31 13:04:00,93.5200,93.5600,93.5100,93.5550,5766
2021-03-31 13:03:00,93.5300,93.5500,93.5100,93.5100,5185
2021-03-31 13:02:00,93.5000,93.5300,93.4900,93.5300,3926
2021-03-31 13:01:00,93.5500,93.5500,93.4800,93.4900,5955
2021-03-31 13:00:00,93.5600,93.5600,93.5550,93.5600,5283
2021-03-31 12:59:00,93.5350,93.5700,93.5000,93.5600,10419
