timestamp,open,high,low,close,volume
2021-03-30 13:11:00,186.1600,186.2900,186.1600,186.2550,363
2021-03-30 13:10:00,186.2700,186.3400,186.2100,186.2100,927
2021-03-30 13:09:00,186.1250,186.2500,186.1250,186.2500,640
2021-03-30 13:08:00,186.0550,186.0550,186.0550,186.0550,213
2021-03-30 13:06:00,186.1500,186.1500,186.1500,186.1500,190
2021-03-30 13:05:00,185.8900,185.9800,185.8900,185.9700,695
2021-03-30 13:04:00,185.9500,185.9500,185.9500,185.9500,280
2021-03-30 13:03:00,186.1500,186.1500,185.9300,185.9300,315
2021-03-30 13:02:00,185.9900,186.0000,185.9500,185.9500,1013
2021-03-30 13:00:00,186.1300,186.1350,186.1100,186.1350,482
2021-03-30 12:59:00,186.2100,186.2100,186.1300,186.1300,849
2021-03-30 12:58:00,186.3200,186.3200,186.3200,186.3200,133
2021-03-30 12:57:00,186.4300,186.4300,186.4300,186.4300,278
2021-03-30 12:56:00,186.5600,186.5600,186.5000,186.5500,718
2021-03-30 12:55:00,186.5200,186.5600,186.5200,186.5600,290
2021-03-30 12:53:00,186.4600,186.4900,186.4600,186.4900,477
2021-03-30 12:52:00,186.4500,186.4500,186.3850,186.3850,408
2021-03-30 12:51:00,186.5300,186.5300,186.4500,186.4500,761
2021-03-30 12:49:00,186.5450,186.5450,186.5450,186.5450,217
2021-03-30 12:48:00,186.5500,186.6000,186.5500,186.6000,473
2021-03-30 12:47:00,186.4400,186.4700,186.4400,186.4700,245
2021-03-30 12:45:00,186.4800,186.4800,186.4800,186.4800,620
2021-03-30 12:43:00,186.5600,186.5600,186.4700,186.4700,1609
2021-03-30 12:41:00,186.3900,186.4800,186.3900,186.4800,1171
2021-03-30 12:40:00,186.3200,186.3350,186.3100,186.3350,746
2021-03-30 12:39:00,186.3000,186.3100,186.3000,186.3100,777
2021-03-30 12:37:00,186.3000,186.3000,186.3000,186.3000,139
2021-03-30 12:36:00,186.2500,186.2500,186.2500,186.2500,351
2021-03-30 12:35:00,186.3850,186.3850,186.3850,186.3850,210
2021-03-30 12:34:00,186.3100,186.4300,186.3100,186.4300,813
2021-03-30 12:33:00,186.3150,186.3150,186.3150,186.3150,378
2021-03-30 12:32:00,186.4150,186.4150,186.4150,186.4150,801
2021-03-30 12:29:00,186.4950,186.4950,186.4950,186.4950,120
2021-03-30 12:28:00,186.3800,186.4600,186.3800,186.4000,956
2021-03-30 12:27:00,186.4000,186.4000,186.4000,186.4000,342
2021-03-30 12:26:00,186.5300,186.5300,186.4100,186.4100,1371
2021-03-30 12:25:00,186.4600,186.5100,186.4600,186.5100,387
2021-03-30 12:22:00,186.5200,186.5700,186.5000,186.5000,1807
2021-03-30 12:21:00,186.5100,186.5100,186.5100,186.5100,352
2021-03-30 12:19:00,186.7000,186.7000,186.7000,186.7000,276
2021-03-30 12:18:00,186.8200,186.8200,186.8200,186.8200,194
2021-03-30 12:17:00,186.7400,186.7400,186.7400,186.7400,379
2021-03-30 12:16:00,186.6800,186.6800,186.6800,186.6800,283
2021-03-30 12:15:00,186.6400,186.6800,186.6400,186.6800,519
2021-03-30 12:14:00,186.7900,186.7900,186.7900,186.7900,105
2021-03-30 12:13:00,186.7100,186.7100,186.7100,186.7100,308
2021-03-30 12:11:00,186.7000,186.7000,186.6600,186.6600,524
2021-03-30 12:09:00,186.7450,186.7450,186.7450,186.7450,103
2021-03-30 12:08:00,186.7700,186.7700,186.7700,186.7700,286
2021-03-30 12:07:00,186.9200,186.9200,186.9200,186.9200,324
2021-03-30 12:05:00,187.0400,187.0400,187.0400,187.0400,488
2021-03-30 12:03:00,187.1200,187.1850,187.0600,187.1850,578
2021-03-30 12:02:00,187.1756,187.1850,187.1756,187.1850,364
2021-03-30 12:01:00,187.1900,187.1900,187.1700,187.1700,503
2021-03-30 11:57:00,187.2750,187.2750,187.0900,187.0900,1378
2021-03-30 11:56:00,187.2950,187.2950,187.2950,187.2950,442
2021-03-30 11:55:00,187.3400,187.3400,187.3400,187.3400,100
2021-03-30 11:54:00,187.2500,187.3000,187.2500,187.3000,644
2021-03-30 11:53:00,187.2050,187.2050,187.1800,187.1800,583
2021-03-30 11:52:00,187.2800,187.2800,187.1950,187.1950,245
2021-03-30 11:51:00,187.2550,187.3600,187.2550,187.3525,1797
2021-03-30 11:50:00,187.0400,187.1400,187.0400,187.1400,741
2021-03-30 11:49:00,186.9850,186.9850,186.9850,186.9850,302
2021-03-30 11:48:00,187.0500,187.0500,187.0500,187.0500,266
2021-03-30 11:46:00,186.7200,186.8050,186.7200,186.8050,790
2021-03-30 11:45:00,186.6700,186.7150,186.6700,186.7150,979
2021-03-30 11:44:00,186.4900,186.6200,186.4900,186.6150,761
2021-03-30 11:43:00,186.5100,186.5100,186.5100,186.5100,167
2021-03-30 11:42:00,186.3200,186.4600,186.3200,186.4600,721
2021-03-30 11:41:00,186.3200,186.3650,186.3200,186.3650,387
2021-03-30 11:39:00,186.3800,186.3800,186.3800,186.3800,366
2021-03-30 11:38:00,186.3800,186.3800,186.3100,186.3300,955
2021-03-30 11:37:00,186.4400,186.4400,186.4400,186.4400,467
2021-03-30 11:36:00,186.5200,186.5200,186.4000,186.4500,661
2021-03-30 11:35:00,186.6300,186.6300,186.6300,186.6300,381
2021-03-30 11:33:00,186.6888,186.6888,186.6888,186.6888,226
2021-03-30 11:32:00,186.4700,186.4700,186.4700,186.4700,155
2021-03-30 11:31:00,186.5400,186.5400,186.5400,186.5400,253
2021-03-30 11:28:00,186.6100,186.6100,186.6100,186.6100,622
2021-03-30 11:27:00,186.6100,186.6900,186.6100,186.6900,513
2021-03-30 11:26:00,186.6600,186.6940,186.6600,186.6940,466
2021-03-30 11:24:00,186.7900,186.7900,186.6200,186.7900,1209
2021-03-30 11:22:00,187.0600,187.0600,186.9000,186.9000,620
2021-03-30 11:21:00,187.1400,187.1400,187.0500,187.0500,690
2021-03-30 11:20:00,187.1500,187.1500,187.1500,187.1500,654
2021-03-30 11:19:00,187.1100,187.2050,187.1100,187.1500,884
2021-03-30 11:18:00,187.0500,187.0972,187.0097,187.0097,987
2021-03-30 11:17:00,187.0700,187.0700,187.0700,187.0700,149
2021-03-30 11:16:00,187.1867,187.1867,187.1867,187.1867,302
2021-03-30 11:13:00,187.4300,187.4400,187.2500,187.2600,1815
2021-03-30 11:12:00,187.5800,187.7600,187.4900,187.4900,1750
2021-03-30 11:11:00,187.7700,187.7700,187.6300,187.6300,1617
2021-03-30 11:10:00,187.7550,187.7550,187.7550,187.7550,103
2021-03-30 11:09:00,187.6250,187.7200,187.6250,187.7200,611
2021-03-30 11:08:00,187.5600,187.6400,187.4700,187.6000,1111
2021-03-30 11:07:00,187.5400,187.6500,187.5200,187.6500,2297
2021-03-30 11:06:00,187.5750,187.6000,187.5200,187.5900,1795
2021-03-30 11:05:00,187.6400,187.6400,187.6400,187.6400,119
2021-03-30 11:04:00,187.6700,187.6700,187.6700,187.6700,163
2021-03-30 11:03:00,187.6650,187.6650,187.6250,187.6300,518
2021-03-30 11:02:00,187.6250,187.7400,187.6250,187.7020,2414
2021-03-30 11:01:00,187.6200,187.6600,187.5600,187.6475,4271
2021-03-30 11:00:00,187.6700,187.7800,187.6700,187.7800,889
2021-03-30 10:59:00,187.6899,187.7600,187.6600,187.6800,1361
2021-03-30 10:57:00,187.6800,187.6800,187.5900,187.5900,632
2021-03-30 10:55:00,187.7800,187.7800,187.6800,187.7350,991
2021-03-30 10:54:00,187.7600,187.9000,187.7600,187.7850,7709
2021-03-30 10:53:00,187.6100,187.8200,187.5600,187.8200,3184
2021-03-30 10:52:00,187.5900,187.6800,187.5700,187.6800,2224
2021-03-30 10:51:00,187.6600,187.6650,187.5600,187.5600,894
2021-03-30 10:50:00,187.6500,187.6500,187.6500,187.6500,238
2021-03-30 10:49:00,187.6350,187.6350,187.5600,187.5600,442
2021-03-30 10:48:00,187.6100,187.6100,187.6100,187.6100,390
2021-03-30 10:47:00,187.5200,187.5200,187.5200,187.5200,370
2021-03-30 10:46:00,187.6800,187.6800,187.5500,187.5600,352
2021-03-30 10:45:00,187.5200,187.6500,187.4900,187.6500,1227
2021-03-30 10:44:00,187.6522,187.6522,187.6522,187.6522,177
2021-03-30 10:43:00,187.6300,187.7427,187.5900,187.5900,689
2021-03-30 10:42:00,187.7100,187.7100,187.6300,187.6300,832
2021-03-30 10:41:00,187.5400,187.6300,187.5300,187.6300,773
2021-03-30 10:40:00,187.5150,187.6400,187.5100,187.5600,1253
2021-03-30 10:39:00,187.5400,187.7350,187.4650,187.4650,2367
2021-03-30 10:38:00,187.5716,187.5716,187.5716,187.5716,530
2021-03-30 10:37:00,187.2000,187.5700,187.2000,187.5000,1598
2021-03-30 10:35:00,187.1500,187.2700,187.1500,187.2700,500
2021-03-30 10:31:00,187.5100,187.5100,187.1800,187.1800,3142
2021-03-30 10:30:00,187.4850,187.5700,187.4850,187.5700,1034
2021-03-30 10:29:00,187.3700,187.5300,187.3000,187.4700,1358
2021-03-30 10:28:00,187.4100,187.4100,187.3400,187.3400,363
2021-03-30 10:26:00,187.1800,187.1800,187.1782,187.1782,279
2021-03-30 10:25:00,187.0300,187.0300,187.0300,187.0300,289
2021-03-30 10:24:00,186.8350,186.8350,186.8350,186.8350,241
2021-03-30 10:23:00,186.8700,186.9300,186.8375,186.9300,659
2021-03-30 10:22:00,186.7800,186.7800,186.7800,186.7800,201
2021-03-30 10:21:00,186.7350,186.7400,186.6200,186.7400,895
2021-03-30 10:20:00,186.7600,186.8400,186.7400,186.8400,892
2021-03-30 10:19:00,186.7650,186.7650,186.6350,186.6350,384
2021-03-30 10:17:00,186.6400,186.7600,186.6400,186.7600,305
2021-03-30 10:16:00,186.5500,186.7700,186.5500,186.6850,359
2021-03-30 10:15:00,186.5900,186.6150,186.4750,186.6150,566
2021-03-30 10:14:00,186.4600,186.5500,186.4450,186.4450,557
2021-03-30 10:12:00,186.3200,186.4150,186.3200,186.4150,567
2021-03-30 10:11:00,186.0650,186.2300,186.0650,186.2300,578
2021-03-30 10:09:00,186.0000,186.0300,186.0000,186.0300,1315
2021-03-30 10:08:00,186.1800,186.1800,186.1200,186.1200,776
2021-03-30 10:07:00,186.2600,186.3900,186.2600,186.3900,332
2021-03-30 10:05:00,186.6300,186.7000,186.4300,186.4300,1030
2021-03-30 10:04:00,186.5500,186.5500,186.5500,186.5500,290
2021-03-30 10:02:00,186.9800,187.0600,186.7400,186.7400,787
2021-03-30 10:01:00,187.1100,187.1700,187.1100,187.1700,932
2021-03-30 10:00:00,187.2300,187.2300,187.2300,187.2300,443
2021-03-30 09:59:00,187.3600,187.4650,187.3600,187.4650,344
2021-03-30 09:58:00,187.3000,187.3000,187.3000,187.3000,180
2021-03-30 09:57:00,187.2500,187.3100,187.1400,187.3100,1196
2021-03-30 09:56:00,187.3200,187.3200,187.1900,187.1900,472
2021-03-30 09:55:00,187.6300,187.6300,187.4800,187.4800,1000
2021-03-30 09:54:00,187.7400,187.7400,187.6500,187.7200,531
2021-03-30 09:53:00,187.8100,187.8100,187.6000,187.6000,1230
2021-03-30 09:52:00,187.8000,187.8000,187.7000,187.7000,251
2021-03-30 09:51:00,187.7200,187.7200,187.7000,187.7000,375
2021-03-30 09:50:00,187.6300,187.6300,187.4950,187.5000,479
2021-03-30 09:49:00,187.5100,187.7100,187.3450,187.7100,1485
2021-03-30 09:46:00,187.3800,187.4800,187.3800,187.4600,628
2021-03-30 09:45:00,187.2000,187.2000,187.1040,187.1040,250
2021-03-30 09:44:00,187.0050,187.0050,187.0050,187.0050,164
2021-03-30 09:43:00,187.2163,187.2163,187.1825,187.1825,458
2021-03-30 09:41:00,187.2200,187.2200,187.0550,187.1150,1642
2021-03-30 09:40:00,187.3800,187.3800,187.3800,187.3800,177
2021-03-30 09:39:00,187.7400,187.7400,187.5800,187.5900,2441
2021-03-30 09:37:00,187.8500,187.9300,187.7800,187.9300,1340
2021-03-30 09:36:00,188.0300,188.0300,187.6850,187.6850,1910
2021-03-30 09:35:00,188.1247,188.1247,188.0300,188.0300,394
2021-03-30 09:34:00,188.1014,188.1014,188.1014,188.1014,344
2021-03-30 09:32:00,188.9450,188.9450,188.9450,188.9450,169
2021-03-30 09:31:00,188.3500,188.3500,188.3500,188.3500,8887
2021-03-29 16:05:00,188.8800,188.8800,188.8800,188.8800,2899
2021-03-29 16:04:00,188.8800,188.8800,188.8800,188.8800,7619
2021-03-29 16:00:00,188.9100,189.2600,188.7600,188.8700,30947
2021-03-29 15:59:00,188.9500,188.9900,188.8200,188.9100,10958
2021-03-29 15:58:00,188.9500,189.0000,188.7600,188.9600,7748
2021-03-29 15:57:00,188.8200,188.9900,188.7100,188.9700,7114
2021-03-29 15:56:00,188.8500,188.8500,188.6600,188.7700,5439
2021-03-29 15:55:00,188.9100,188.9600,188.8800,188.8800,5269
2021-03-29 15:54:00,188.8900,188.9300,188.7600,188.9100,4206
2021-03-29 15:53:00,188.6400,188.9300,188.6400,188.9300,6269
2021-03-29 15:52:00,188.8100,188.8300,188.6600,188.7200,4572
2021-03-29 15:51:00,188.9200,188.9200,188.3400,188.8100,4577
2021-03-29 15:50:00,189.1400,189.1400,188.8900,188.9200,2081
2021-03-29 15:49:00,189.0300,189.0600,188.9800,189.0200,2059
2021-03-29 15:48:00,189.0400,189.0500,188.9500,189.0500,1454
2021-03-29 15:47:00,188.9000,188.9000,188.8650,188.8650,1679
2021-03-29 15:46:00,188.8260,188.9000,188.8200,188.8250,2328
2021-03-29 15:45:00,189.0500,189.0500,188.8400,188.8400,2584
2021-03-29 15:44:00,189.0900,189.1350,189.0500,189.0500,1599
2021-03-29 15:43:00,188.9500,189.1100,188.9500,189.0700,3356
2021-03-29 15:42:00,188.9600,188.9800,188.9500,188.9700,1544
2021-03-29 15:41:00,188.9800,189.0600,188.9800,189.0600,1829
2021-03-29 15:40:00,188.9200,189.0150,188.8900,188.9500,4470
2021-03-29 15:39:00,188.9400,188.9400,188.9200,188.9200,835
2021-03-29 15:38:00,188.9300,188.9800,188.9300,188.9800,808
2021-03-29 15:37:00,189.0300,189.0300,188.9500,188.9550,1398
2021-03-29 15:36:00,188.9800,189.0100,188.9800,189.0100,1765
2021-03-29 15:35:00,188.9400,189.0200,188.9400,188.9800,2036
2021-03-29 15:34:00,189.0300,189.0700,189.0200,189.0700,1004
2021-03-29 15:33:00,189.0550,189.1000,189.0550,189.1000,373
2021-03-29 15:32:00,189.0200,189.1100,188.9800,189.0400,2178
2021-03-29 15:31:00,188.9500,189.0100,188.9500,189.0100,1184
2021-03-29 15:30:00,188.9200,188.9900,188.9100,188.9100,1650
2021-03-29 15:29:00,188.8700,188.9200,188.8700,188.9200,692
2021-03-29 15:28:00,188.6400,188.8100,188.6400,188.7500,1684
2021-03-29 15:27:00,188.8400,188.8400,188.7000,188.7000,1072
2021-03-29 15:26:00,188.9400,188.9650,188.8700,188.8700,1457
2021-03-29 15:25:00,188.8100,188.8200,188.8100,188.8200,1110
2021-03-29 15:24:00,188.7700,188.7700,188.7650,188.7650,360
2021-03-29 15:23:00,188.5800,188.7400,188.5800,188.7400,1759
2021-03-29 15:22:00,188.5100,188.5100,188.5100,188.5100,295
2021-03-29 15:21:00,188.6100,188.6100,188.5500,188.5500,986
2021-03-29 15:20:00,188.5850,188.6900,188.5850,188.6900,863
2021-03-29 15:19:00,188.6200,188.6200,188.5800,188.5800,984
2021-03-29 15:18:00,188.7000,188.7000,188.5600,188.5600,925
2021-03-29 15:17:00,188.5500,188.6500,188.5177,188.6400,806
2021-03-29 15:16:00,188.4600,188.4700,188.4150,188.4700,767
2021-03-29 15:15:00,188.4800,188.4800,188.4000,188.4000,1266
2021-03-29 15:14:00,188.5800,188.6000,188.5150,188.5700,1321
2021-03-29 15:13:00,188.4700,188.6600,188.4700,188.6550,1226
2021-03-29 15:12:00,188.5000,188.6000,188.4700,188.4700,920
2021-03-29 15:11:00,188.4800,188.4800,188.4300,188.4300,594
2021-03-29 15:10:00,188.5700,188.5700,188.4600,188.5350,948
2021-03-29 15:09:00,188.2797,188.6200,188.2797,188.6200,1835
2021-03-29 15:08:00,188.4700,188.5100,188.2875,188.2875,1812
2021-03-29 15:07:00,188.4700,188.5600,188.4700,188.5600,620
2021-03-29 15:05:00,188.4050,188.5500,188.4050,188.5500,1146
2021-03-29 15:04:00,188.4800,188.4800,188.3400,188.3400,756
2021-03-29 15:03:00,188.5950,188.5950,188.5000,188.5000,798
2021-03-29 15:02:00,188.6200,188.7000,188.6200,188.7000,538
2021-03-29 15:01:00,188.5100,188.6050,188.5100,188.5300,673
2021-03-29 15:00:00,188.1600,188.2000,188.1600,188.2000,600
2021-03-29 14:59:00,188.1100,188.1200,188.0600,188.0600,1958
2021-03-29 14:58:00,188.0200,188.0996,188.0000,188.0996,1112
2021-03-29 14:57:00,188.0100,188.0100,188.0100,188.0100,322
2021-03-29 14:56:00,188.1650,188.1650,188.1000,188.1000,486
2021-03-29 14:55:00,188.2300,188.3000,188.2300,188.3000,1201
2021-03-29 14:54:00,188.2400,188.2400,188.0900,188.0900,726
2021-03-29 14:53:00,188.2400,188.2400,188.2400,188.2400,332
2021-03-29 14:52:00,188.2500,188.2500,188.2400,188.2500,957
2021-03-29 14:51:00,188.0700,188.2400,188.0700,188.2400,1277
2021-03-29 14:50:00,188.3200,188.3500,188.2300,188.2300,810
2021-03-29 14:49:00,188.6100,188.6100,188.4200,188.4300,1690
2021-03-29 14:48:00,188.3000,188.3600,188.3000,188.3600,456
2021-03-29 14:47:00,188.1500,188.2900,188.1300,188.2900,1476
2021-03-29 14:46:00,188.0500,188.2100,188.0500,188.2100,435
2021-03-29 14:45:00,188.1900,188.1900,188.1900,188.1900,457
2021-03-29 14:44:00,188.2900,188.2900,188.2800,188.2800,439
2021-03-29 14:43:00,188.2450,188.3200,188.2450,188.3100,765
2021-03-29 14:42:00,188.0900,188.2300,188.0300,188.2200,2481
2021-03-29 14:41:00,188.0500,188.0500,187.9600,187.9600,712
2021-03-29 14:40:00,188.2100,188.2100,188.1050,188.1050,585
2021-03-29 14:39:00,188.3000,188.3000,188.2500,188.2800,842
2021-03-29 14:38:00,188.1700,188.1700,187.9600,188.0900,1572
2021-03-29 14:36:00,188.1600,188.2500,188.1500,188.2500,2536
2021-03-29 14:34:00,188.1800,188.1800,188.0000,188.0000,706
2021-03-29 14:33:00,188.1900,188.1900,188.1900,188.1900,387
2021-03-29 14:31:00,188.4300,188.4800,188.4100,188.4800,1345
2021-03-29 14:29:00,188.5600,188.5600,188.5000,188.5000,851
2021-03-29 14:28:00,188.6300,188.6500,188.6300,188.6500,938
2021-03-29 14:27:00,188.6776,188.6776,188.6776,188.6776,329
2021-03-29 14:26:00,188.8200,188.8200,188.5400,188.5400,868
2021-03-29 14:25:00,188.6700,188.7600,188.6700,188.7600,888
2021-03-29 14:24:00,188.8700,188.8700,188.7500,188.7750,906
2021-03-29 14:23:00,188.8600,189.0100,188.7400,189.0100,1994
2021-03-29 14:22:00,188.7116,188.8600,188.7116,188.7300,321
2021-03-29 14:21:00,188.9700,188.9800,188.9400,188.9800,753
2021-03-29 14:20:00,189.1100,189.1100,189.1100,189.1100,116
2021-03-29 14:19:00,189.0400,189.0500,189.0400,189.0500,643
2021-03-29 14:17:00,189.0600,189.0600,188.9600,188.9800,1789
2021-03-29 14:16:00,189.3500,189.3500,189.2100,189.2100,561
2021-03-29 14:15:00,189.3350,189.3800,189.2500,189.3800,1668
2021-03-29 14:14:00,189.1300,189.1300,189.1300,189.1300,608
2021-03-29 14:13:00,189.1100,189.1100,189.1100,189.1100,827
2021-03-29 14:12:00,189.1400,189.2300,189.1400,189.2300,590
2021-03-29 14:11:00,189.1700,189.1700,189.0100,189.0100,501
2021-03-29 14:10:00,189.2800,189.2800,189.2800,189.2800,773
2021-03-29 14:09:00,189.2700,189.2700,189.1700,189.1700,776
2021-03-29 14:08:00,189.3000,189.3800,189.3000,189.3400,1283
2021-03-29 14:06:00,189.3750,189.5400,189.3400,189.4700,1901
2021-03-29 14:05:00,189.4600,189.4600,189.3450,189.3450,731
2021-03-29 14:04:00,189.6416,189.6416,189.5900,189.5900,488
2021-03-29 14:03:00,189.5900,189.5900,189.5900,189.5900,381
2021-03-29 14:01:00,189.9000,189.9000,189.9000,189.9000,309
2021-03-29 14:00:00,190.0100,190.0850,190.0100,190.0850,294
2021-03-29 13:59:00,190.3000,190.3200,190.1550,190.1550,5028
2021-03-29 13:58:00,190.3700,190.4000,190.3000,190.3000,9007
2021-03-29 13:57:00,190.4000,190.4900,190.4000,190.4900,3414
2021-03-29 13:56:00,190.4501,190.5000,190.4000,190.4100,6896
2021-03-29 13:55:00,190.5050,190.5600,190.4300,190.4600,3510
2021-03-29 13:54:00,190.5050,190.5050,190.5050,190.5050,165
2021-03-29 13:51:00,190.4900,190.4900,190.4900,190.4900,124
2021-03-29 13:49:00,190.4200,190.4900,190.3721,190.4900,735
2021-03-29 13:48:00,190.4550,190.4550,190.4550,190.4550,319
2021-03-29 13:47:00,190.5000,190.6000,190.4100,190.4100,667
2021-03-29 13:46:00,190.3600,190.4900,190.3100,190.4900,1322
2021-03-29 13:45:00,190.3100,190.4300,190.3100,190.4300,805
2021-03-29 13:44:00,190.1250,190.2200,190.1250,190.2200,653
2021-03-29 13:43:00,190.2500,190.2500,190.1300,190.1300,4335
2021-03-29 13:42:00,190.1454,190.2818,190.1454,190.2400,2736
2021-03-29 13:41:00,190.1800,190.2000,190.1500,190.1600,1045
2021-03-29 13:39:00,190.3200,190.3700,190.3100,190.3500,1207
2021-03-29 13:37:00,190.4900,190.4900,190.4600,190.4600,4640
2021-03-29 13:36:00,190.5637,190.5800,190.3600,190.4600,2265
2021-03-29 13:33:00,189.7513,190.0500,189.7513,190.0450,1985
2021-03-29 13:32:00,189.6800,189.6800,189.6800,189.6800,257
2021-03-29 13:31:00,189.6200,189.6200,189.6200,189.6200,356
2021-03-29 13:30:00,189.6300,189.6700,189.6100,189.6700,1242
2021-03-29 13:28:00,189.7100,189.7100,189.6700,189.6700,397
2021-03-29 13:27:00,189.7600,189.7600,189.7600,189.7600,219
2021-03-29 13:26:00,189.9800,189.9800,189.8700,189.9200,902
2021-03-29 13:25:00,190.0200,190.0300,189.9300,189.9450,1025
2021-03-29 13:24:00,190.1100,190.1100,190.0100,190.0100,938
2021-03-29 13:23:00,190.0400,190.1200,190.0400,190.1200,676
2021-03-29 13:22:00,190.1100,190.1100,190.1100,190.1100,659
2021-03-29 13:21:00,190.1900,190.1900,190.1900,190.1900,153
2021-03-29 13:20:00,190.1950,190.1950,190.1950,190.1950,502
2021-03-29 13:19:00,190.1000,190.1000,190.1000,190.1000,344
2021-03-29 13:18:00,190.0900,190.1200,190.0900,190.1200,222
2021-03-29 13:17:00,190.1900,190.1900,190.0100,190.0100,798
2021-03-29 13:16:00,190.3600,190.3600,190.2250,190.2250,891
2021-03-29 13:15:00,190.3400,190.3400,190.3400,190.3400,177
2021-03-29 13:14:00,190.5100,190.5300,190.4500,190.4500,1373
2021-03-29 13:13:00,190.5400,190.5900,190.4500,190.5200,1626
2021-03-29 13:12:00,190.4000,190.5400,190.4000,190.5400,329
2021-03-29 13:11:00,190.4700,190.5500,190.4700,190.5500,408
2021-03-29 13:10:00,190.5300,190.5300,190.3700,190.4800,6909
2021-03-29 13:08:00,190.5200,190.5900,190.4300,190.4800,2275
2021-03-29 13:07:00,190.4600,190.6200,190.4500,190.6000,1317
2021-03-29 13:06:00,190.4000,190.5300,190.3600,190.3600,1247
2021-03-29 13:05:00,190.3400,190.4200,190.3300,190.3300,1217
2021-03-29 13:04:00,190.3600,190.3800,190.3100,190.3100,1201
2021-03-29 13:03:00,190.2800,190.3050,190.2400,190.2400,732
2021-03-29 13:02:00,190.2800,190.2800,190.2800,190.2800,234
2021-03-29 13:01:00,190.2700,190.4000,190.2700,190.4000,563
2021-03-29 13:00:00,190.2800,190.2900,190.2800,190.2800,1188
2021-03-29 12:59:00,190.4400,190.4400,190.3500,190.3500,577
2021-03-29 12:58:00,190.5100,190.5100,190.5100,190.5100,103
2021-03-29 12:57:00,190.4300,190.4700,190.4200,190.4700,1450
2021-03-29 12:56:00,190.4600,190.4700,190.4600,190.4700,465
2021-03-29 12:55:00,190.4050,190.5000,190.4050,190.4750,1538
2021-03-29 12:53:00,190.3500,190.3600,190.3300,190.3500,687
2021-03-29 12:52:00,190.3300,190.3300,190.2400,190.3050,1354
2021-03-29 12:51:00,190.2300,190.4300,190.2200,190.4300,2552
2021-03-29 12:50:00,190.1000,190.2300,190.1000,190.1550,563
2021-03-29 12:49:00,190.1650,190.1650,190.1650,190.1650,126
2021-03-29 12:48:00,190.1600,190.1600,190.1600,190.1600,276
2021-03-29 12:46:00,190.0800,190.1150,190.0800,190.1100,776
2021-03-29 12:45:00,190.1112,190.1112,190.1112,190.1112,272
2021-03-29 12:44:00,190.0300,190.0750,189.9700,190.0750,2212
2021-03-29 12:43:00,190.0300,190.0300,190.0300,190.0300,393
2021-03-29 12:42:00,189.9600,190.0000,189.9600,190.0000,818
2021-03-29 12:40:00,189.8700,189.9600,189.8700,189.9600,286
2021-03-29 12:38:00,189.7500,189.7500,189.7500,189.7500,257
2021-03-29 12:36:00,189.7300,189.7300,189.7300,189.7300,187
2021-03-29 12:35:00,189.6030,189.7200,189.6030,189.7000,930
2021-03-29 12:33:00,189.5400,189.6300,189.5400,189.6300,704
2021-03-29 12:32:00,189.5500,189.5500,189.4700,189.4700,646
2021-03-29 12:30:00,189.5433,189.5433,189.5433,189.5433,160
2021-03-29 12:29:00,189.2300,189.3200,189.2300,189.3200,744
2021-03-29 12:28:00,189.1900,189.2300,189.1900,189.2300,1242
2021-03-29 12:27:00,189.2600,189.2800,189.2600,189.2600,1538
2021-03-29 12:26:00,189.2300,189.2300,189.1800,189.1900,848
2021-03-29 12:24:00,189.2000,189.2100,189.0800,189.1100,3111
2021-03-29 12:23:00,189.1299,189.1299,189.1200,189.1200,290
2021-03-29 12:21:00,189.1000,189.1000,189.0250,189.0250,654
2021-03-29 12:20:00,189.0900,189.0900,188.9600,188.9600,455
2021-03-29 12:19:00,189.1100,189.1100,189.0500,189.0500,459
2021-03-29 12:18:00,189.0529,189.1100,189.0529,189.1100,263
2021-03-29 12:17:00,189.0300,189.0300,189.0300,189.0300,427
2021-03-29 12:16:00,189.0800,189.0800,189.0700,189.0700,880
2021-03-29 12:15:00,189.1000,189.1000,189.0300,189.0300,688
2021-03-29 12:14:00,189.0900,189.0900,189.0900,189.0900,157
2021-03-29 12:13:00,188.8600,189.0600,188.8600,189.0145,821
2021-03-29 12:12:00,189.2000,189.2600,189.0300,189.0300,1382
2021-03-29 12:11:00,189.3000,189.3000,189.2500,189.2500,599
2021-03-29 12:10:00,189.2900,189.2900,189.2700,189.2800,949
2021-03-29 12:09:00,189.5400,189.5400,189.3600,189.3600,1201
2021-03-29 12:08:00,189.3700,189.5500,189.3700,189.5500,203
2021-03-29 12:07:00,189.6800,189.6800,189.6800,189.6800,271
2021-03-29 12:06:00,189.7500,189.7500,189.6100,189.6100,644
2021-03-29 12:05:00,189.8000,189.8000,189.6900,189.6900,3242
2021-03-29 12:04:00,189.8000,189.8000,189.8000,189.8000,277
2021-03-29 12:02:00,189.9100,189.9100,189.8000,189.8000,1226
2021-03-29 12:01:00,189.9250,189.9750,189.8600,189.8800,1325
2021-03-29 12:00:00,189.9600,189.9600,189.8100,189.8700,1140
2021-03-29 11:59:00,189.9050,189.9100,189.9050,189.9100,677
2021-03-29 11:58:00,189.8300,189.9800,189.8300,189.9800,287
2021-03-29 11:57:00,189.9200,189.9200,189.8200,189.8900,2850
2021-03-29 11:56:00,189.7900,189.9800,189.7900,189.8500,8255
