timestamp,open,high,low,close,volume
2021-03-29 15:25:00,306.5300,306.7500,306.5300,306.7500,876
2021-03-29 15:24:00,306.4000,306.5100,306.3300,306.4400,1040
2021-03-29 15:23:00,306.3900,306.4700,306.3900,306.4700,502
2021-03-29 15:22:00,306.3300,306.3400,306.2600,306.2600,758
2021-03-29 15:21:00,306.4800,306.4950,306.4150,306.4350,1147
2021-03-29 15:20:00,306.3400,306.3400,306.3400,306.3400,226
2021-03-29 15:19:00,306.2100,306.2700,306.1500,306.2700,1197
2021-03-29 15:18:00,306.2600,306.2700,306.2400,306.2700,590
2021-03-29 15:17:00,306.3000,306.3200,306.3000,306.3200,330
2021-03-29 15:16:00,306.2700,306.3900,306.2700,306.2750,853
2021-03-29 15:15:00,306.3900,306.3900,306.2500,306.2500,595
2021-03-29 15:14:00,306.5200,306.5200,306.3100,306.3950,976
2021-03-29 15:13:00,306.6200,306.6380,306.5500,306.6000,2005
2021-03-29 15:12:00,306.2850,306.5700,306.2850,306.5700,2140
2021-03-29 15:11:00,306.3600,306.3600,306.3200,306.3200,803
2021-03-29 15:10:00,306.6450,306.6450,306.4900,306.4900,589
2021-03-29 15:09:00,306.6500,306.8000,306.6375,306.6500,3945
2021-03-29 15:07:00,306.6250,306.6250,306.6250,306.6250,172
2021-03-29 15:06:00,306.6800,306.7000,306.6300,306.6300,524
2021-03-29 15:05:00,306.7950,306.8800,306.7400,306.8200,1556
2021-03-29 15:04:00,306.7950,306.8700,306.7700,306.7700,614
2021-03-29 15:03:00,306.8075,306.8500,306.7000,306.7400,1230
2021-03-29 15:02:00,306.8100,306.8100,306.8100,306.8100,178
2021-03-29 15:01:00,306.6000,306.7500,306.6000,306.7100,1592
2021-03-29 15:00:00,306.3000,306.5000,306.3000,306.4600,1062
2021-03-29 14:59:00,306.1650,306.3400,306.1650,306.3400,876
2021-03-29 14:58:00,306.1800,306.1800,306.1800,306.1800,467
2021-03-29 14:57:00,306.3400,306.3600,306.1900,306.3200,1322
2021-03-29 14:56:00,306.4450,306.4450,306.4450,306.4450,217
2021-03-29 14:55:00,306.4800,306.5700,306.4800,306.4800,766
2021-03-29 14:54:00,306.4400,306.4400,306.3500,306.3500,742
2021-03-29 14:53:00,306.4100,306.4600,306.4100,306.4600,543
2021-03-29 14:52:00,306.3200,306.3600,306.3100,306.3600,548
2021-03-29 14:51:00,306.1300,306.2700,306.0700,306.2050,1397
2021-03-29 14:50:00,306.2700,306.2700,306.2700,306.2700,378
2021-03-29 14:49:00,306.1800,306.3300,306.1800,306.3300,315
2021-03-29 14:48:00,306.1380,306.2000,306.1380,306.1700,754
2021-03-29 14:47:00,305.9700,305.9700,305.9700,305.9700,525
2021-03-29 14:46:00,305.9800,306.0300,305.9800,306.0300,454
2021-03-29 14:45:00,306.0950,306.0950,306.0300,306.0550,604
2021-03-29 14:44:00,306.1400,306.1400,306.1400,306.1400,259
2021-03-29 14:43:00,305.9600,305.9600,305.9600,305.9600,379
2021-03-29 14:42:00,305.9200,306.0250,305.8300,306.0250,1392
2021-03-29 14:41:00,305.8000,305.8100,305.7200,305.7880,1830
2021-03-29 14:40:00,305.9750,305.9750,305.8100,305.8700,1248
2021-03-29 14:39:00,305.9400,305.9400,305.9400,305.9400,210
2021-03-29 14:38:00,305.9100,305.9400,305.8700,305.9400,1484
2021-03-29 14:37:00,305.8500,305.8700,305.8400,305.8700,826
2021-03-29 14:36:00,305.9700,305.9700,305.9250,305.9250,435
2021-03-29 14:35:00,305.7025,305.9900,305.7025,305.8600,1453
2021-03-29 14:34:00,305.7400,305.7400,305.6800,305.7200,752
2021-03-29 14:33:00,305.7200,305.8400,305.7050,305.8250,1269
2021-03-29 14:32:00,305.9900,306.0900,305.7600,305.7600,1119
2021-03-29 14:31:00,306.0500,306.0500,305.9950,305.9950,675
2021-03-29 14:30:00,306.1300,306.1300,306.1300,306.1300,340
2021-03-29 14:29:00,306.2600,306.2600,306.2600,306.2600,367
2021-03-29 14:28:00,306.3000,306.3100,306.3000,306.3100,1037
2021-03-29 14:27:00,306.1200,306.2700,306.1200,306.2700,742
2021-03-29 14:26:00,306.2700,306.2900,306.2700,306.2700,329
2021-03-29 14:25:00,306.3600,306.4200,306.2700,306.3600,1910
2021-03-29 14:24:00,306.2300,306.3100,306.2300,306.2400,813
2021-03-29 14:22:00,306.0900,306.1600,306.0900,306.1600,945
2021-03-29 14:21:00,306.1200,306.1400,306.0700,306.0700,1213
2021-03-29 14:20:00,305.9900,305.9900,305.9900,305.9900,231
2021-03-29 14:19:00,306.0900,306.0900,306.0900,306.0900,249
2021-03-29 14:18:00,306.2600,306.2600,305.8600,306.0000,933
2021-03-29 14:17:00,306.4500,306.5350,306.3000,306.3000,932
2021-03-29 14:16:00,306.5000,306.5700,306.4000,306.5100,1350
2021-03-29 14:15:00,306.3300,306.4800,306.2700,306.4800,1227
2021-03-29 14:14:00,306.1800,306.2900,306.1800,306.2100,854
2021-03-29 14:13:00,306.3600,306.3600,306.0900,306.0900,521
2021-03-29 14:12:00,306.1600,306.3400,306.0900,306.3400,1142
2021-03-29 14:11:00,306.6500,306.6700,306.0300,306.0300,7795
2021-03-29 14:10:00,306.8600,306.8600,306.6000,306.6000,869
2021-03-29 14:09:00,307.0450,307.0550,307.0000,307.0000,435
2021-03-29 14:08:00,307.2400,307.2400,306.9300,306.9300,1650
2021-03-29 14:07:00,306.9500,307.0900,306.9300,307.0900,507
2021-03-29 14:06:00,306.9300,307.0600,306.9200,307.0600,801
2021-03-29 14:05:00,306.8450,306.8450,306.8450,306.8450,205
2021-03-29 14:04:00,306.9300,306.9700,306.9300,306.9700,572
2021-03-29 14:03:00,307.0600,307.0800,307.0225,307.0800,1343
2021-03-29 14:02:00,306.9500,307.1350,306.9500,307.1350,1066
2021-03-29 14:01:00,307.0500,307.0500,306.8750,306.8750,784
2021-03-29 14:00:00,307.1450,307.1450,306.9100,307.0200,1993
2021-03-29 13:59:00,307.2300,307.2300,307.2300,307.2300,136
2021-03-29 13:58:00,307.1600,307.2800,307.1600,307.2800,442
2021-03-29 13:57:00,307.1300,307.1500,307.1300,307.1500,737
2021-03-29 13:55:00,307.1300,307.1300,307.1300,307.1300,360
2021-03-29 13:54:00,306.9950,307.2700,306.9800,307.2300,1810
2021-03-29 13:53:00,306.9900,307.0500,306.9900,307.0500,414
2021-03-29 13:52:00,306.7650,307.0600,306.7600,307.0600,749
2021-03-29 13:51:00,306.9100,306.9100,306.8700,306.8700,433
2021-03-29 13:50:00,307.0700,307.1300,306.9800,306.9800,1949
2021-03-29 13:49:00,306.9300,306.9700,306.9300,306.9700,436
2021-03-29 13:48:00,306.8200,306.9300,306.8100,306.8150,1358
2021-03-29 13:47:00,306.8700,306.8700,306.8000,306.8000,778
2021-03-29 13:46:00,306.6300,306.7200,306.6200,306.7200,1061
2021-03-29 13:45:00,306.7500,306.9300,306.7500,306.8450,1576
2021-03-29 13:44:00,306.7400,306.8040,306.7400,306.8040,706
2021-03-29 13:43:00,306.8700,306.8700,306.8700,306.8700,252
2021-03-29 13:42:00,306.7700,306.8150,306.7200,306.8150,1863
2021-03-29 13:41:00,307.0000,307.0000,306.6250,306.7500,1164
2021-03-29 13:38:00,306.8850,307.0600,306.8850,306.9200,1121
2021-03-29 13:37:00,306.9900,306.9900,306.9900,306.9900,376
2021-03-29 13:36:00,306.9700,306.9700,306.9100,306.9300,818
2021-03-29 13:35:00,306.9050,306.9050,306.9050,306.9050,370
2021-03-29 13:34:00,306.6300,306.6300,306.6300,306.6300,463
2021-03-29 13:33:00,306.3100,306.4900,306.2800,306.4900,1349
2021-03-29 13:32:00,306.0750,306.1000,306.0200,306.1000,1373
2021-03-29 13:31:00,306.0400,306.1500,306.0400,306.0575,1928
2021-03-29 13:30:00,306.2200,306.3100,306.1050,306.1050,1432
2021-03-29 13:29:00,306.4000,306.4200,306.2700,306.2700,921
2021-03-29 13:27:00,306.5500,306.6220,306.4400,306.6220,2638
2021-03-29 13:26:00,306.5000,306.5000,306.3700,306.3700,637
2021-03-29 13:25:00,306.3200,306.5200,306.3200,306.5200,205
2021-03-29 13:24:00,306.5100,306.5100,306.4800,306.4800,305
2021-03-29 13:23:00,306.8217,306.8800,306.4300,306.4300,1635
2021-03-29 13:22:00,306.9600,306.9600,306.9600,306.9600,132
2021-03-29 13:20:00,307.1400,307.1400,306.9300,306.9400,1101
2021-03-29 13:19:00,307.1700,307.1700,307.1700,307.1700,311
2021-03-29 13:18:00,307.0700,307.0700,307.0700,307.0700,257
2021-03-29 13:17:00,307.0100,307.0100,307.0100,307.0100,103
2021-03-29 13:16:00,306.9700,307.0250,306.8500,306.8500,2189
2021-03-29 13:15:00,306.9000,306.9000,306.8650,306.8650,581
2021-03-29 13:14:00,307.0900,307.0900,306.8500,306.9900,1104
2021-03-29 13:13:00,307.0800,307.0800,307.0800,307.0800,378
2021-03-29 13:12:00,307.0500,307.0800,307.0500,307.0700,684
2021-03-29 13:11:00,306.7800,306.9250,306.7700,306.9250,497
2021-03-29 13:10:00,307.1900,307.4200,307.0400,307.0600,4172
2021-03-29 13:09:00,307.3000,307.3000,307.3000,307.3000,117
2021-03-29 13:08:00,307.3500,307.3500,307.2500,307.2500,403
2021-03-29 13:07:00,307.3600,307.3600,307.3600,307.3600,148
2021-03-29 13:06:00,307.0600,307.2300,307.0600,307.1900,862
2021-03-29 13:05:00,307.0500,307.1020,306.9400,306.9400,1488
2021-03-29 13:04:00,306.6900,306.8300,306.6900,306.8300,824
2021-03-29 13:03:00,306.9500,306.9500,306.4900,306.6100,2197
2021-03-29 13:02:00,306.9800,306.9800,306.9800,306.9800,115
2021-03-29 13:01:00,306.8800,306.8800,306.8800,306.8800,912
2021-03-29 12:59:00,306.7000,306.9050,306.7000,306.9050,682
2021-03-29 12:58:00,306.6900,306.7600,306.6800,306.6800,550
2021-03-29 12:57:00,306.8700,306.8700,306.8700,306.8700,200
2021-03-29 12:56:00,306.9400,306.9500,306.9200,306.9200,1146
2021-03-29 12:55:00,306.9500,306.9500,306.8600,306.8600,520
2021-03-29 12:54:00,306.7700,306.7700,306.7700,306.7700,464
2021-03-29 12:53:00,306.6000,306.6000,306.6000,306.6000,123
2021-03-29 12:52:00,306.9600,306.9600,306.6000,306.6000,840
2021-03-29 12:51:00,306.9600,306.9840,306.9400,306.9840,545
2021-03-29 12:50:00,307.0550,307.1400,307.0550,307.1400,421
2021-03-29 12:48:00,306.7300,306.7300,306.7300,306.7300,265
2021-03-29 12:47:00,306.5500,306.5500,306.5400,306.5400,844
2021-03-29 12:46:00,306.4650,306.4650,306.4650,306.4650,251
2021-03-29 12:45:00,306.4500,306.4500,306.3100,306.3300,878
2021-03-29 12:44:00,306.3600,306.3600,306.3600,306.3600,230
2021-03-29 12:42:00,305.9300,306.2100,305.9300,306.2000,1570
2021-03-29 12:41:00,306.0050,306.0050,305.9850,305.9850,410
2021-03-29 12:40:00,306.0200,306.0200,305.9900,305.9900,945
2021-03-29 12:39:00,306.1900,306.1900,306.0900,306.1000,636
2021-03-29 12:38:00,306.0200,306.0200,306.0200,306.0200,288
2021-03-29 12:37:00,305.8900,305.9500,305.8900,305.9500,250
2021-03-29 12:36:00,305.6700,305.7725,305.6700,305.7725,429
2021-03-29 12:35:00,305.7100,305.7800,305.6700,305.7000,1575
2021-03-29 12:34:00,305.8100,305.8100,305.5500,305.5500,307
2021-03-29 12:33:00,305.3800,305.6800,305.3800,305.6600,655
2021-03-29 12:32:00,305.4100,305.4100,305.3650,305.3650,403
2021-03-29 12:31:00,305.7600,305.7600,305.7400,305.7400,428
2021-03-29 12:30:00,306.1200,306.1420,305.6600,305.6600,1895
2021-03-29 12:29:00,305.8100,306.2800,305.7100,306.2800,1063
2021-03-29 12:28:00,305.4600,305.6900,305.4600,305.6900,1511
2021-03-29 12:25:00,305.5400,305.5600,305.2619,305.2619,1498
2021-03-29 12:24:00,305.8900,305.8900,305.8900,305.8900,376
2021-03-29 12:23:00,305.8400,305.8400,305.6500,305.6500,723
2021-03-29 12:22:00,305.7800,305.8400,305.6500,305.8150,1164
2021-03-29 12:21:00,305.9650,305.9650,305.7800,305.7800,515
2021-03-29 12:20:00,306.1200,306.2200,305.9000,305.9000,1356
2021-03-29 12:19:00,306.2700,306.2700,306.2700,306.2700,422
2021-03-29 12:18:00,306.6100,306.6100,306.3600,306.3700,808
2021-03-29 12:17:00,306.5700,306.6600,306.5300,306.5300,542
2021-03-29 12:16:00,306.2800,306.5600,306.2800,306.4750,2419
2021-03-29 12:15:00,306.2500,306.3850,306.2500,306.3850,1682
2021-03-29 12:14:00,306.2500,306.2500,306.1550,306.2500,3904
2021-03-29 12:13:00,305.8400,306.2800,305.8400,306.2500,6835
2021-03-29 12:12:00,306.0950,306.0950,305.6800,305.6800,1368
2021-03-29 12:11:00,306.3800,306.3800,306.0950,306.0950,580
2021-03-29 12:10:00,306.5050,306.5050,306.3800,306.3800,308
2021-03-29 12:09:00,306.7900,306.7900,306.6100,306.6250,1954
2021-03-29 12:08:00,306.2200,307.2700,306.0400,307.0500,20055
2021-03-29 12:07:00,306.2600,306.4000,306.0900,306.0900,672
2021-03-29 12:06:00,306.1800,306.2000,306.1800,306.2000,444
2021-03-29 12:05:00,306.5700,306.5900,306.5000,306.5000,1055
2021-03-29 12:03:00,306.5600,306.7500,306.5600,306.7500,633
2021-03-29 12:02:00,306.6100,306.6200,306.6000,306.6000,744
2021-03-29 12:01:00,307.3300,307.3300,306.6500,306.6500,1707
2021-03-29 12:00:00,307.3600,307.5900,307.3400,307.5300,2052
2021-03-29 11:59:00,307.6500,307.6500,307.6500,307.6500,390
2021-03-29 11:58:00,307.5500,307.8600,307.5000,307.6300,5247
2021-03-29 11:57:00,307.5000,307.5000,307.4950,307.4950,653
2021-03-29 11:56:00,307.2600,307.4400,307.2600,307.4400,1296
2021-03-29 11:55:00,307.4100,307.4200,307.1350,307.4200,1836
2021-03-29 11:54:00,307.2650,307.5700,307.0450,307.0450,5046
2021-03-29 11:53:00,307.2800,307.2800,307.2800,307.2800,329
2021-03-29 11:52:00,307.1000,307.2800,306.9700,307.1400,1884
2021-03-29 11:51:00,306.7000,306.9200,306.6200,306.9050,2889
2021-03-29 11:50:00,306.6850,306.7000,306.4200,306.7000,1620
2021-03-29 11:49:00,306.9400,306.9400,306.7300,306.7600,1105
2021-03-29 11:48:00,307.0500,307.0600,306.9100,306.9500,859
2021-03-29 11:47:00,306.8000,306.9500,306.6500,306.9500,4245
2021-03-29 11:46:00,306.5100,306.5800,306.4300,306.4400,931
2021-03-29 11:45:00,306.6600,306.6700,306.5300,306.6700,1019
2021-03-29 11:44:00,306.8000,306.8100,306.7800,306.7800,1093
2021-03-29 11:43:00,306.8500,306.8600,306.7850,306.7850,1606
2021-03-29 11:42:00,306.4900,306.8150,306.4600,306.8100,3326
2021-03-29 11:41:00,306.1800,306.4600,306.1800,306.4600,1308
2021-03-29 11:40:00,306.0100,306.1700,306.0100,306.0300,423
2021-03-29 11:39:00,306.0400,306.0400,306.0400,306.0400,217
2021-03-29 11:38:00,306.2050,306.4100,306.1600,306.1600,2186
2021-03-29 11:37:00,306.0000,306.1500,306.0000,306.1500,593
2021-03-29 11:36:00,305.6801,306.0800,305.6801,306.0800,3022
2021-03-29 11:35:00,305.7300,305.8200,305.7200,305.8000,2692
2021-03-29 11:34:00,305.8990,305.9400,305.7400,305.7400,1289
2021-03-29 11:32:00,305.9450,306.0800,305.9450,305.9550,819
2021-03-29 11:31:00,306.0000,306.0000,305.8300,305.8300,1503
2021-03-29 11:30:00,306.0100,306.0750,306.0000,306.0000,1940
2021-03-29 11:29:00,306.1452,306.1452,306.0000,306.0000,2835
2021-03-29 11:28:00,305.7300,306.2400,305.5000,306.2400,6742
2021-03-29 11:27:00,305.6400,305.9100,305.6400,305.7300,1015
2021-03-29 11:26:00,305.6300,305.6300,305.5700,305.5700,1367
2021-03-29 11:25:00,305.6000,305.6000,305.5700,305.5700,485
2021-03-29 11:23:00,305.7200,305.7200,305.4650,305.5275,3563
2021-03-29 11:22:00,304.6200,305.8400,304.6200,305.8400,16029
2021-03-29 11:21:00,304.5200,304.6600,304.4800,304.5300,1793
2021-03-29 11:20:00,304.6200,304.6200,304.6075,304.6075,546
2021-03-29 11:19:00,304.6000,304.6000,304.4000,304.4000,831
2021-03-29 11:17:00,304.3500,304.3500,304.3500,304.3500,207
2021-03-29 11:16:00,304.3400,304.3400,304.1600,304.3400,582
2021-03-29 11:15:00,303.9450,304.2600,303.9050,304.2600,1305
2021-03-29 11:14:00,303.5900,303.8200,303.5000,303.7300,1456
2021-03-29 11:13:00,303.4050,303.5600,303.4050,303.5600,480
2021-03-29 11:12:00,303.2800,303.4000,303.2200,303.3400,1501
2021-03-29 11:11:00,303.1500,303.2500,303.1500,303.2500,927
2021-03-29 11:10:00,303.0350,303.0350,303.0350,303.0350,247
2021-03-29 11:09:00,303.2300,303.2500,303.0213,303.0700,3773
2021-03-29 11:08:00,303.0300,303.2100,303.0000,303.0400,1727
2021-03-29 11:07:00,302.8200,302.9400,302.6400,302.9400,3459
2021-03-29 11:06:00,302.6800,302.9000,302.6800,302.9000,816
2021-03-29 11:05:00,302.7000,302.8000,302.6700,302.6700,1071
2021-03-29 11:04:00,302.9000,302.9000,302.7800,302.9000,1433
2021-03-29 11:03:00,302.7900,302.9800,302.7550,302.9500,2009
2021-03-29 11:02:00,302.7825,302.7925,302.6400,302.6400,1040
2021-03-29 11:01:00,302.8500,303.0300,302.7750,302.7750,1984
2021-03-29 11:00:00,302.9975,303.1050,302.9900,302.9900,1959
2021-03-29 10:59:00,302.9600,303.0500,302.9000,302.9600,1097
2021-03-29 10:58:00,302.7300,302.9800,302.7300,302.9800,1367
2021-03-29 10:57:00,302.8300,302.8300,302.6700,302.6800,743
2021-03-29 10:56:00,303.1250,303.1250,302.8500,302.8500,1449
2021-03-29 10:55:00,303.3750,303.5400,302.9700,302.9700,1433
2021-03-29 10:54:00,303.6800,303.6800,303.3500,303.3800,4012
2021-03-29 10:53:00,303.5750,303.7050,303.5750,303.5800,389
2021-03-29 10:52:00,303.9300,303.9400,303.7525,303.7525,832
2021-03-29 10:51:00,302.8900,304.2900,302.8900,303.7575,24100
2021-03-29 10:50:00,302.7300,302.9300,302.6700,302.9300,1947
2021-03-29 10:49:00,302.7900,302.7900,302.7900,302.7900,257
2021-03-29 10:48:00,302.8700,302.9400,302.8600,302.8600,1197
2021-03-29 10:47:00,302.9900,302.9900,302.8600,302.9600,730
2021-03-29 10:46:00,302.8400,303.0100,302.8100,303.0100,1381
2021-03-29 10:45:00,302.8000,302.8000,302.7000,302.7000,821
2021-03-29 10:44:00,302.9200,302.9200,302.7000,302.7000,1081
2021-03-29 10:43:00,303.0300,303.2900,303.0000,303.0000,3642
2021-03-29 10:42:00,303.0650,303.1600,302.9700,302.9700,303
2021-03-29 10:41:00,303.2600,303.2600,303.1300,303.1300,800
2021-03-29 10:40:00,303.2600,303.2600,303.2600,303.2600,367
2021-03-29 10:39:00,303.1200,303.1200,303.1200,303.1200,549
2021-03-29 10:38:00,303.3400,303.3900,303.1700,303.1700,1944
2021-03-29 10:37:00,303.2700,303.2700,303.2700,303.2700,490
2021-03-29 10:36:00,303.3000,303.4050,303.0350,303.0350,2416
2021-03-29 10:35:00,303.1650,303.4000,303.1650,303.4000,333
2021-03-29 10:34:00,303.1600,303.3550,303.0300,303.3550,6202
2021-03-29 10:33:00,303.1000,303.2900,303.0748,303.0748,1071
2021-03-29 10:32:00,303.3400,303.4300,303.1100,303.2300,1823
2021-03-29 10:31:00,303.3200,303.4500,303.1200,303.3200,3291
2021-03-29 10:30:00,303.7500,303.7500,303.7500,303.7500,116
2021-03-29 10:29:00,303.8000,303.8900,303.6000,303.7700,4945
2021-03-29 10:28:00,303.5200,303.8200,303.5200,303.7400,966
2021-03-29 10:27:00,303.8800,303.8800,303.5200,303.7700,1641
2021-03-29 10:26:00,303.6200,303.7650,303.6200,303.7650,314
2021-03-29 10:25:00,303.9700,303.9700,303.6200,303.6600,631
2021-03-29 10:24:00,303.8200,304.0100,303.6700,304.0100,2796
2021-03-29 10:23:00,304.0500,304.2100,304.0300,304.2100,618
2021-03-29 10:22:00,304.0300,304.0300,303.8100,303.8100,948
2021-03-29 10:21:00,303.6900,304.0900,303.6900,304.0900,973
2021-03-29 10:20:00,303.6900,303.6900,303.6900,303.6900,200
2021-03-29 10:19:00,303.8100,303.8900,303.6300,303.6300,1640
2021-03-29 10:18:00,303.6700,303.8800,303.6700,303.7600,1300
2021-03-29 10:17:00,303.5855,303.6800,303.5855,303.6800,1078
2021-03-29 10:16:00,303.7100,303.7100,303.4400,303.5900,827
2021-03-29 10:15:00,303.5900,303.7400,303.5900,303.7400,1004
2021-03-29 10:14:00,303.6000,303.8700,303.5100,303.8400,625
2021-03-29 10:13:00,303.5050,303.6700,303.3800,303.6700,1303
2021-03-29 10:12:00,303.4825,303.6000,303.2300,303.4200,3324
2021-03-29 10:11:00,303.3800,303.4400,303.3800,303.3800,1081
2021-03-29 10:10:00,303.7500,303.7500,303.3500,303.4300,786
2021-03-29 10:09:00,303.7400,303.7400,303.6500,303.6500,343
2021-03-29 10:08:00,303.5500,303.7100,303.5050,303.6000,1545
2021-03-29 10:07:00,303.5900,303.7500,303.4500,303.7500,795
2021-03-29 10:06:00,303.1400,303.4100,303.1200,303.3200,788
2021-03-29 10:05:00,303.2000,303.4200,303.1100,303.3800,2063
2021-03-29 10:04:00,303.4700,303.4900,303.3200,303.3850,1699
2021-03-29 10:03:00,303.2900,303.4700,303.2600,303.3400,1258
2021-03-29 10:02:00,303.1800,303.3700,303.0700,303.1200,3562
2021-03-29 10:01:00,303.4300,303.5000,303.0500,303.0500,1478
2021-03-29 10:00:00,303.0750,303.4150,303.0750,303.4150,1651
2021-03-29 09:59:00,302.8900,302.8900,302.8900,302.8900,505
2021-03-29 09:58:00,303.3000,303.4600,303.1300,303.1840,1409
2021-03-29 09:57:00,304.1400,304.1400,303.4700,303.6100,1369
2021-03-29 09:56:00,303.6300,303.8400,303.6300,303.7800,914
2021-03-29 09:55:00,303.6500,303.8800,303.6000,303.6000,2523
2021-03-29 09:54:00,303.5600,303.6200,303.5200,303.5400,6072
2021-03-29 09:53:00,304.0900,304.0900,303.2800,303.4200,2759
2021-03-29 09:52:00,303.6850,304.1000,303.6850,303.7600,891
2021-03-29 09:51:00,304.0500,304.0500,303.7300,303.7400,1331
2021-03-29 09:50:00,304.2200,304.4000,303.9450,303.9450,2420
2021-03-29 09:49:00,303.9000,304.3400,303.9000,304.1200,2258
2021-03-29 09:48:00,304.2600,304.2600,303.7300,303.8950,1762
2021-03-29 09:47:00,303.9300,304.4700,303.9300,304.2600,2423
2021-03-29 09:46:00,304.1700,304.1700,303.7400,303.9750,6547
2021-03-29 09:45:00,304.2300,304.5250,304.0300,304.5100,2974
2021-03-29 09:44:00,303.9900,304.1500,303.9889,304.0250,941
2021-03-29 09:42:00,303.8900,304.0450,303.6000,303.6000,2137
2021-03-29 09:41:00,303.8800,304.1100,303.8200,304.1000,3710
2021-03-29 09:40:00,304.0900,304.0900,304.0900,304.0900,166
2021-03-29 09:39:00,304.0700,304.3000,303.8700,304.3000,3197
2021-03-29 09:38:00,303.7300,304.0400,303.7200,303.7200,504
2021-03-29 09:37:00,304.1450,304.1450,303.3300,303.7350,990
2021-03-29 09:36:00,304.2550,304.8600,304.0100,304.1500,9726
2021-03-29 09:34:00,303.9100,304.6300,303.9000,304.2900,2008
2021-03-29 09:33:00,303.3750,303.9000,302.8900,303.9000,443
2021-03-29 09:32:00,302.6800,303.2400,302.6800,303.2300,1105
2021-03-29 09:31:00,302.9900,304.4700,302.9900,303.2250,22638
2021-03-29 09:30:00,303.5700,303.5700,303.5700,303.5700,250
