timestamp,open,high,low,close,volume
2021-04-01 15:28:00,3153.0800,3153.2600,3152.5800,3152.5800,2842
2021-04-01 15:27:00,3153.3800,3153.9600,3153.2995,3153.3000,4416
2021-04-01 15:26:00,3153.3900,3154.3600,3153.1100,3153.1100,2574
2021-04-01 15:25:00,3152.7317,3155.0000,3151.7300,3154.0000,10181
2021-04-01 15:24:00,3152.6400,3153.7600,3152.4100,3153.4543,5221
2021-04-01 15:23:00,3152.9400,3153.0000,3151.5300,3153.0000,5866
2021-04-01 15:22:00,3155.3400,3156.1785,3151.8701,3151.8701,4213
2021-04-01 15:21:00,3155.3500,3156.0000,3154.6600,3156.0000,5556
2021-04-01 15:20:00,3156.2675,3156.8653,3155.4200,3155.4200,11548
2021-04-01 15:19:00,3153.6350,3156.0000,3153.6350,3156.0000,5672
2021-04-01 15:18:00,3152.8201,3153.9600,3152.8201,3153.7000,2869
2021-04-01 15:17:00,3151.1700,3153.0000,3150.7100,3153.0000,9059
2021-04-01 15:16:00,3152.1400,3153.2300,3150.3352,3151.2350,4914
2021-04-01 15:15:00,3151.3100,3153.0800,3151.2270,3153.0800,3367
2021-04-01 15:14:00,3152.7300,3152.7300,3150.5000,3151.3600,3283
2021-04-01 15:13:00,3152.0900,3153.0000,3152.0300,3153.0000,3691
2021-04-01 15:12:00,3153.5000,3154.0400,3151.8900,3152.0000,15215
2021-04-01 15:11:00,3154.9800,3155.4200,3153.0000,3153.2600,13507
2021-04-01 15:10:00,3152.0000,3154.5337,3152.0000,3154.4870,6986
2021-04-01 15:09:00,3150.9300,3151.4650,3150.1701,3151.3300,8893
2021-04-01 15:08:00,3147.9000,3149.4100,3147.5501,3148.5900,12443
2021-04-01 15:07:00,3150.8590,3150.8590,3147.1800,3147.9800,9101
2021-04-01 15:06:00,3151.8000,3151.8000,3150.1312,3150.1312,6554
2021-04-01 15:05:00,3151.4500,3151.7700,3150.8250,3151.3950,4280
2021-04-01 15:04:00,3150.8650,3152.0000,3150.6488,3152.0000,6996
2021-04-01 15:03:00,3150.0000,3151.2050,3149.9500,3151.2050,20368
2021-04-01 15:02:00,3148.5900,3150.0000,3148.3000,3149.7100,9395
2021-04-01 15:01:00,3147.7342,3148.0400,3147.2200,3148.0400,3743
2021-04-01 15:00:00,3148.1400,3148.1800,3147.5900,3147.5900,4788
2021-04-01 14:59:00,3148.2050,3148.2050,3147.5800,3147.5800,4161
2021-04-01 14:58:00,3148.4900,3148.9597,3148.0100,3148.0100,3651
2021-04-01 14:57:00,3148.7000,3148.7000,3147.7200,3147.9200,5182
2021-04-01 14:56:00,3148.6700,3149.0000,3148.6700,3148.8250,3083
2021-04-01 14:55:00,3148.9300,3149.6700,3148.6000,3148.6000,5104
2021-04-01 14:54:00,3148.7400,3149.2250,3148.6300,3149.2250,3471
2021-04-01 14:53:00,3146.9052,3148.9800,3146.9052,3148.9800,4442
2021-04-01 14:52:00,3147.1650,3147.4900,3147.1650,3147.4900,2079
2021-04-01 14:51:00,3145.8000,3147.2000,3145.8000,3146.6500,3970
2021-04-01 14:50:00,3145.9700,3146.7200,3145.5250,3145.5250,2357
2021-04-01 14:49:00,3146.1100,3146.6744,3145.0800,3145.8700,4376
2021-04-01 14:48:00,3147.3400,3147.4550,3146.5700,3146.5700,2486
2021-04-01 14:47:00,3148.9100,3148.9100,3147.1300,3147.8200,4272
2021-04-01 14:46:00,3148.9100,3149.3200,3148.6000,3149.0900,10569
2021-04-01 14:45:00,3146.6600,3148.5000,3146.6600,3148.5000,6221
2021-04-01 14:44:00,3145.6600,3146.5700,3145.6600,3146.5700,5431
2021-04-01 14:43:00,3145.4300,3145.8450,3145.2201,3145.6800,4109
2021-04-01 14:42:00,3144.9028,3146.0900,3144.2050,3145.9250,12296
2021-04-01 14:41:00,3144.0300,3145.6200,3144.0300,3145.0000,13093
2021-04-01 14:40:00,3143.5850,3144.3557,3143.3500,3144.2100,4876
2021-04-01 14:39:00,3140.3700,3143.8800,3140.3700,3143.1400,24396
2021-04-01 14:38:00,3139.7700,3140.2500,3139.4700,3139.8600,4342
2021-04-01 14:37:00,3139.9500,3139.9800,3139.7700,3139.7700,2189
2021-04-01 14:36:00,3139.4130,3140.3700,3138.9600,3139.6600,7488
2021-04-01 14:35:00,3139.3200,3139.3200,3139.0800,3139.1050,984
2021-04-01 14:33:00,3140.0000,3140.3700,3139.1650,3139.1650,5648
2021-04-01 14:31:00,3139.4800,3139.7100,3138.8500,3138.8500,2341
2021-04-01 14:30:00,3139.1001,3140.0000,3138.7800,3139.1050,7271
2021-04-01 14:29:00,3138.8000,3139.8800,3138.4690,3139.8800,5495
2021-04-01 14:28:00,3137.7000,3137.9900,3137.5903,3137.9900,1532
2021-04-01 14:27:00,3137.9784,3137.9784,3137.0001,3137.1501,1778
2021-04-01 14:26:00,3138.0000,3138.3500,3137.5700,3137.5700,2939
2021-04-01 14:25:00,3136.1100,3137.4000,3136.1100,3137.4000,4598
2021-04-01 14:24:00,3135.3301,3136.5200,3135.3301,3136.5200,1652
2021-04-01 14:23:00,3135.2700,3136.0000,3135.1570,3136.0000,2759
2021-04-01 14:22:00,3134.0500,3135.1100,3134.0500,3135.1100,1326
2021-04-01 14:21:00,3134.7400,3135.1400,3134.6301,3134.6301,7051
2021-04-01 14:19:00,3134.1595,3134.1595,3133.9700,3133.9700,1306
2021-04-01 14:18:00,3133.9257,3134.6800,3133.3281,3134.6800,1422
2021-04-01 14:17:00,3134.0400,3134.2500,3133.5800,3133.5800,1867
2021-04-01 14:16:00,3134.9800,3134.9900,3134.4000,3134.4000,1709
2021-04-01 14:15:00,3134.9200,3135.5634,3134.5901,3134.9000,2646
2021-04-01 14:14:00,3134.2400,3135.6600,3134.2400,3135.2050,3305
2021-04-01 14:13:00,3134.9999,3134.9999,3134.9999,3134.9999,1617
2021-04-01 14:12:00,3132.9800,3134.4900,3132.9800,3134.4600,2572
2021-04-01 14:11:00,3132.8200,3133.3400,3132.3700,3133.3400,2546
2021-04-01 14:10:00,3133.4050,3133.4050,3133.4050,3133.4050,957
2021-04-01 14:09:00,3134.7100,3134.7100,3133.6100,3133.6100,1871
2021-04-01 14:08:00,3134.8200,3136.1600,3134.4400,3134.5700,1973
2021-04-01 14:07:00,3134.6800,3134.7400,3134.6800,3134.7400,911
2021-04-01 14:06:00,3136.3800,3136.5600,3135.9400,3135.9400,1853
2021-04-01 14:05:00,3135.5625,3136.2200,3135.1700,3135.9000,6654
2021-04-01 14:04:00,3135.9100,3135.9100,3135.9100,3135.9100,969
2021-04-01 14:03:00,3135.8200,3136.4700,3135.1600,3135.9900,2084
2021-04-01 14:02:00,3134.4800,3135.8900,3134.2207,3135.8900,1866
2021-04-01 14:01:00,3135.0900,3135.0900,3134.1000,3134.5850,1792
2021-04-01 14:00:00,3134.5500,3135.3650,3134.0100,3134.6000,5470
2021-04-01 13:58:00,3136.1687,3136.1687,3135.4900,3135.4900,1792
2021-04-01 13:57:00,3137.1800,3137.7050,3136.8200,3137.1300,2908
2021-04-01 13:56:00,3137.1000,3137.1900,3136.6452,3137.1500,2356
2021-04-01 13:55:00,3137.6588,3137.6588,3136.6600,3136.6950,2352
2021-04-01 13:54:00,3138.3300,3138.4500,3137.2388,3137.2388,4258
2021-04-01 13:53:00,3137.7900,3137.7900,3137.7900,3137.7900,2244
2021-04-01 13:52:00,3136.4000,3137.3800,3136.4000,3137.3800,1708
2021-04-01 13:51:00,3135.8700,3136.6200,3135.8700,3136.6200,2506
2021-04-01 13:50:00,3135.8000,3135.8000,3135.0200,3135.1800,2668
2021-04-01 13:49:00,3137.0000,3137.0000,3134.9200,3134.9200,4876
2021-04-01 13:48:00,3137.9700,3137.9700,3136.9100,3137.7150,5180
2021-04-01 13:47:00,3138.2700,3139.4950,3138.2700,3138.5200,3783
2021-04-01 13:46:00,3138.0000,3138.7200,3138.0000,3138.7200,4021
2021-04-01 13:45:00,3137.6200,3137.6240,3137.0300,3137.0300,2759
2021-04-01 13:44:00,3136.7800,3137.4850,3136.5200,3136.9700,5500
2021-04-01 13:42:00,3135.8210,3135.8210,3135.1400,3135.7989,4313
2021-04-01 13:41:00,3135.9450,3135.9450,3135.2900,3135.6000,2645
2021-04-01 13:40:00,3134.9801,3136.1200,3134.9801,3136.1200,5083
2021-04-01 13:39:00,3133.5400,3135.9700,3133.5400,3135.9338,4308
2021-04-01 13:37:00,3133.3800,3133.3800,3133.3800,3133.3800,1432
2021-04-01 13:36:00,3134.0000,3134.0000,3133.1750,3133.4100,2243
2021-04-01 13:35:00,3133.3400,3134.1300,3133.1750,3133.8900,1346
2021-04-01 13:34:00,3134.0150,3134.5500,3133.7600,3133.7600,2396
2021-04-01 13:33:00,3131.8990,3133.6600,3131.8990,3133.6600,4289
2021-04-01 13:32:00,3132.1100,3133.0700,3132.1100,3133.0700,2887
2021-04-01 13:31:00,3130.6300,3132.2700,3130.6300,3131.7900,5358
2021-04-01 13:30:00,3130.8700,3130.8700,3130.0000,3130.0000,5666
2021-04-01 13:29:00,3130.5900,3131.4000,3130.2833,3131.4000,6415
2021-04-01 13:28:00,3130.7600,3131.3200,3130.0600,3130.7050,4839
2021-04-01 13:27:00,3131.3600,3131.3600,3131.0300,3131.0300,2347
2021-04-01 13:26:00,3132.2500,3132.9300,3132.0600,3132.0600,3335
2021-04-01 13:25:00,3132.0500,3132.0500,3132.0500,3132.0500,1734
2021-04-01 13:24:00,3134.5100,3134.5100,3132.8100,3133.1700,2836
2021-04-01 13:23:00,3133.9650,3134.2179,3133.6600,3133.9250,1620
2021-04-01 13:22:00,3133.4900,3134.1650,3133.0100,3134.1650,3590
2021-04-01 13:21:00,3132.8900,3134.8245,3132.8850,3134.1900,6817
2021-04-01 13:20:00,3131.7200,3132.6100,3131.0300,3132.1400,4361
2021-04-01 13:19:00,3132.9100,3132.9100,3132.1518,3132.1518,6043
2021-04-01 13:18:00,3133.1100,3133.5640,3132.1500,3132.1500,9593
2021-04-01 13:17:00,3133.6300,3133.6300,3133.2600,3133.3600,4092
2021-04-01 13:16:00,3136.2050,3136.2050,3134.2500,3134.2500,5195
2021-04-01 13:15:00,3136.5000,3136.6000,3135.8200,3135.8200,4137
2021-04-01 13:14:00,3137.2750,3137.2800,3136.6500,3136.9500,3187
2021-04-01 13:13:00,3136.7700,3137.3100,3136.7700,3137.2800,2922
2021-04-01 13:12:00,3136.4200,3137.3650,3136.0730,3136.9700,2811
2021-04-01 13:11:00,3137.0100,3137.3200,3135.9800,3136.2600,3721
2021-04-01 13:10:00,3138.0850,3138.3350,3137.1800,3137.8999,5882
2021-04-01 13:09:00,3138.1700,3138.1700,3137.5700,3137.5700,2082
2021-04-01 13:08:00,3137.0100,3138.2650,3137.0000,3138.0100,2612
2021-04-01 13:07:00,3138.8500,3138.9950,3137.4700,3138.0000,5553
2021-04-01 13:06:00,3137.4400,3137.4400,3137.4400,3137.4400,1573
2021-04-01 13:05:00,3138.4300,3138.4300,3137.0100,3137.2700,5596
2021-04-01 13:04:00,3139.7200,3139.7200,3137.8900,3137.8900,4949
2021-04-01 13:03:00,3140.0000,3140.0000,3139.2200,3139.2200,2442
2021-04-01 13:02:00,3139.1700,3139.5150,3138.8800,3139.1150,2967
2021-04-01 13:01:00,3138.8500,3140.9900,3138.7200,3139.8500,14308
2021-04-01 13:00:00,3138.1600,3138.7900,3137.8800,3138.7900,2384
2021-04-01 12:59:00,3137.5000,3138.3508,3137.5000,3138.3250,1486
2021-04-01 12:58:00,3138.7500,3139.1900,3138.2600,3138.2600,2835
2021-04-01 12:57:00,3138.9200,3138.9200,3138.1900,3138.3400,3353
2021-04-01 12:56:00,3138.4800,3139.2600,3138.1850,3139.2600,4523
2021-04-01 12:55:00,3137.9900,3138.1500,3137.9900,3138.1500,2475
2021-04-01 12:54:00,3137.7200,3138.4300,3137.2200,3138.4300,3208
2021-04-01 12:53:00,3137.1950,3137.9500,3136.9200,3137.5350,3390
2021-04-01 12:52:00,3134.5050,3136.4400,3134.3744,3136.4400,4049
2021-04-01 12:51:00,3135.8100,3136.0600,3133.8400,3133.8400,3460
2021-04-01 12:50:00,3137.4000,3138.4900,3135.8300,3136.3100,7749
2021-04-01 12:49:00,3138.8000,3138.8499,3137.8000,3137.8900,4192
2021-04-01 12:48:00,3137.3600,3138.5000,3137.3600,3138.4900,5774
2021-04-01 12:47:00,3137.7500,3137.9600,3135.7900,3137.9600,10990
2021-04-01 12:46:00,3138.3700,3138.3700,3137.6700,3137.8600,4089
2021-04-01 12:45:00,3136.6400,3138.2600,3136.1982,3138.1750,10136
2021-04-01 12:44:00,3136.8200,3137.0900,3136.8200,3137.0000,2807
2021-04-01 12:43:00,3135.7100,3136.9100,3135.4350,3136.9100,2701
2021-04-01 12:42:00,3135.8000,3135.8900,3134.7500,3135.8900,4182
2021-04-01 12:41:00,3136.4000,3136.4000,3136.4000,3136.4000,1136
2021-04-01 12:40:00,3136.5000,3137.0800,3136.3050,3136.3050,5268
2021-04-01 12:39:00,3135.1200,3136.5650,3134.9900,3136.5200,3615
2021-04-01 12:38:00,3133.2600,3135.4400,3133.1400,3135.4400,6270
2021-04-01 12:37:00,3133.9400,3133.9400,3133.1500,3133.3300,1917
2021-04-01 12:36:00,3133.5900,3133.5900,3133.1000,3133.2200,2252
2021-04-01 12:35:00,3134.7800,3134.7800,3133.2200,3133.2200,3337
2021-04-01 12:34:00,3134.9900,3135.0700,3133.7500,3134.2500,4861
2021-04-01 12:33:00,3135.8500,3136.3100,3134.0700,3134.1300,5249
2021-04-01 12:32:00,3136.5800,3136.5800,3135.9100,3135.9700,4868
2021-04-01 12:31:00,3136.3499,3137.0000,3136.0000,3136.0000,6777
2021-04-01 12:30:00,3134.5800,3136.2000,3134.5000,3136.0100,9851
2021-04-01 12:29:00,3133.4800,3133.9774,3133.3100,3133.9774,1666
2021-04-01 12:28:00,3132.6100,3133.8900,3132.6100,3133.1019,5773
2021-04-01 12:27:00,3132.2300,3132.6300,3131.9200,3132.6300,3440
2021-04-01 12:26:00,3131.3900,3132.5071,3131.3600,3131.6300,1873
2021-04-01 12:25:00,3131.4400,3132.0000,3131.4400,3131.9300,1801
2021-04-01 12:24:00,3131.8000,3131.8590,3130.6100,3130.6100,1765
2021-04-01 12:23:00,3130.5600,3132.1000,3130.5600,3131.6400,2430
2021-04-01 12:22:00,3130.7600,3132.2500,3130.0000,3131.4850,6039
2021-04-01 12:21:00,3131.8500,3131.8500,3130.0700,3130.8400,4306
2021-04-01 12:20:00,3131.5626,3131.8950,3131.5626,3131.8950,946
2021-04-01 12:19:00,3131.1700,3133.0000,3131.1700,3131.8900,3553
2021-04-01 12:18:00,3128.3800,3130.7700,3128.3800,3130.5600,5990
2021-04-01 12:17:00,3129.5010,3129.5010,3128.6000,3128.6000,1965
2021-04-01 12:16:00,3130.3900,3130.4000,3128.7600,3130.0000,4386
2021-04-01 12:14:00,3129.0000,3129.6600,3129.0000,3129.2701,1980
2021-04-01 12:13:00,3130.6961,3130.6961,3130.2700,3130.4150,4956
2021-04-01 12:12:00,3131.0100,3131.1000,3129.6600,3130.7000,5046
2021-04-01 12:11:00,3131.2700,3131.5000,3130.7900,3131.4000,1517
2021-04-01 12:10:00,3132.0900,3132.0900,3131.4500,3131.4500,2191
2021-04-01 12:09:00,3131.4000,3132.3500,3131.1600,3132.3500,4402
2021-04-01 12:08:00,3130.8000,3132.0000,3130.8000,3131.7700,4963
2021-04-01 12:07:00,3129.0800,3131.3400,3129.0800,3130.4608,6527
2021-04-01 12:06:00,3128.3400,3128.9400,3128.3400,3128.9400,468
2021-04-01 12:05:00,3128.9300,3129.0000,3127.8900,3129.0000,4186
2021-04-01 12:04:00,3129.0250,3130.4200,3129.0250,3130.4200,2923
2021-04-01 12:03:00,3129.5300,3129.9130,3129.5300,3129.9130,3127
2021-04-01 12:02:00,3128.9800,3129.8000,3128.9800,3129.6500,3582
2021-04-01 12:01:00,3127.3200,3129.5650,3126.1200,3128.9800,5585
2021-04-01 12:00:00,3128.8600,3128.9450,3127.6783,3127.6783,3620
2021-04-01 11:59:00,3130.1791,3130.1791,3128.8970,3128.8970,2308
2021-04-01 11:58:00,3130.7300,3130.7300,3129.6800,3129.6800,2198
2021-04-01 11:57:00,3128.3850,3131.5500,3128.3850,3131.3950,7944
2021-04-01 11:56:00,3127.8600,3129.2200,3127.8600,3128.6100,3805
2021-04-01 11:55:00,3127.4900,3127.4900,3126.8000,3127.1569,1345
2021-04-01 11:54:00,3127.8100,3128.5700,3127.7700,3128.3200,3326
2021-04-01 11:53:00,3128.1600,3128.9299,3127.4300,3127.4300,3131
2021-04-01 11:52:00,3126.9300,3128.6600,3126.9300,3128.5300,3547
2021-04-01 11:51:00,3127.2700,3127.4015,3126.9700,3126.9700,1940
2021-04-01 11:50:00,3127.4900,3127.6700,3127.2000,3127.5700,1680
2021-04-01 11:49:00,3128.5000,3129.0000,3128.4800,3128.5400,3122
2021-04-01 11:48:00,3126.7400,3127.0000,3126.7400,3127.0000,2547
2021-04-01 11:47:00,3126.0500,3126.4000,3126.0500,3126.4000,2479
2021-04-01 11:46:00,3127.0000,3127.0000,3125.8700,3125.8700,3780
2021-04-01 11:45:00,3123.5432,3126.5000,3123.5432,3125.9500,6396
2021-04-01 11:44:00,3125.0200,3125.0200,3123.9500,3124.2900,2896
2021-04-01 11:43:00,3124.0000,3125.1100,3123.8500,3125.0900,5366
2021-04-01 11:42:00,3125.1000,3125.1000,3124.0000,3124.0000,2572
2021-04-01 11:41:00,3126.0800,3126.5600,3125.9500,3125.9500,3044
2021-04-01 11:40:00,3126.0000,3126.6150,3125.5100,3126.2700,4790
2021-04-01 11:38:00,3127.1250,3127.1700,3125.5700,3126.9200,4370
2021-04-01 11:37:00,3128.5000,3128.5700,3127.5100,3127.9800,3222
2021-04-01 11:36:00,3127.6000,3127.6350,3126.3813,3127.6350,1402
2021-04-01 11:35:00,3128.3953,3128.3953,3127.0300,3127.0300,2484
2021-04-01 11:34:00,3128.4900,3129.8100,3128.3900,3128.3900,3179
2021-04-01 11:33:00,3128.1400,3128.8900,3128.1400,3128.5000,6110
2021-04-01 11:32:00,3131.3500,3131.3500,3128.0600,3129.9900,6021
2021-04-01 11:31:00,3129.7400,3131.3400,3129.7000,3130.3500,7477
2021-04-01 11:30:00,3129.1000,3130.0000,3129.0900,3129.1050,3395
2021-04-01 11:29:00,3128.5000,3128.8756,3128.2900,3128.2900,2452
2021-04-01 11:28:00,3128.1750,3128.9200,3128.1750,3128.9200,2359
2021-04-01 11:27:00,3126.8250,3127.5000,3126.7800,3127.4600,3174
2021-04-01 11:26:00,3124.7800,3126.0700,3124.7800,3126.0700,2948
2021-04-01 11:25:00,3127.5500,3127.8800,3124.7500,3124.7500,4822
2021-04-01 11:24:00,3129.7500,3129.7500,3128.4200,3128.4200,2684
2021-04-01 11:23:00,3129.0000,3130.7400,3128.8500,3130.6800,8776
2021-04-01 11:22:00,3127.9800,3130.3800,3127.2200,3130.2400,7215
2021-04-01 11:21:00,3126.0900,3127.2000,3126.0900,3127.2000,6271
2021-04-01 11:20:00,3123.9100,3126.0700,3123.9100,3126.0700,2220
2021-04-01 11:19:00,3122.0950,3122.1206,3122.0950,3122.1206,2092
2021-04-01 11:18:00,3123.1350,3123.1500,3121.0000,3122.1200,7766
2021-04-01 11:17:00,3126.0900,3126.0900,3122.5100,3122.5100,5172
2021-04-01 11:16:00,3127.0200,3128.5700,3126.9200,3127.1100,4587
2021-04-01 11:15:00,3127.0000,3128.6500,3126.9400,3127.0301,4068
2021-04-01 11:14:00,3129.9600,3129.9600,3127.6061,3128.3000,4775
2021-04-01 11:13:00,3127.5400,3128.4000,3127.5400,3128.1900,2735
2021-04-01 11:12:00,3125.5000,3127.0400,3124.3550,3127.0400,21406
2021-04-01 11:11:00,3128.0200,3129.0566,3126.2000,3126.2000,7157
2021-04-01 11:10:00,3129.6720,3130.6500,3128.3754,3129.0000,7274
2021-04-01 11:09:00,3129.0500,3130.3050,3128.3583,3130.0000,7255
2021-04-01 11:08:00,3129.5000,3130.0800,3129.5000,3129.6176,2229
2021-04-01 11:07:00,3131.2300,3131.2300,3128.4900,3128.4900,11676
2021-04-01 11:06:00,3134.3200,3134.3200,3131.7700,3131.8600,5465
2021-04-01 11:05:00,3133.9100,3135.8500,3133.9100,3135.1050,7507
2021-04-01 11:04:00,3133.0000,3133.0000,3132.8600,3132.8600,3944
2021-04-01 11:03:00,3132.4200,3133.2048,3132.4200,3133.2048,2055
2021-04-01 11:02:00,3131.1200,3132.9800,3131.0000,3132.7700,4249
2021-04-01 11:01:00,3130.3200,3131.5100,3130.3200,3131.2100,6791
2021-04-01 11:00:00,3127.4800,3130.5050,3127.2100,3130.5050,10222
2021-04-01 10:59:00,3129.4800,3130.9700,3126.8400,3127.8216,7932
2021-04-01 10:58:00,3129.7200,3130.4104,3129.3600,3129.9620,3849
2021-04-01 10:57:00,3128.8500,3129.5500,3128.6000,3128.8128,4976
2021-04-01 10:56:00,3131.8400,3131.8400,3128.6800,3129.1700,6754
2021-04-01 10:55:00,3132.5500,3132.9900,3130.2300,3131.3500,5595
2021-04-01 10:54:00,3132.0200,3132.4900,3131.1551,3131.9400,2960
2021-04-01 10:53:00,3132.5600,3132.5600,3131.3100,3131.3100,1701
2021-04-01 10:52:00,3133.9800,3134.1100,3131.0200,3131.0200,6449
2021-04-01 10:51:00,3133.3765,3133.6300,3133.2300,3133.2300,2924
2021-04-01 10:50:00,3136.3900,3136.5700,3134.0000,3134.0000,10919
2021-04-01 10:49:00,3136.5400,3136.6300,3135.6600,3136.4000,7064
2021-04-01 10:48:00,3134.5500,3136.5400,3134.5500,3136.5400,2250
2021-04-01 10:47:00,3136.0400,3136.1400,3135.5000,3135.8214,4496
2021-04-01 10:46:00,3136.0948,3136.7900,3136.0948,3136.5800,1664
2021-04-01 10:45:00,3137.5800,3138.0000,3136.0594,3136.0594,4620
2021-04-01 10:44:00,3135.0000,3138.0000,3135.0000,3137.4400,15441
2021-04-01 10:43:00,3134.8300,3135.3100,3134.7150,3134.7150,4675
2021-04-01 10:42:00,3134.1570,3134.8830,3132.0600,3134.0400,9107
2021-04-01 10:41:00,3130.7100,3131.3300,3129.3800,3130.7700,2972
2021-04-01 10:40:00,3131.7150,3131.7150,3130.0300,3130.2800,5024
2021-04-01 10:39:00,3134.3400,3134.5300,3133.0498,3133.2633,3164
2021-04-01 10:38:00,3134.6500,3134.6500,3132.8700,3133.4000,9208
2021-04-01 10:37:00,3134.0600,3135.0600,3133.7800,3134.1800,6848
2021-04-01 10:36:00,3133.1800,3134.5887,3132.0000,3134.5800,5442
2021-04-01 10:35:00,3133.0900,3134.1300,3132.6000,3132.6000,8145
2021-04-01 10:34:00,3131.1100,3133.0000,3130.9000,3133.0000,6538
2021-04-01 10:33:00,3132.5450,3133.4300,3131.1301,3132.2249,7291
2021-04-01 10:32:00,3131.5524,3133.1800,3131.5524,3133.0000,4954
2021-04-01 10:31:00,3130.0000,3132.5714,3130.0000,3131.3200,7576
2021-04-01 10:30:00,3129.5000,3129.9620,3128.8050,3129.0200,5961
2021-04-01 10:29:00,3127.2100,3127.7200,3127.2100,3127.7200,1992
2021-04-01 10:28:00,3125.8300,3135.0000,3125.6600,3128.3400,10028
2021-04-01 10:27:00,3125.3200,3125.7639,3123.0000,3124.6100,17263
2021-04-01 10:26:00,3126.0849,3126.3100,3123.0200,3123.0200,9819
2021-04-01 10:25:00,3127.8000,3128.7843,3127.2369,3127.2369,2815
2021-04-01 10:24:00,3126.9490,3128.4200,3126.9490,3127.7600,4767
2021-04-01 10:23:00,3124.8674,3127.7568,3124.8674,3126.7600,3759
2021-04-01 10:22:00,3123.5200,3124.7736,3123.4300,3124.7736,8913
2021-04-01 10:21:00,3124.7200,3124.7200,3122.9200,3124.0200,10648
2021-04-01 10:20:00,3129.5600,3129.5600,3125.0000,3125.3400,10604
2021-04-01 10:19:00,3126.2101,3130.0000,3126.2101,3129.1700,8281
2021-04-01 10:18:00,3128.3600,3130.0000,3127.6900,3128.0800,10512
2021-04-01 10:17:00,3127.4800,3128.3100,3126.0000,3128.2800,8584
2021-04-01 10:16:00,3129.7500,3130.0000,3127.2500,3127.2500,4346
2021-04-01 10:15:00,3131.9600,3132.7900,3129.4200,3129.9900,12895
2021-04-01 10:14:00,3133.5400,3134.0500,3132.4400,3132.4400,6790
2021-04-01 10:13:00,3133.4500,3133.6600,3132.2800,3132.8725,6839
2021-04-01 10:12:00,3132.0500,3133.4700,3129.8000,3133.4700,6687
2021-04-01 10:11:00,3131.3719,3133.6820,3131.0800,3132.6800,7569
2021-04-01 10:10:00,3129.8000,3133.1200,3129.8000,3132.0000,6657
2021-04-01 10:09:00,3127.8000,3129.4900,3127.8000,3129.0950,3153
2021-04-01 10:08:00,3124.1301,3130.1250,3124.1301,3129.3200,10548
2021-04-01 10:07:00,3122.9000,3127.5299,3122.7635,3125.4800,8115
2021-04-01 10:06:00,3120.5200,3122.8200,3120.0750,3122.8100,10352
2021-04-01 10:05:00,3122.8100,3122.8100,3118.9300,3119.5001,12821
2021-04-01 10:04:00,3122.4050,3125.3950,3121.3100,3123.2500,10338
2021-04-01 10:03:00,3123.8050,3123.8050,3120.6400,3123.2000,11589
2021-04-01 10:02:00,3128.6200,3128.6200,3122.6400,3123.3600,17623
2021-04-01 10:01:00,3131.8700,3133.5700,3127.8500,3128.5100,6453
2021-04-01 10:00:00,3131.5400,3132.9100,3130.0700,3132.9100,7341
2021-04-01 09:59:00,3132.0400,3132.2550,3131.2600,3131.7000,4193
2021-04-01 09:58:00,3132.2000,3134.2800,3131.3600,3133.4400,9295
2021-04-01 09:57:00,3131.0500,3131.2777,3129.4900,3131.2777,8115
2021-04-01 09:56:00,3128.9400,3132.4550,3128.7800,3132.4550,11783
2021-04-01 09:55:00,3129.0600,3130.6800,3126.8600,3128.0500,10495
2021-04-01 09:54:00,3130.3700,3131.1700,3128.6800,3129.2500,7800
2021-04-01 09:53:00,3133.8000,3134.0000,3129.4544,3130.5800,14287
2021-04-01 09:52:00,3136.4000,3137.0000,3132.8300,3133.0000,18854
2021-04-01 09:51:00,3133.8500,3136.7000,3133.1500,3136.7000,24453
2021-04-01 09:50:00,3133.0100,3135.3900,3132.3600,3134.0000,19906
