timestamp,open,high,low,close,volume
2021-04-01 11:32:00,263.0900,263.1500,262.8900,263.1200,1420
2021-04-01 11:31:00,262.9150,263.0200,262.8650,262.8650,840
2021-04-01 11:30:00,263.0150,263.0150,262.8800,262.8800,978
2021-04-01 11:29:00,262.8950,263.0800,262.8600,263.0800,743
2021-04-01 11:28:00,263.1000,263.1000,262.8800,262.8800,727
2021-04-01 11:27:00,263.0000,263.0000,263.0000,263.0000,135
2021-04-01 11:26:00,263.1500,263.1500,263.1500,263.1500,463
2021-04-01 11:25:00,263.2500,263.2650,263.0700,263.0700,1430
2021-04-01 11:24:00,262.8300,263.1000,262.8300,263.0000,2604
2021-04-01 11:23:00,263.1100,263.1400,263.0200,263.1000,3216
2021-04-01 11:22:00,263.2700,263.2700,263.1300,263.1800,829
2021-04-01 11:21:00,263.3500,263.3500,263.0650,263.3200,2246
2021-04-01 11:20:00,263.4700,263.4700,263.4700,263.4700,591
2021-04-01 11:19:00,263.5000,263.7400,263.5000,263.7400,940
2021-04-01 11:18:00,263.1850,263.4900,263.1850,263.4900,560
2021-04-01 11:17:00,263.2800,263.2800,263.1300,263.1300,298
2021-04-01 11:16:00,263.2500,263.2600,263.1250,263.1250,1007
2021-04-01 11:14:00,263.2800,263.2800,263.2800,263.2800,503
2021-04-01 11:13:00,263.2900,263.4600,263.2750,263.3700,3450
2021-04-01 11:12:00,263.2157,263.2157,263.0000,263.1450,762
2021-04-01 11:09:00,263.1800,263.1800,263.1800,263.1800,199
2021-04-01 11:07:00,263.4200,263.5600,263.2000,263.2700,1594
2021-04-01 11:06:00,263.7800,263.7800,263.7800,263.7800,395
2021-04-01 11:05:00,263.8100,263.9050,263.7800,263.9050,703
2021-04-01 11:04:00,263.7950,263.7950,263.7300,263.7300,3688
2021-04-01 11:02:00,263.5300,263.6600,263.4950,263.6600,903
2021-04-01 11:01:00,263.1900,263.4350,263.1900,263.4350,1792
2021-04-01 11:00:00,262.9000,263.1900,262.8700,263.1700,1130
2021-04-01 10:59:00,263.0500,263.0950,262.9900,263.0000,1120
2021-04-01 10:58:00,263.0400,263.1550,263.0400,263.1550,436
2021-04-01 10:57:00,263.0100,263.1700,262.9150,263.1700,1996
2021-04-01 10:55:00,262.7400,262.9742,262.7400,262.9742,1163
2021-04-01 10:54:00,262.9100,262.9100,262.8100,262.8100,401
2021-04-01 10:53:00,262.5500,262.9300,262.5500,262.9300,1048
2021-04-01 10:52:00,262.5500,262.7044,262.5500,262.5600,862
2021-04-01 10:51:00,262.7450,262.7450,262.6750,262.6750,531
2021-04-01 10:50:00,263.0400,263.0400,263.0200,263.0350,332
2021-04-01 10:49:00,263.0000,263.0100,262.9300,263.0000,1922
2021-04-01 10:48:00,262.9000,263.1500,262.9000,262.9950,1172
2021-04-01 10:46:00,262.9800,262.9800,262.7700,262.7700,685
2021-04-01 10:45:00,262.9100,262.9500,262.9100,262.9100,514
2021-04-01 10:44:00,262.8750,262.9100,262.7100,262.7100,1545
2021-04-01 10:43:00,262.9200,263.0225,262.8500,263.0225,1211
2021-04-01 10:42:00,262.5800,262.9200,262.5800,262.8150,1815
2021-04-01 10:41:00,262.6350,262.8100,262.6350,262.6950,1515
2021-04-01 10:40:00,262.4850,262.6000,262.4850,262.5500,983
2021-04-01 10:39:00,262.4450,262.4450,262.4450,262.4450,374
2021-04-01 10:38:00,262.5900,262.7900,262.4150,262.4150,1860
2021-04-01 10:37:00,262.3800,262.6600,262.3800,262.5900,1650
2021-04-01 10:36:00,262.7100,262.7100,262.1800,262.2600,3190
2021-04-01 10:35:00,262.9500,263.0500,262.7200,262.7200,2504
2021-04-01 10:34:00,262.7700,262.8300,262.6400,262.8300,495
2021-04-01 10:33:00,262.4000,262.8300,262.4000,262.8300,1282
2021-04-01 10:32:00,262.5400,262.5500,262.2300,262.3400,2189
2021-04-01 10:31:00,262.9100,262.9900,262.5850,262.6250,1806
2021-04-01 10:30:00,262.6900,262.6900,262.6900,262.6900,340
2021-04-01 10:29:00,262.8800,262.8800,262.7100,262.7100,607
2021-04-01 10:28:00,263.0350,263.0350,263.0350,263.0350,471
2021-04-01 10:27:00,262.7250,262.7250,262.7250,262.7250,184
2021-04-01 10:26:00,262.3800,262.6000,262.3800,262.6000,1445
2021-04-01 10:25:00,262.0400,262.0400,262.0400,262.0400,385
2021-04-01 10:23:00,262.3900,262.3900,262.2500,262.2600,1083
2021-04-01 10:22:00,262.6300,262.6300,262.3300,262.3300,621
2021-04-01 10:21:00,262.6300,262.7200,262.6300,262.7200,784
2021-04-01 10:20:00,262.3600,262.3600,262.3600,262.3600,178
2021-04-01 10:19:00,262.2600,262.2600,262.2250,262.2250,428
2021-04-01 10:18:00,262.7500,262.7500,262.2450,262.2450,2259
2021-04-01 10:17:00,262.7100,262.8350,262.7100,262.8350,1018
2021-04-01 10:16:00,262.7200,262.7300,262.5950,262.7250,1130
2021-04-01 10:15:00,262.4900,262.7100,262.4900,262.6300,1034
2021-04-01 10:14:00,262.2100,262.2450,262.0001,262.1450,2403
2021-04-01 10:13:00,262.0500,262.0500,262.0500,262.0500,255
2021-04-01 10:12:00,262.5600,262.5600,262.3600,262.3600,963
2021-04-01 10:11:00,262.5750,262.5750,262.3300,262.3300,294
2021-04-01 10:10:00,262.5200,262.5200,262.1400,262.4750,1842
2021-04-01 10:08:00,262.4800,262.6450,262.4800,262.6450,952
2021-04-01 10:07:00,263.3500,263.3500,262.8100,262.8100,3120
2021-04-01 10:06:00,263.3500,263.3500,263.3500,263.3500,310
2021-04-01 10:05:00,262.4700,263.0500,262.4400,263.0500,1945
2021-04-01 10:04:00,262.4400,262.4400,262.3900,262.3900,637
2021-04-01 10:03:00,262.2100,262.7400,262.1100,262.6100,2532
2021-04-01 10:02:00,261.8700,261.8900,261.8700,261.8900,547
2021-04-01 10:01:00,261.7800,262.5499,261.7800,262.1800,1104
2021-04-01 10:00:00,262.1700,262.1700,261.9700,261.9800,807
2021-04-01 09:59:00,262.0200,262.3500,261.5550,261.9775,3508
2021-04-01 09:57:00,262.2350,262.5900,262.0350,262.1100,3578
2021-04-01 09:56:00,262.5000,262.5000,262.2050,262.2050,1516
2021-04-01 09:55:00,262.4500,263.0000,262.4050,263.0000,2650
2021-04-01 09:53:00,262.6900,263.2800,262.6700,263.1900,3038
2021-04-01 09:52:00,263.1200,263.3700,262.6600,262.6600,2609
2021-04-01 09:51:00,263.2300,263.5000,263.1000,263.3850,964
2021-04-01 09:50:00,263.3600,263.8300,263.2500,263.2500,604
2021-04-01 09:49:00,264.2550,264.2550,263.6600,263.8450,1099
2021-04-01 09:48:00,264.7200,264.7400,264.1600,264.2300,1631
2021-04-01 09:47:00,264.4100,264.9800,264.1850,264.9800,2788
2021-04-01 09:45:00,264.0500,264.4900,264.0400,264.4900,933
2021-04-01 09:44:00,264.3200,264.3650,264.3200,264.3650,536
2021-04-01 09:43:00,264.3800,264.9500,264.3700,264.3700,621
2021-04-01 09:42:00,264.4500,264.9600,264.3700,264.9500,2977
2021-04-01 09:41:00,264.0750,264.1500,264.0750,264.1500,528
2021-04-01 09:40:00,263.8100,264.1500,263.8100,264.1500,1227
2021-04-01 09:39:00,264.9000,264.9000,264.3500,264.3500,1193
2021-04-01 09:38:00,264.3900,264.3900,264.3400,264.3400,337
2021-04-01 09:37:00,265.2200,265.2900,264.4800,264.4800,1027
2021-04-01 09:36:00,265.6900,265.6900,264.9300,264.9500,1539
2021-04-01 09:35:00,265.0000,265.3700,264.8350,265.1100,2242
2021-04-01 09:34:00,265.0100,265.7200,265.0100,265.2550,563
2021-04-01 09:33:00,266.2500,266.7600,264.9900,264.9900,1598
2021-04-01 09:32:00,266.4200,266.7700,265.8600,265.8600,1273
2021-04-01 09:31:00,266.6400,266.9800,266.1200,266.9800,16845
2021-04-01 08:49:00,265.4400,265.4400,265.4400,265.4400,428
2021-03-31 16:06:00,265.4400,265.4400,265.4400,265.4400,21393
2021-03-31 16:00:00,265.6800,265.8100,265.3300,265.4600,13427
2021-03-31 15:59:00,265.4400,265.6000,265.2500,265.5900,12272
2021-03-31 15:58:00,265.5500,265.6200,265.3700,265.4600,6361
2021-03-31 15:57:00,265.6100,265.8100,265.2300,265.5550,9171
2021-03-31 15:56:00,265.7100,265.7900,265.4300,265.4300,8024
2021-03-31 15:55:00,265.5900,265.9100,265.5000,265.7700,5054
2021-03-31 15:54:00,265.6500,265.6500,265.4600,265.5100,5670
2021-03-31 15:53:00,265.5300,265.7050,265.4500,265.7050,3680
2021-03-31 15:52:00,265.4700,265.6070,265.3600,265.5000,4475
2021-03-31 15:51:00,265.7600,265.7880,265.2500,265.4100,6962
2021-03-31 15:50:00,265.5100,265.6400,265.4600,265.5500,3607
2021-03-31 15:49:00,265.5550,265.7000,265.5200,265.6800,3248
2021-03-31 15:48:00,265.6500,265.6900,265.4580,265.5258,3473
2021-03-31 15:47:00,265.6500,265.7100,265.6000,265.6700,2416
2021-03-31 15:46:00,265.9900,266.0150,265.6100,265.6100,3617
2021-03-31 15:45:00,265.9900,266.0400,265.9300,265.9550,2581
2021-03-31 15:44:00,266.1500,266.1500,266.0400,266.0400,1829
2021-03-31 15:43:00,266.4400,266.5100,266.0700,266.0700,11046
2021-03-31 15:42:00,266.4500,266.4800,266.4500,266.4800,588
2021-03-31 15:41:00,266.4100,266.4500,266.2400,266.4500,3914
2021-03-31 15:40:00,266.4550,266.6200,266.3700,266.3700,1682
2021-03-31 15:39:00,266.4700,266.4900,266.3400,266.4300,2407
2021-03-31 15:38:00,266.3300,266.3800,266.2600,266.2800,1369
2021-03-31 15:37:00,266.3600,266.4200,266.1700,266.3700,2765
2021-03-31 15:36:00,266.4400,266.4900,266.4400,266.4900,657
2021-03-31 15:35:00,266.2600,266.4700,266.2600,266.4700,1064
2021-03-31 15:34:00,266.3100,266.3200,266.2650,266.2650,1110
2021-03-31 15:33:00,266.2800,266.3500,266.2800,266.3500,594
2021-03-31 15:32:00,266.2800,266.2800,266.1100,266.1100,1851
2021-03-31 15:31:00,266.0400,266.2400,266.0400,266.2400,928
2021-03-31 15:29:00,265.9200,266.0200,265.9000,266.0200,727
2021-03-31 15:28:00,266.0400,266.0600,265.9400,265.9400,1428
2021-03-31 15:27:00,266.0400,266.1800,266.0400,266.1100,2327
2021-03-31 15:26:00,265.8200,266.1900,265.8200,266.1900,1144
2021-03-31 15:25:00,265.9800,265.9800,265.8400,265.8400,890
2021-03-31 15:24:00,266.1700,266.1700,265.9400,265.9400,1028
2021-03-31 15:23:00,266.0700,266.0700,266.0100,266.0600,922
2021-03-31 15:22:00,266.1400,266.1900,266.1400,266.1900,886
2021-03-31 15:21:00,266.0550,266.0550,265.9300,266.0500,1665
2021-03-31 15:20:00,266.0100,266.0231,266.0100,266.0231,649
2021-03-31 15:19:00,266.0100,266.1800,266.0000,266.1800,1221
2021-03-31 15:18:00,266.1900,266.2100,266.0500,266.0500,2241
2021-03-31 15:17:00,266.2100,266.2200,266.2100,266.2200,665
2021-03-31 15:16:00,265.8900,266.2100,265.8900,266.2100,4152
2021-03-31 15:15:00,266.0300,266.1200,266.0300,266.1000,588
2021-03-31 15:14:00,265.7450,266.0400,265.7400,266.0400,1884
2021-03-31 15:13:00,265.9400,265.9400,265.6200,265.6300,14207
2021-03-31 15:12:00,266.2100,266.2100,266.0200,266.0200,565
2021-03-31 15:11:00,266.1600,266.1600,266.0300,266.0300,1150
2021-03-31 15:10:00,266.1800,266.1800,266.0000,266.1800,2323
2021-03-31 15:09:00,265.9900,266.0900,265.9100,266.0900,3421
2021-03-31 15:08:00,266.1300,266.1300,266.1000,266.1300,1585
2021-03-31 15:07:00,266.6900,266.6900,266.2350,266.2350,4080
2021-03-31 15:06:00,266.8800,266.8800,266.6100,266.6100,3253
2021-03-31 15:05:00,266.9300,266.9300,266.8000,266.8200,730
2021-03-31 15:04:00,266.8400,266.9200,266.8200,266.9200,1596
2021-03-31 15:03:00,266.8800,266.9700,266.8800,266.9700,471
2021-03-31 15:02:00,266.9300,266.9500,266.8100,266.9500,3762
2021-03-31 15:01:00,266.8300,266.9100,266.6100,266.8004,7588
2021-03-31 15:00:00,266.8650,266.9700,266.6800,266.8236,2937
2021-03-31 14:59:00,267.3600,267.4000,266.8500,266.8500,2563
2021-03-31 14:58:00,267.1600,267.3400,267.1600,267.3400,2609
2021-03-31 14:57:00,267.4700,267.4700,267.2300,267.2300,2638
2021-03-31 14:55:00,267.4500,267.4500,267.4500,267.4500,222
2021-03-31 14:54:00,267.5700,267.5700,267.5200,267.5200,1356
2021-03-31 14:53:00,267.6800,267.6800,267.6800,267.6800,519
2021-03-31 14:52:00,267.9000,267.9500,267.8300,267.8300,893
2021-03-31 14:51:00,267.8000,267.8000,267.8000,267.8000,237
2021-03-31 14:50:00,267.9900,268.0100,267.8200,267.8200,1574
2021-03-31 14:49:00,267.9400,267.9400,267.9150,267.9250,1161
2021-03-31 14:48:00,268.0800,268.1600,268.0600,268.1600,903
2021-03-31 14:47:00,268.0800,268.1000,268.0200,268.0200,399
2021-03-31 14:46:00,268.2700,268.3000,268.2400,268.2400,1010
2021-03-31 14:45:00,268.3000,268.3000,268.2200,268.2200,535
2021-03-31 14:44:00,268.1600,268.1600,268.1600,268.1600,526
2021-03-31 14:43:00,268.2850,268.2850,268.0800,268.0800,1057
2021-03-31 14:42:00,267.9500,268.1000,267.8600,268.1000,1174
2021-03-31 14:41:00,267.8200,267.9200,267.7500,267.7500,831
2021-03-31 14:40:00,267.8500,267.8500,267.7600,267.7600,339
2021-03-31 14:39:00,267.8900,267.8900,267.8300,267.8300,557
2021-03-31 14:38:00,267.8000,268.0680,267.8000,267.8800,1981
2021-03-31 14:37:00,267.8550,267.8550,267.6500,267.7200,1162
2021-03-31 14:36:00,267.7800,267.8500,267.7800,267.8500,835
2021-03-31 14:35:00,267.8750,267.8750,267.8300,267.8400,576
2021-03-31 14:34:00,267.9100,267.9100,267.8900,267.9100,733
2021-03-31 14:33:00,267.7279,267.8300,267.7100,267.8300,936
2021-03-31 14:32:00,267.7200,267.7200,267.6700,267.6700,722
2021-03-31 14:31:00,267.5100,267.6000,267.4100,267.6000,1157
2021-03-31 14:30:00,267.2700,267.6000,267.2700,267.6000,1107
2021-03-31 14:29:00,267.1900,267.2700,267.1800,267.2700,418
2021-03-31 14:27:00,267.0800,267.3300,267.0800,267.2400,1604
2021-03-31 14:26:00,267.1300,267.2050,267.0600,267.0600,1140
2021-03-31 14:25:00,267.5100,267.6200,267.2600,267.3200,5163
2021-03-31 14:24:00,267.4950,267.5350,267.4950,267.5350,242
2021-03-31 14:23:00,267.3900,267.3900,267.3900,267.3900,640
2021-03-31 14:22:00,267.4300,267.5400,267.4200,267.5400,1130
2021-03-31 14:21:00,267.3000,267.3554,267.2000,267.3350,4682
2021-03-31 14:20:00,267.4500,267.4500,267.4500,267.4500,297
2021-03-31 14:19:00,267.4300,267.4300,267.4000,267.4050,457
2021-03-31 14:18:00,267.3150,267.3150,267.2000,267.2000,465
2021-03-31 14:17:00,267.3050,267.3050,267.3050,267.3050,196
2021-03-31 14:16:00,267.5150,267.5150,267.1950,267.1950,2771
2021-03-31 14:15:00,267.6200,267.7100,267.4000,267.4000,1399
2021-03-31 14:14:00,267.5400,267.6600,267.5400,267.6600,653
2021-03-31 14:13:00,267.5000,267.6300,267.5000,267.5650,1023
2021-03-31 14:12:00,267.6800,267.7100,267.5000,267.5000,999
2021-03-31 14:11:00,267.8250,267.8900,267.8250,267.8800,689
2021-03-31 14:10:00,267.8200,267.8200,267.7000,267.7250,1366
2021-03-31 14:09:00,267.7800,267.8250,267.7500,267.8200,1087
2021-03-31 14:08:00,268.1100,268.1100,267.9100,268.0000,1134
2021-03-31 14:07:00,267.8500,267.9300,267.8500,267.9300,589
2021-03-31 14:06:00,267.8900,267.9000,267.7000,267.8100,3281
2021-03-31 14:05:00,267.8100,267.9300,267.7700,267.9150,1092
2021-03-31 14:04:00,267.6700,267.6950,267.6700,267.6950,592
2021-03-31 14:03:00,267.6600,267.6800,267.6100,267.6800,662
2021-03-31 14:02:00,267.7800,267.7800,267.7800,267.7800,384
2021-03-31 14:01:00,267.5300,267.6400,267.4700,267.6400,493
2021-03-31 14:00:00,267.5784,267.7350,267.5700,267.7350,1016
2021-03-31 13:59:00,267.5800,267.5800,267.5400,267.5550,1045
2021-03-31 13:58:00,267.3476,267.4650,267.3200,267.4650,753
2021-03-31 13:57:00,267.1700,267.1900,267.1000,267.1900,1354
2021-03-31 13:56:00,267.1800,267.2913,267.1800,267.2913,707
2021-03-31 13:55:00,267.3600,267.3600,267.2300,267.2300,889
2021-03-31 13:54:00,267.1827,267.1827,267.1827,267.1827,601
2021-03-31 13:52:00,267.2400,267.2700,267.2400,267.2700,687
2021-03-31 13:51:00,267.3300,267.3300,267.1100,267.1100,1167
2021-03-31 13:50:00,267.1200,267.2400,267.1200,267.2400,782
2021-03-31 13:49:00,267.0264,267.0264,267.0264,267.0264,153
2021-03-31 13:48:00,266.9850,266.9850,266.8400,266.8400,599
2021-03-31 13:47:00,267.0100,267.2300,266.9865,267.2300,1193
2021-03-31 13:46:00,266.8100,266.8100,266.8100,266.8100,164
2021-03-31 13:45:00,266.9800,267.0750,266.9800,267.0750,561
2021-03-31 13:44:00,267.0200,267.0200,266.9100,266.9800,1161
2021-03-31 13:43:00,267.0600,267.0600,267.0600,267.0600,144
2021-03-31 13:42:00,267.3000,267.3000,267.1600,267.1600,761
2021-03-31 13:41:00,267.3950,267.3950,267.2000,267.2000,568
2021-03-31 13:40:00,267.2500,267.4600,267.2000,267.3400,750
2021-03-31 13:39:00,266.9600,267.0400,266.9600,266.9600,616
2021-03-31 13:38:00,267.1300,267.1400,267.1300,267.1300,516
2021-03-31 13:37:00,267.0100,267.0300,267.0100,267.0300,755
2021-03-31 13:36:00,267.0800,267.0800,266.8200,266.8700,2116
2021-03-31 13:34:00,266.8600,266.9100,266.8600,266.9000,1510
2021-03-31 13:33:00,266.8350,266.9450,266.8300,266.8400,1010
2021-03-31 13:32:00,266.9500,266.9700,266.9200,266.9250,1860
2021-03-31 13:31:00,266.9350,267.0100,266.9200,267.0100,530
2021-03-31 13:30:00,266.8400,266.9400,266.8400,266.9300,457
2021-03-31 13:29:00,266.7586,266.8200,266.7586,266.8200,421
2021-03-31 13:28:00,266.9900,266.9900,266.9300,266.9300,715
2021-03-31 13:27:00,267.0200,267.0400,267.0200,267.0400,256
2021-03-31 13:26:00,266.9400,267.0050,266.9400,267.0050,732
2021-03-31 13:25:00,266.8600,266.8600,266.8600,266.8600,322
2021-03-31 13:23:00,267.0400,267.1700,267.0100,267.0300,1298
2021-03-31 13:21:00,267.0750,267.0750,266.8700,266.8700,786
2021-03-31 13:20:00,266.9700,266.9700,266.9700,266.9700,237
2021-03-31 13:19:00,266.9800,266.9800,266.8900,266.9050,659
2021-03-31 13:18:00,267.1400,267.1400,267.1150,267.1150,982
2021-03-31 13:17:00,267.5950,267.6400,267.4400,267.4400,532
2021-03-31 13:16:00,267.6100,267.6100,267.5400,267.6000,578
2021-03-31 13:15:00,267.5900,267.5900,267.5200,267.5200,764
2021-03-31 13:14:00,267.7500,267.7500,267.7000,267.7000,532
2021-03-31 13:13:00,267.7100,267.7100,267.7100,267.7100,587
2021-03-31 13:12:00,267.6700,267.7200,267.5400,267.7000,895
2021-03-31 13:11:00,267.5850,267.5850,267.5850,267.5850,287
2021-03-31 13:10:00,267.6400,267.6400,267.5200,267.5200,666
2021-03-31 13:09:00,267.6500,267.7500,267.4300,267.5400,3330
2021-03-31 13:08:00,267.4700,267.5400,267.4700,267.5400,640
2021-03-31 13:07:00,267.2900,267.4800,267.2100,267.4700,1045
2021-03-31 13:06:00,267.3700,267.4500,267.3200,267.3350,2396
2021-03-31 13:05:00,267.2100,267.2900,267.1400,267.2800,2058
2021-03-31 13:04:00,267.1100,267.2900,267.1100,267.2900,478
2021-03-31 13:03:00,266.7600,267.0800,266.7600,267.0800,1197
2021-03-31 13:02:00,266.6300,266.7800,266.5900,266.7600,2478
2021-03-31 13:01:00,266.3600,266.6300,266.3400,266.6300,1127
2021-03-31 12:59:00,266.1000,266.1000,266.1000,266.1000,366
2021-03-31 12:58:00,266.0700,266.0700,266.0200,266.0200,638
2021-03-31 12:56:00,265.9850,265.9850,265.9850,265.9850,151
2021-03-31 12:55:00,266.0200,266.0200,266.0000,266.0000,668
2021-03-31 12:54:00,266.0200,266.1450,266.0100,266.1450,997
2021-03-31 12:53:00,266.0700,266.0700,265.9900,265.9900,384
2021-03-31 12:51:00,266.1050,266.1050,266.1050,266.1050,243
2021-03-31 12:50:00,266.0700,266.0700,265.9900,265.9900,772
2021-03-31 12:49:00,266.0400,266.0500,266.0200,266.0500,1192
2021-03-31 12:48:00,266.4500,266.4500,266.0900,266.1500,8008
2021-03-31 12:47:00,265.9400,266.3500,265.8900,266.3500,15025
2021-03-31 12:46:00,265.8200,265.8200,265.8200,265.8200,210
2021-03-31 12:43:00,265.6750,265.7253,265.5600,265.5600,903
2021-03-31 12:42:00,265.5900,265.5907,265.5600,265.5600,886
2021-03-31 12:41:00,265.5700,265.6600,265.5300,265.6600,983
2021-03-31 12:40:00,265.6400,265.6400,265.6200,265.6200,555
2021-03-31 12:39:00,265.8750,265.8750,265.7700,265.7800,586
2021-03-31 12:38:00,266.1000,266.1000,265.8700,265.9300,762
2021-03-31 12:37:00,265.8850,265.8850,265.8850,265.8850,233
2021-03-31 12:35:00,265.5900,265.6500,265.5900,265.6500,652
2021-03-31 12:33:00,265.4450,265.5750,265.4400,265.5750,1315
2021-03-31 12:32:00,265.4300,265.4300,265.4200,265.4200,483
2021-03-31 12:31:00,265.4550,265.5450,265.4500,265.5450,1258
2021-03-31 12:30:00,265.8300,265.8300,265.4800,265.4800,1449
2021-03-31 12:29:00,265.8200,265.8200,265.8200,265.8200,295
2021-03-31 12:28:00,265.8650,265.8650,265.8150,265.8150,601
2021-03-31 12:27:00,266.0450,266.0450,265.9000,265.9900,1875
2021-03-31 12:26:00,266.0700,266.0700,266.0450,266.0450,430
2021-03-31 12:25:00,266.0900,266.0900,266.0900,266.0900,865
2021-03-31 12:24:00,266.0100,266.0900,266.0000,266.0500,922
2021-03-31 12:23:00,266.1200,266.1200,266.1200,266.1200,138
2021-03-31 12:22:00,265.8200,265.9886,265.8200,265.9886,845
2021-03-31 12:21:00,265.8800,265.9150,265.8700,265.9150,466
2021-03-31 12:20:00,265.7600,265.7600,265.7600,265.7600,353
2021-03-31 12:19:00,265.5400,265.7800,265.5400,265.6200,1503
2021-03-31 12:18:00,265.6800,265.6800,265.6100,265.6100,607
2021-03-31 12:17:00,265.9800,265.9800,265.8700,265.8700,938
2021-03-31 12:16:00,266.0600,266.1200,266.0600,266.1200,510
2021-03-31 12:15:00,266.1200,266.1200,266.1200,266.1200,715
2021-03-31 12:14:00,266.0200,266.0900,266.0200,266.0400,434
2021-03-31 12:13:00,266.0800,266.0800,266.0400,266.0750,568
2021-03-31 12:12:00,265.9200,266.0750,265.9200,266.0750,243
2021-03-31 12:11:00,265.7000,265.7700,265.6850,265.7700,1679
2021-03-31 12:09:00,265.7850,265.7850,265.7850,265.7850,319
2021-03-31 12:07:00,265.7500,265.7500,265.7050,265.7050,228
2021-03-31 12:06:00,265.6000,265.6000,265.5000,265.5900,762
2021-03-31 12:05:00,265.5750,265.5750,265.5200,265.5200,399
2021-03-31 12:04:00,265.5550,265.5550,265.4850,265.4850,361
2021-03-31 12:03:00,265.6500,265.6500,265.4900,265.4900,1506
2021-03-31 12:02:00,265.6300,265.6300,265.6150,265.6150,534
2021-03-31 12:01:00,265.4800,265.6100,265.4400,265.6100,816
2021-03-31 11:59:00,265.6100,265.6100,265.4300,265.4940,2438
2021-03-31 11:58:00,265.3600,265.5300,265.3600,265.5300,279
2021-03-31 11:57:00,265.5600,265.5600,265.5600,265.5600,562
