timestamp,open,high,low,close,volume
2021-04-01 19:30:00,188.9700,188.9700,188.9000,188.9000,738
2021-04-01 19:29:00,188.9001,188.9001,188.9001,188.9001,1079
2021-04-01 19:18:00,188.9700,188.9700,188.9700,188.9700,403
2021-04-01 19:12:00,188.9600,188.9700,188.9600,188.9700,400
2021-04-01 19:10:00,188.9600,188.9600,188.9600,188.9600,2010
2021-04-01 18:59:00,188.9500,188.9500,188.9500,188.9500,301
2021-04-01 18:45:00,188.9700,188.9700,188.9700,188.9700,513
2021-04-01 18:37:00,189.1300,189.1300,189.1300,189.1300,183
2021-04-01 18:30:00,189.1900,189.1900,189.1900,189.1900,275
2021-04-01 18:27:00,189.1800,189.1800,189.1800,189.1800,200
2021-04-01 18:20:00,189.1200,189.1200,189.1200,189.1200,411
2021-04-01 18:00:00,189.1000,189.1000,189.1000,189.1000,135
2021-04-01 17:33:00,189.0500,189.0500,189.0500,189.0500,247
2021-04-01 17:30:00,188.9700,189.0000,188.9700,189.0000,1041
2021-04-01 17:19:00,188.8000,188.8000,188.8000,188.8000,406
2021-04-01 17:17:00,188.8500,188.9700,188.8500,188.8500,3441
2021-04-01 17:13:00,188.8100,188.8100,188.8100,188.8100,388
2021-04-01 17:11:00,189.0000,189.0000,189.0000,189.0000,120
2021-04-01 17:10:00,188.9500,188.9500,188.9500,188.9500,683
2021-04-01 17:04:00,189.0000,189.0000,189.0000,189.0000,159
2021-04-01 17:01:00,188.8900,188.9000,188.8900,188.9000,1249
2021-04-01 16:59:00,188.9100,188.9100,188.9000,188.9000,2241
2021-04-01 16:53:00,188.9000,188.9000,188.9000,188.9000,148
2021-04-01 16:52:00,188.9700,188.9700,188.9700,188.9700,5539
2021-04-01 16:44:00,188.9000,188.9000,188.9000,188.9000,159
2021-04-01 16:43:00,188.9000,188.9700,188.9000,188.9000,5114
2021-04-01 16:40:00,188.8300,188.8300,188.8300,188.8300,328
2021-04-01 16:38:00,188.9700,188.9700,188.9700,188.9700,4593
2021-04-01 16:35:00,188.8300,188.8300,188.8100,188.8100,2025
2021-04-01 16:34:00,189.2900,189.2900,189.2900,189.2900,323
2021-04-01 16:31:00,189.3000,189.3000,189.3000,189.3000,199
2021-04-01 16:30:00,189.3000,189.3000,189.3000,189.3000,256
2021-04-01 16:28:00,189.1500,189.1500,189.1500,189.1500,707
2021-04-01 16:21:00,188.9700,189.0000,188.9700,189.0000,446
2021-04-01 16:20:00,188.9700,188.9700,188.9700,188.9700,358
2021-04-01 16:16:00,188.9700,188.9700,188.9700,188.9700,2092
2021-04-01 16:14:00,188.8600,188.8600,188.8600,188.8600,216
2021-04-01 16:12:00,188.9700,188.9700,188.9700,188.9700,484
2021-04-01 16:11:00,189.0000,189.0000,189.0000,189.0000,313
2021-04-01 16:07:00,188.9700,188.9700,188.9700,188.9700,196
2021-04-01 16:06:00,188.9700,188.9700,188.9700,188.9700,5247
2021-04-01 16:03:00,188.9700,188.9700,188.8500,188.8500,139155
2021-04-01 16:02:00,189.0500,189.0500,189.0500,189.0500,1582
2021-04-01 16:00:00,189.0300,189.0700,188.9300,188.9699,75771
2021-04-01 15:59:00,188.9400,189.1000,188.9033,189.0250,103199
2021-04-01 15:58:00,188.8400,188.9400,188.8000,188.9300,47008
2021-04-01 15:57:00,188.7700,188.8500,188.7440,188.8400,46994
2021-04-01 15:56:00,188.6900,188.7699,188.6500,188.7699,47214
2021-04-01 15:55:00,188.6100,188.7800,188.6050,188.7000,51024
2021-04-01 15:54:00,188.5350,188.6000,188.5200,188.5800,46520
2021-04-01 15:53:00,188.4300,188.5400,188.4000,188.5200,20326
2021-04-01 15:52:00,188.5300,188.5300,188.3700,188.4177,31564
2021-04-01 15:51:00,188.7000,188.7200,188.5400,188.5400,42002
2021-04-01 15:50:00,188.6700,188.6950,188.6100,188.6900,20214
2021-04-01 15:49:00,188.6100,188.7400,188.6100,188.7000,28348
2021-04-01 15:48:00,188.4800,188.6100,188.4500,188.6001,18436
2021-04-01 15:47:00,188.4800,188.5400,188.4600,188.5000,31414
2021-04-01 15:46:00,188.2800,188.5000,188.2800,188.4800,26238
2021-04-01 15:45:00,188.2600,188.3100,188.2400,188.2800,13569
2021-04-01 15:44:00,188.2200,188.3000,188.2200,188.2700,13627
2021-04-01 15:43:00,188.2500,188.3700,188.2133,188.2133,19583
2021-04-01 15:42:00,188.2300,188.2783,188.2100,188.2400,15411
2021-04-01 15:41:00,188.1967,188.3000,188.1800,188.2400,20687
2021-04-01 15:40:00,188.1900,188.2100,188.1500,188.1965,15138
2021-04-01 15:39:00,188.3700,188.3700,188.1900,188.2100,18530
2021-04-01 15:38:00,188.3650,188.5000,188.3650,188.3700,38524
2021-04-01 15:37:00,188.4200,188.4200,188.3201,188.3700,22710
2021-04-01 15:36:00,188.4000,188.4600,188.4000,188.4199,18021
2021-04-01 15:35:00,188.5500,188.5500,188.4100,188.4100,18002
2021-04-01 15:34:00,188.4000,188.5500,188.4000,188.5400,16785
2021-04-01 15:33:00,188.3001,188.4000,188.2700,188.3950,16243
2021-04-01 15:32:00,188.3300,188.3400,188.2600,188.3000,12899
2021-04-01 15:31:00,188.1900,188.3300,188.1900,188.3200,17932
2021-04-01 15:30:00,188.1300,188.1885,188.1300,188.1800,8806
2021-04-01 15:29:00,188.1900,188.1987,188.1000,188.1400,10031
2021-04-01 15:28:00,188.1530,188.2200,188.1530,188.2000,9344
2021-04-01 15:27:00,188.1200,188.1746,188.1200,188.1400,10909
2021-04-01 15:26:00,188.0850,188.1210,188.0801,188.1200,9872
2021-04-01 15:25:00,188.1500,188.1500,188.0725,188.0800,11428
2021-04-01 15:24:00,188.2600,188.2600,188.1533,188.1533,5645
2021-04-01 15:23:00,188.2100,188.3200,188.2000,188.2700,9663
2021-04-01 15:22:00,188.2200,188.2500,188.1700,188.1900,9090
2021-04-01 15:21:00,188.2200,188.2600,188.1400,188.2000,11884
2021-04-01 15:20:00,188.2800,188.3201,188.2000,188.2000,15630
2021-04-01 15:19:00,188.4200,188.4200,188.2900,188.3000,8945
2021-04-01 15:18:00,188.3400,188.4500,188.3400,188.4199,10393
2021-04-01 15:17:00,188.4700,188.4700,188.2700,188.3400,13991
2021-04-01 15:16:00,188.5500,188.5600,188.4700,188.4958,16427
2021-04-01 15:15:00,188.5700,188.5700,188.5500,188.5500,8283
2021-04-01 15:14:00,188.6000,188.6200,188.5700,188.5800,5055
2021-04-01 15:13:00,188.6300,188.6400,188.5800,188.5900,12189
2021-04-01 15:12:00,188.5700,188.6681,188.5600,188.6400,11483
2021-04-01 15:11:00,188.5800,188.6400,188.5750,188.5750,11900
2021-04-01 15:10:00,188.5650,188.5800,188.5450,188.5702,13013
2021-04-01 15:09:00,188.5500,188.5600,188.5400,188.5600,8487
2021-04-01 15:08:00,188.5300,188.5600,188.5250,188.5500,11463
2021-04-01 15:07:00,188.5300,188.5400,188.4950,188.5200,12948
2021-04-01 15:06:00,188.5400,188.5400,188.5100,188.5200,6652
2021-04-01 15:05:00,188.5500,188.5500,188.5000,188.5300,11081
2021-04-01 15:04:00,188.6500,188.6500,188.5200,188.5500,12461
2021-04-01 15:03:00,188.5550,188.6150,188.5500,188.6100,15426
2021-04-01 15:02:00,188.5800,188.5800,188.5500,188.5500,6665
2021-04-01 15:01:00,188.5700,188.6300,188.5500,188.5750,10271
2021-04-01 15:00:00,188.6200,188.6200,188.5400,188.5542,12380
2021-04-01 14:59:00,188.5550,188.6300,188.5401,188.6266,10196
2021-04-01 14:58:00,188.5250,188.5765,188.5250,188.5500,9253
2021-04-01 14:57:00,188.4700,188.5300,188.4650,188.5250,6163
2021-04-01 14:56:00,188.5500,188.5700,188.4600,188.4600,13231
2021-04-01 14:55:00,188.5600,188.5600,188.5300,188.5500,11670
2021-04-01 14:54:00,188.5200,188.5750,188.5000,188.5600,14510
2021-04-01 14:53:00,188.4800,188.5300,188.4674,188.4900,10063
2021-04-01 14:52:00,188.5700,188.6300,188.4750,188.5100,10917
2021-04-01 14:51:00,188.5050,188.6850,188.4700,188.5600,37074
2021-04-01 14:50:00,188.5000,188.5100,188.4500,188.5050,10170
2021-04-01 14:49:00,188.5750,188.5900,188.5000,188.5000,8082
2021-04-01 14:48:00,188.5300,188.5800,188.5200,188.5800,5856
2021-04-01 14:47:00,188.5000,188.5300,188.5000,188.5200,10373
2021-04-01 14:46:00,188.5400,188.5400,188.4800,188.5195,10767
2021-04-01 14:45:00,188.5300,188.5500,188.5100,188.5100,8182
2021-04-01 14:44:00,188.4300,188.5200,188.4000,188.5200,8345
2021-04-01 14:43:00,188.5000,188.5000,188.4200,188.4300,6388
2021-04-01 14:42:00,188.5490,188.5500,188.4550,188.4800,10791
2021-04-01 14:41:00,188.4550,188.5400,188.4500,188.5400,9685
2021-04-01 14:40:00,188.4518,188.4700,188.4300,188.4550,6124
2021-04-01 14:39:00,188.4150,188.4700,188.4150,188.4500,12794
2021-04-01 14:38:00,188.3300,188.4000,188.3200,188.4000,7058
2021-04-01 14:37:00,188.3272,188.3600,188.3238,188.3300,4945
2021-04-01 14:36:00,188.3400,188.3400,188.3000,188.3200,6077
2021-04-01 14:35:00,188.3900,188.3997,188.3300,188.3390,8711
2021-04-01 14:34:00,188.3500,188.4199,188.3400,188.3800,8920
2021-04-01 14:33:00,188.3100,188.3350,188.3100,188.3350,7711
2021-04-01 14:32:00,188.4500,188.4500,188.2917,188.3000,13428
2021-04-01 14:31:00,188.5000,188.5236,188.4600,188.4600,7829
2021-04-01 14:30:00,188.5000,188.5364,188.4800,188.4900,7255
2021-04-01 14:29:00,188.5100,188.5700,188.5000,188.5100,9445
2021-04-01 14:28:00,188.5100,188.5500,188.5000,188.5100,9898
2021-04-01 14:27:00,188.6100,188.6100,188.5018,188.5200,8541
2021-04-01 14:26:00,188.6200,188.6800,188.6200,188.6596,5865
2021-04-01 14:25:00,188.6200,188.6731,188.5900,188.6400,9267
2021-04-01 14:24:00,188.7100,188.7171,188.6200,188.6300,10598
2021-04-01 14:23:00,188.5700,188.7300,188.5700,188.7200,22561
2021-04-01 14:22:00,188.5200,188.5800,188.5000,188.5700,8100
2021-04-01 14:21:00,188.5200,188.5300,188.4900,188.5200,12021
2021-04-01 14:20:00,188.5200,188.5400,188.4900,188.5200,7214
2021-04-01 14:19:00,188.4700,188.5300,188.4600,188.5042,10718
2021-04-01 14:18:00,188.3700,188.4800,188.3700,188.4750,9523
2021-04-01 14:17:00,188.4050,188.4050,188.3400,188.3550,7473
2021-04-01 14:16:00,188.4800,188.4800,188.4100,188.4100,9439
2021-04-01 14:15:00,188.4400,188.4900,188.4290,188.4600,14560
2021-04-01 14:14:00,188.3769,188.4500,188.3700,188.4300,11246
2021-04-01 14:13:00,188.3700,188.3736,188.3300,188.3632,5582
2021-04-01 14:12:00,188.3600,188.3850,188.3000,188.3600,10875
2021-04-01 14:11:00,188.2550,188.3550,188.2300,188.3300,10035
2021-04-01 14:10:00,188.2867,188.2867,188.2150,188.2623,6428
2021-04-01 14:09:00,188.2302,188.3100,188.2100,188.2600,7522
2021-04-01 14:08:00,188.2450,188.2600,188.2000,188.2550,4922
2021-04-01 14:07:00,188.2700,188.3600,188.2400,188.2400,7191
2021-04-01 14:06:00,188.1900,188.2900,188.1800,188.2800,5964
2021-04-01 14:05:00,188.1600,188.2400,188.1600,188.2200,6022
2021-04-01 14:04:00,188.2500,188.2600,188.1700,188.1700,5406
2021-04-01 14:03:00,188.1900,188.2400,188.1700,188.2400,8945
2021-04-01 14:02:00,188.1900,188.2699,188.1800,188.2300,10045
2021-04-01 14:01:00,188.0800,188.2100,188.0800,188.2100,5874
2021-04-01 14:00:00,188.1000,188.1400,188.0900,188.1000,6486
2021-04-01 13:59:00,188.0873,188.1300,188.0600,188.1100,6339
2021-04-01 13:58:00,188.1350,188.1350,188.0600,188.0863,5457
2021-04-01 13:57:00,188.0600,188.1400,188.0600,188.1400,5302
2021-04-01 13:56:00,188.1200,188.1200,188.0500,188.0538,4779
2021-04-01 13:55:00,188.1300,188.1639,188.1300,188.1300,4634
2021-04-01 13:54:00,188.1926,188.1926,188.1100,188.1500,10269
2021-04-01 13:53:00,188.1200,188.2173,188.1100,188.1900,6100
2021-04-01 13:52:00,188.1400,188.1600,188.0900,188.1200,6405
2021-04-01 13:51:00,188.0800,188.1700,188.0800,188.1300,6122
2021-04-01 13:50:00,188.0900,188.1100,188.0800,188.0800,4595
2021-04-01 13:49:00,188.0750,188.0800,188.0300,188.0600,7749
2021-04-01 13:48:00,188.1350,188.1591,188.0800,188.0800,5555
2021-04-01 13:47:00,188.1500,188.2000,188.1400,188.1400,3896
2021-04-01 13:46:00,188.1500,188.1800,188.0900,188.1300,9023
2021-04-01 13:45:00,188.2400,188.2700,188.1600,188.1600,10782
2021-04-01 13:44:00,188.1453,188.2400,188.1453,188.2300,4318
2021-04-01 13:43:00,188.2000,188.2241,188.1303,188.1303,6900
2021-04-01 13:42:00,188.0900,188.2100,188.0800,188.2000,8286
2021-04-01 13:41:00,187.9983,188.0899,187.9800,188.0750,8803
2021-04-01 13:40:00,187.8904,187.9900,187.8900,187.9900,7548
2021-04-01 13:39:00,187.8700,187.8961,187.8400,187.8700,6005
2021-04-01 13:38:00,187.8500,187.9000,187.8500,187.8800,5454
2021-04-01 13:37:00,187.8700,187.9100,187.8400,187.8500,5773
2021-04-01 13:36:00,187.9800,187.9800,187.9200,187.9200,4640
2021-04-01 13:35:00,187.9600,188.0100,187.9479,187.9880,10636
2021-04-01 13:34:00,188.0100,188.0300,187.9300,187.9600,6718
2021-04-01 13:33:00,188.0000,188.0751,187.9600,188.0400,12302
2021-04-01 13:32:00,187.8600,188.0700,187.8600,188.0000,8152
2021-04-01 13:31:00,187.8950,187.9300,187.8750,187.9100,6922
2021-04-01 13:30:00,187.8900,187.9500,187.8700,187.9000,5711
2021-04-01 13:29:00,187.8200,187.8847,187.8200,187.8847,7166
2021-04-01 13:28:00,187.8500,187.8600,187.8100,187.8400,5425
2021-04-01 13:27:00,187.8600,187.8900,187.8300,187.8450,9805
2021-04-01 13:26:00,187.9063,187.9150,187.8300,187.8535,6278
2021-04-01 13:25:00,188.0101,188.0101,187.9000,187.9100,8449
2021-04-01 13:24:00,188.0700,188.1099,188.0100,188.0100,9012
2021-04-01 13:23:00,188.1450,188.1450,188.0500,188.0660,8344
2021-04-01 13:22:00,188.0800,188.1300,188.0300,188.1300,15087
2021-04-01 13:21:00,188.0600,188.1400,187.9900,188.1000,17896
2021-04-01 13:20:00,188.1000,188.1300,188.0042,188.0500,9287
2021-04-01 13:19:00,188.1600,188.2000,188.0900,188.1100,9480
2021-04-01 13:18:00,188.2634,188.2700,188.1300,188.1700,13427
2021-04-01 13:17:00,188.3500,188.3699,188.2600,188.2800,10080
2021-04-01 13:16:00,188.3300,188.3600,188.2900,188.3600,6185
2021-04-01 13:15:00,188.3256,188.3799,188.3000,188.3000,8683
2021-04-01 13:14:00,188.2400,188.3000,188.1900,188.2980,12995
2021-04-01 13:13:00,188.2000,188.2650,188.1600,188.2599,9915
2021-04-01 13:12:00,188.2100,188.2250,188.1500,188.2250,10656
2021-04-01 13:11:00,188.2330,188.2800,188.2200,188.2250,5781
2021-04-01 13:10:00,188.2700,188.3124,188.2400,188.2400,3995
2021-04-01 13:09:00,188.3600,188.3600,188.2800,188.2800,8291
2021-04-01 13:08:00,188.3100,188.3600,188.2800,188.3500,8433
2021-04-01 13:07:00,188.3400,188.3500,188.2800,188.3400,6405
2021-04-01 13:06:00,188.3800,188.4300,188.3100,188.3300,7086
2021-04-01 13:05:00,188.4150,188.4300,188.3800,188.3800,4618
2021-04-01 13:04:00,188.3400,188.4200,188.3200,188.4200,5252
2021-04-01 13:03:00,188.3000,188.3999,188.3000,188.3764,6500
2021-04-01 13:02:00,188.3345,188.3800,188.2726,188.2900,9061
2021-04-01 13:01:00,188.4650,188.4800,188.3700,188.3700,6397
2021-04-01 13:00:00,188.5371,188.5600,188.4300,188.4564,12842
2021-04-01 12:59:00,188.5400,188.5599,188.5050,188.5050,6382
2021-04-01 12:58:00,188.6200,188.6250,188.5000,188.5119,6842
2021-04-01 12:57:00,188.6500,188.6500,188.5800,188.6300,6319
2021-04-01 12:56:00,188.6200,188.6800,188.5800,188.6400,13362
2021-04-01 12:55:00,188.6200,188.6600,188.6100,188.6101,9923
2021-04-01 12:54:00,188.7600,188.7650,188.6100,188.6300,9606
2021-04-01 12:53:00,188.5000,188.8500,188.5000,188.7900,37001
2021-04-01 12:52:00,188.6950,188.7235,188.4850,188.4850,17544
2021-04-01 12:51:00,188.7700,188.7800,188.6801,188.7000,27087
2021-04-01 12:50:00,188.5900,188.8000,188.5900,188.7899,31005
2021-04-01 12:49:00,188.6350,188.6600,188.5200,188.6000,15044
2021-04-01 12:48:00,188.3350,188.6800,188.3350,188.6350,63995
2021-04-01 12:47:00,188.2741,188.3400,188.2100,188.3400,9379
2021-04-01 12:46:00,188.3600,188.4025,188.2500,188.2600,11566
2021-04-01 12:45:00,188.2600,188.3600,188.2101,188.3300,12569
2021-04-01 12:44:00,188.1600,188.2500,188.1600,188.2500,5907
2021-04-01 12:43:00,188.1650,188.2600,188.1100,188.1900,9832
2021-04-01 12:42:00,188.1700,188.2300,188.1401,188.1600,7905
2021-04-01 12:41:00,188.1900,188.2700,188.1187,188.1700,10359
2021-04-01 12:40:00,188.0898,188.1900,188.0800,188.1800,7939
2021-04-01 12:39:00,188.0600,188.0700,187.9600,188.0700,15968
2021-04-01 12:38:00,188.1700,188.1700,188.0700,188.0700,8578
2021-04-01 12:37:00,188.2700,188.2700,188.1600,188.1700,7868
2021-04-01 12:36:00,188.3600,188.4000,188.2800,188.2800,9364
2021-04-01 12:35:00,188.3700,188.3900,188.3500,188.3540,8831
2021-04-01 12:34:00,188.5200,188.5200,188.3700,188.3700,13730
2021-04-01 12:33:00,188.5280,188.5300,188.4700,188.5100,23952
2021-04-01 12:32:00,188.5700,188.6000,188.5200,188.5270,11286
2021-04-01 12:31:00,188.5681,188.5864,188.5000,188.5731,8393
2021-04-01 12:30:00,188.4750,188.5825,188.4600,188.5659,15441
2021-04-01 12:29:00,188.4100,188.4900,188.4100,188.4800,18842
2021-04-01 12:28:00,188.4000,188.4100,188.3400,188.4100,13544
2021-04-01 12:27:00,188.4100,188.4600,188.3600,188.4200,12586
2021-04-01 12:26:00,188.3204,188.5000,188.3204,188.3950,37244
2021-04-01 12:25:00,188.2800,188.3550,188.2800,188.3500,29591
2021-04-01 12:24:00,188.1200,188.3400,188.1100,188.2800,51836
2021-04-01 12:23:00,188.1000,188.2150,188.0750,188.1500,19049
2021-04-01 12:22:00,188.1200,188.1300,188.0800,188.1150,7596
2021-04-01 12:21:00,188.0600,188.1400,188.0300,188.1200,13993
2021-04-01 12:20:00,188.0450,188.1300,188.0450,188.0900,11665
2021-04-01 12:19:00,188.1099,188.1200,187.9800,188.0300,17586
2021-04-01 12:18:00,188.0870,188.1300,188.0700,188.1034,10174
2021-04-01 12:17:00,188.0800,188.1200,188.0668,188.1000,6309
2021-04-01 12:16:00,188.1290,188.1700,188.0900,188.1450,12514
2021-04-01 12:15:00,188.0800,188.1600,188.0300,188.1300,19726
2021-04-01 12:14:00,187.9800,188.0600,187.9800,188.0600,16083
2021-04-01 12:13:00,187.9100,187.9800,187.9100,187.9700,11051
2021-04-01 12:12:00,187.8378,187.9665,187.8378,187.9000,17569
2021-04-01 12:11:00,187.7200,187.8700,187.7200,187.8500,10102
2021-04-01 12:10:00,187.8000,187.8050,187.7300,187.7300,9382
2021-04-01 12:09:00,187.7400,187.8300,187.7200,187.8250,12680
2021-04-01 12:08:00,187.7200,187.8084,187.7050,187.7300,8749
2021-04-01 12:07:00,187.8100,187.8300,187.6900,187.7000,20209
2021-04-01 12:06:00,187.8600,187.8800,187.8000,187.8178,9326
2021-04-01 12:05:00,187.8800,187.9200,187.8300,187.8400,9590
2021-04-01 12:04:00,187.9700,187.9700,187.8884,187.8968,5367
2021-04-01 12:03:00,187.9100,187.9300,187.8600,187.9300,8537
2021-04-01 12:02:00,187.8400,187.9800,187.8400,187.9139,6691
2021-04-01 12:01:00,187.8080,187.8768,187.8080,187.8400,10835
2021-04-01 12:00:00,188.0266,188.0266,187.8400,187.8400,10998
2021-04-01 11:59:00,188.1100,188.1140,187.9800,188.0100,12222
2021-04-01 11:58:00,188.0600,188.1139,188.0400,188.1139,6717
2021-04-01 11:57:00,187.9600,188.0718,187.9400,188.0537,12246
2021-04-01 11:56:00,187.9400,187.9799,187.9100,187.9700,5613
2021-04-01 11:55:00,187.9300,187.9300,187.8450,187.9150,7444
2021-04-01 11:54:00,187.9800,187.9900,187.8900,187.9300,11052
2021-04-01 11:53:00,187.9850,187.9850,187.9247,187.9800,9710
2021-04-01 11:52:00,187.9600,188.0300,187.9600,187.9900,8785
2021-04-01 11:51:00,187.9500,187.9600,187.8900,187.9400,7657
2021-04-01 11:50:00,187.9000,187.9200,187.8400,187.9200,7860
2021-04-01 11:49:00,187.8400,187.9700,187.8300,187.9100,11239
2021-04-01 11:48:00,187.8800,187.8900,187.8100,187.8100,7985
2021-04-01 11:47:00,187.9100,187.9200,187.8500,187.9040,12096
2021-04-01 11:46:00,188.0000,188.0100,187.9050,187.9180,8387
2021-04-01 11:45:00,187.9400,188.0298,187.9200,187.9900,9213
2021-04-01 11:44:00,187.9400,187.9700,187.9000,187.9600,12568
2021-04-01 11:43:00,187.8200,187.9800,187.8000,187.9799,12299
2021-04-01 11:42:00,187.8600,187.8700,187.8200,187.8200,13393
2021-04-01 11:41:00,187.8600,187.9200,187.8252,187.8550,12225
2021-04-01 11:40:00,188.1100,188.1600,187.8800,187.8900,16745
2021-04-01 11:39:00,188.1201,188.1650,188.1000,188.1400,8558
2021-04-01 11:38:00,188.1200,188.1600,188.0500,188.1200,12983
2021-04-01 11:37:00,188.1700,188.2150,188.0900,188.1371,20524
2021-04-01 11:36:00,187.9600,188.1824,187.9400,188.1800,59581
2021-04-01 11:35:00,187.8900,187.9600,187.8900,187.9400,15964
2021-04-01 11:34:00,187.8000,187.9400,187.7700,187.9000,25277
2021-04-01 11:33:00,187.8400,187.8440,187.7700,187.7850,15390
2021-04-01 11:32:00,187.7500,187.8526,187.7500,187.8500,11657
2021-04-01 11:31:00,187.7500,187.7700,187.7040,187.7400,14782
2021-04-01 11:30:00,187.6850,187.7800,187.6479,187.7600,18288
2021-04-01 11:29:00,187.5829,187.7000,187.5829,187.6999,10927
2021-04-01 11:28:00,187.7000,187.7005,187.5900,187.6000,7491
2021-04-01 11:27:00,187.5976,187.7050,187.5700,187.7050,8776
2021-04-01 11:26:00,187.4900,187.6400,187.4900,187.6000,34855
2021-04-01 11:25:00,187.5469,187.5469,187.4400,187.4900,17551
2021-04-01 11:24:00,187.5100,187.5440,187.4727,187.5440,10035
2021-04-01 11:23:00,187.5550,187.6063,187.4700,187.5100,7291
2021-04-01 11:22:00,187.5400,187.6700,187.5400,187.5700,19579
2021-04-01 11:21:00,187.4950,187.5606,187.4800,187.5101,6813
2021-04-01 11:20:00,187.6600,187.6600,187.5000,187.5000,9588
2021-04-01 11:19:00,187.5955,187.7000,187.5955,187.6680,8035
2021-04-01 11:18:00,187.5800,187.6200,187.4800,187.6000,12223
2021-04-01 11:17:00,187.6300,187.8400,187.5800,187.5800,22357
2021-04-01 11:16:00,187.3750,187.6400,187.3750,187.6100,11281
2021-04-01 11:15:00,187.4700,187.4800,187.3700,187.4100,13563
2021-04-01 11:14:00,187.6500,187.6500,187.4600,187.4750,15128
2021-04-01 11:13:00,187.7100,187.7332,187.6100,187.6499,9348
2021-04-01 11:12:00,187.8000,187.8100,187.6562,187.6900,17117
