timestamp,open,high,low,close,volume
2021-04-01 12:05:00,269.7000,269.7200,269.6700,269.6750,908
2021-04-01 12:04:00,269.6200,269.6600,269.5700,269.6200,1635
2021-04-01 12:03:00,269.6800,269.7650,269.6000,269.6000,2804
2021-04-01 12:02:00,269.5100,269.6800,269.5100,269.6700,856
2021-04-01 12:01:00,269.4100,269.4400,269.4100,269.4300,1501
2021-04-01 12:00:00,269.4000,269.5100,269.3100,269.3100,5421
2021-04-01 11:59:00,269.3200,269.3500,269.3150,269.3500,2239
2021-04-01 11:58:00,269.7100,269.7100,269.3000,269.3000,3779
2021-04-01 11:57:00,269.7700,269.8071,269.7550,269.8071,365
2021-04-01 11:55:00,269.7400,269.7500,269.7300,269.7400,1024
2021-04-01 11:54:00,269.7900,269.7900,269.6800,269.7400,1678
2021-04-01 11:53:00,269.8900,269.8900,269.8700,269.8900,1279
2021-04-01 11:52:00,269.9400,269.9400,269.8300,269.8300,1213
2021-04-01 11:51:00,269.8900,270.0100,269.8900,270.0100,1004
2021-04-01 11:50:00,269.9200,269.9400,269.8200,269.8200,1381
2021-04-01 11:49:00,269.9700,270.0600,269.9250,269.9250,880
2021-04-01 11:48:00,270.1400,270.1400,269.9600,269.9600,1244
2021-04-01 11:47:00,270.0850,270.1200,269.9450,270.1100,2175
2021-04-01 11:46:00,270.1250,270.1250,270.1250,270.1250,396
2021-04-01 11:45:00,270.1850,270.2500,270.1300,270.1700,3738
2021-04-01 11:44:00,270.3000,270.3000,270.1300,270.1300,1522
2021-04-01 11:43:00,270.5000,270.5000,270.2600,270.3700,1847
2021-04-01 11:42:00,270.6200,270.6300,270.6200,270.6300,717
2021-04-01 11:41:00,270.5700,270.5700,270.5500,270.5500,387
2021-04-01 11:40:00,270.5600,270.7100,270.5600,270.6400,1264
2021-04-01 11:39:00,270.6500,270.6500,270.6100,270.6100,1157
2021-04-01 11:38:00,270.4800,270.6000,270.4100,270.6000,1382
2021-04-01 11:37:00,270.5200,270.5300,270.5200,270.5300,590
2021-04-01 11:36:00,270.4200,270.6000,270.3825,270.5750,1933
2021-04-01 11:35:00,270.5000,270.5000,270.5000,270.5000,352
2021-04-01 11:34:00,270.5500,270.5500,270.5400,270.5500,1656
2021-04-01 11:33:00,270.6100,270.6900,270.4650,270.6900,1597
2021-04-01 11:32:00,270.5300,270.5300,270.5300,270.5300,441
2021-04-01 11:31:00,270.4300,270.4300,270.4300,270.4300,516
2021-04-01 11:30:00,270.4200,270.4700,270.3800,270.4650,1246
2021-04-01 11:29:00,270.5700,270.5700,270.4700,270.4700,1898
2021-04-01 11:28:00,270.3300,270.4150,270.3300,270.4150,686
2021-04-01 11:27:00,270.2202,270.2202,270.2202,270.2202,332
2021-04-01 11:26:00,270.3350,270.3350,270.1500,270.2200,1470
2021-04-01 11:25:00,270.3600,270.4100,270.3100,270.3250,1220
2021-04-01 11:24:00,270.2000,270.3500,270.2000,270.2300,2244
2021-04-01 11:23:00,270.2200,270.2200,270.1000,270.1800,1671
2021-04-01 11:21:00,270.0800,270.3100,270.0700,270.3100,2395
2021-04-01 11:20:00,270.3100,270.3100,270.0900,270.1000,1360
2021-04-01 11:19:00,270.1800,270.3200,270.1700,270.2000,2207
2021-04-01 11:18:00,270.1200,270.2100,270.1100,270.2100,904
2021-04-01 11:17:00,270.1100,270.1150,269.9000,269.9800,1482
2021-04-01 11:16:00,270.0400,270.1700,270.0400,270.1100,648
2021-04-01 11:15:00,270.2700,270.2700,270.1700,270.1700,1099
2021-04-01 11:14:00,270.3900,270.3900,270.2700,270.2700,887
2021-04-01 11:13:00,270.2900,270.2900,270.2800,270.2800,448
2021-04-01 11:12:00,270.0500,270.3000,270.0500,270.1500,3498
2021-04-01 11:11:00,270.1200,270.1200,270.0900,270.0900,1294
2021-04-01 11:10:00,270.1700,270.2200,269.9800,270.2200,1056
2021-04-01 11:09:00,270.2200,270.2200,270.2200,270.2200,351
2021-04-01 11:08:00,270.2200,270.2200,270.1600,270.1600,1670
2021-04-01 11:07:00,270.1600,270.2400,270.0400,270.2400,2782
2021-04-01 11:06:00,270.3550,270.3600,270.2900,270.3100,2139
2021-04-01 11:05:00,270.1600,270.3700,270.1600,270.3700,1726
2021-04-01 11:04:00,270.2100,270.2100,270.1800,270.1800,467
2021-04-01 11:03:00,270.2650,270.2650,270.1800,270.2400,1019
2021-04-01 11:02:00,270.2449,270.2800,270.2200,270.2800,732
2021-04-01 11:01:00,270.2950,270.4989,270.2950,270.3700,2110
2021-04-01 11:00:00,270.1700,270.2700,270.1350,270.2700,795
2021-04-01 10:59:00,270.0900,270.0900,270.0600,270.0600,534
2021-04-01 10:58:00,269.9500,270.1200,269.9500,270.1200,729
2021-04-01 10:57:00,269.7500,269.8700,269.7150,269.8600,1259
2021-04-01 10:56:00,269.7798,269.7798,269.7798,269.7798,195
2021-04-01 10:55:00,269.8700,269.8700,269.7000,269.7500,1717
2021-04-01 10:54:00,270.0400,270.0400,269.8700,269.8700,1443
2021-04-01 10:53:00,270.0000,270.0400,269.9712,270.0400,1065
2021-04-01 10:52:00,269.8500,269.8900,269.8500,269.8800,813
2021-04-01 10:51:00,269.7800,269.9100,269.7700,269.8500,3130
2021-04-01 10:50:00,269.7800,269.8400,269.7800,269.8400,463
2021-04-01 10:49:00,269.7500,269.7500,269.7500,269.7500,169
2021-04-01 10:48:00,269.7450,269.9200,269.7400,269.7600,5079
2021-04-01 10:47:00,269.6800,269.6800,269.6700,269.6700,517
2021-04-01 10:46:00,269.7450,269.7600,269.6500,269.7600,846
2021-04-01 10:45:00,269.8050,269.8050,269.7450,269.7450,1246
2021-04-01 10:44:00,269.7800,269.7800,269.6300,269.6400,1196
2021-04-01 10:43:00,269.5900,269.7300,269.5900,269.7300,375
2021-04-01 10:42:00,269.7150,269.7150,269.6200,269.6600,1027
2021-04-01 10:41:00,269.7500,269.7500,269.6300,269.6300,1304
2021-04-01 10:40:00,269.7500,269.8900,269.7200,269.8350,1388
2021-04-01 10:39:00,269.7650,269.7800,269.7650,269.7800,1028
2021-04-01 10:38:00,269.8000,269.8300,269.7900,269.8300,969
2021-04-01 10:37:00,269.7829,269.7829,269.7829,269.7829,482
2021-04-01 10:36:00,269.6800,269.7500,269.6500,269.7300,1995
2021-04-01 10:35:00,269.8500,269.8500,269.7600,269.7600,1706
2021-04-01 10:34:00,269.7300,269.7300,269.7300,269.7300,429
2021-04-01 10:33:00,269.4000,269.6200,269.4000,269.6200,777
2021-04-01 10:32:00,269.4200,269.4200,269.1900,269.2600,1181
2021-04-01 10:31:00,269.6200,269.6200,269.4800,269.4900,1514
2021-04-01 10:30:00,269.5800,269.6200,269.4600,269.6200,799
2021-04-01 10:29:00,269.7000,269.7000,269.5300,269.5300,1519
2021-04-01 10:28:00,269.6450,269.8800,269.6200,269.6200,1950
2021-04-01 10:27:00,269.5600,269.7300,269.5600,269.6100,631
2021-04-01 10:26:00,269.4600,269.4700,269.4600,269.4700,259
2021-04-01 10:25:00,269.4400,269.5000,269.3100,269.3100,1883
2021-04-01 10:24:00,269.3900,269.3900,269.3300,269.3300,1309
2021-04-01 10:22:00,268.9900,269.3976,268.9900,269.3976,1199
2021-04-01 10:21:00,269.2000,269.3300,269.2000,269.2400,1579
2021-04-01 10:20:00,268.9900,269.1600,268.9900,269.1600,1824
2021-04-01 10:19:00,269.0000,269.0600,268.8400,268.8400,1715
2021-04-01 10:18:00,268.9800,268.9800,268.8700,268.8700,1161
2021-04-01 10:17:00,269.0545,269.0750,268.9400,269.0150,2459
2021-04-01 10:16:00,268.9750,269.0800,268.9750,269.0000,2088
2021-04-01 10:15:00,269.3700,269.3700,269.0000,269.0000,1586
2021-04-01 10:14:00,269.5800,269.6400,269.1600,269.3800,4344
2021-04-01 10:13:00,269.6400,269.6400,269.6400,269.6400,477
2021-04-01 10:12:00,269.8900,270.0000,269.8300,269.8300,1216
2021-04-01 10:11:00,270.1000,270.1000,269.9500,269.9950,1067
2021-04-01 10:10:00,270.2000,270.2000,270.0300,270.0300,521
2021-04-01 10:09:00,270.6900,270.6900,270.5300,270.5550,2163
2021-04-01 10:08:00,270.4700,270.6900,270.4500,270.6750,4675
2021-04-01 10:07:00,270.8500,270.8500,270.5375,270.5500,1574
2021-04-01 10:06:00,270.3600,270.6375,270.3600,270.6375,1182
2021-04-01 10:05:00,269.9800,270.0800,269.9100,270.0800,1003
2021-04-01 10:04:00,269.6100,269.9700,269.6100,269.8800,2538
2021-04-01 10:03:00,269.4440,269.5200,269.3800,269.5200,670
2021-04-01 10:02:00,269.6900,269.6900,269.1600,269.3200,3159
2021-04-01 10:01:00,269.6900,269.8100,269.6900,269.8100,1870
2021-04-01 10:00:00,269.2700,269.5500,269.2500,269.3700,2686
2021-04-01 09:59:00,269.5100,269.5200,269.2200,269.3900,3589
2021-04-01 09:58:00,269.3600,269.4250,269.3600,269.4250,2815
2021-04-01 09:57:00,269.3000,269.4800,269.3000,269.4800,961
2021-04-01 09:56:00,269.6100,269.7000,269.4300,269.5000,2360
2021-04-01 09:55:00,269.8300,269.9700,269.7000,269.7100,3176
2021-04-01 09:54:00,269.7400,269.8100,269.7300,269.8100,1187
2021-04-01 09:53:00,269.6400,269.6400,269.5200,269.5200,517
2021-04-01 09:52:00,269.6800,269.6800,268.9000,269.3800,4179
2021-04-01 09:51:00,269.5400,269.7600,269.2700,269.7600,2435
2021-04-01 09:50:00,270.1400,270.1400,269.2100,269.2400,4701
2021-04-01 09:49:00,270.0200,270.2100,269.8734,270.2100,1673
2021-04-01 09:48:00,270.3200,270.3200,270.3200,270.3200,258
2021-04-01 09:47:00,270.1400,270.1400,270.1400,270.1400,438
2021-04-01 09:46:00,270.6300,270.7600,270.6300,270.6300,1213
2021-04-01 09:45:00,270.3100,270.6100,270.3100,270.6100,2404
2021-04-01 09:44:00,270.2100,270.5700,270.2100,270.4500,2701
2021-04-01 09:43:00,270.8400,270.8400,270.4500,270.5600,2732
2021-04-01 09:42:00,270.7400,271.2500,270.6950,270.9100,1675
2021-04-01 09:41:00,270.4200,270.7700,269.9300,270.7700,1344
2021-04-01 09:40:00,271.2900,271.2900,270.5900,270.5900,1143
2021-04-01 09:39:00,271.4350,271.5650,271.2300,271.3000,3552
2021-04-01 09:38:00,271.4700,271.4700,271.3800,271.3800,1296
2021-04-01 09:37:00,271.0900,271.5800,270.7500,270.7500,5986
2021-04-01 09:36:00,271.1300,271.1300,270.6800,271.0750,3158
2021-04-01 09:35:00,270.0400,271.1800,270.0400,271.0800,3009
2021-04-01 09:34:00,270.8200,271.0800,270.0800,270.0800,3257
2021-04-01 09:33:00,271.4200,271.4200,270.9821,271.4100,1473
2021-04-01 09:32:00,271.7700,271.7700,271.2000,271.2000,519
2021-04-01 09:31:00,270.3500,271.8600,269.0100,271.8400,45994
2021-03-31 16:08:00,269.0000,269.0000,269.0000,269.0000,516
2021-03-31 16:06:00,268.5200,268.5200,268.5200,268.5200,8780
2021-03-31 16:05:00,268.5200,268.5200,268.5200,268.5200,10405
2021-03-31 16:04:00,268.5200,268.5200,268.5200,268.5200,20618
2021-03-31 16:00:00,269.1800,269.4500,268.4900,268.7900,76197
2021-03-31 15:59:00,268.9400,269.2100,268.8300,269.1700,18949
2021-03-31 15:58:00,268.9150,269.1000,268.7000,268.9500,19243
2021-03-31 15:57:00,268.9900,269.1550,268.5700,268.9050,30188
2021-03-31 15:56:00,269.1550,269.2100,268.8350,268.9300,21416
2021-03-31 15:55:00,269.5800,269.6200,269.1600,269.1600,14423
2021-03-31 15:54:00,269.6500,269.6700,269.3900,269.5300,6467
2021-03-31 15:53:00,269.6100,269.7800,269.5000,269.6800,11817
2021-03-31 15:52:00,269.5200,269.7300,269.5000,269.6400,8126
2021-03-31 15:51:00,269.6700,269.8400,269.4900,269.5900,13470
2021-03-31 15:50:00,269.8300,269.9050,269.7450,269.8200,3749
2021-03-31 15:49:00,269.9000,270.0300,269.8050,269.8050,5474
2021-03-31 15:48:00,270.0800,270.1200,269.9300,269.9500,2451
2021-03-31 15:47:00,270.0100,270.1700,270.0100,270.1700,2231
2021-03-31 15:46:00,270.1700,270.2650,270.0000,270.0400,4215
2021-03-31 15:45:00,270.0900,270.1300,270.0772,270.1250,1361
2021-03-31 15:44:00,270.1900,270.2600,270.0400,270.0400,2179
2021-03-31 15:43:00,270.2100,270.2650,270.0500,270.1900,3849
2021-03-31 15:42:00,270.0700,270.2050,270.0400,270.1600,2726
2021-03-31 15:41:00,270.1600,270.1600,269.9500,270.0200,2705
2021-03-31 15:40:00,270.1800,270.4000,270.1300,270.1300,4269
2021-03-31 15:39:00,270.1650,270.2100,270.0600,270.1900,2449
2021-03-31 15:38:00,270.2850,270.3700,270.1550,270.1550,1989
2021-03-31 15:37:00,270.3900,270.4200,270.1800,270.3050,4031
2021-03-31 15:36:00,270.4300,270.4750,270.4000,270.4000,2491
2021-03-31 15:35:00,270.3550,270.4700,270.3550,270.4700,2046
2021-03-31 15:34:00,270.3250,270.3600,270.2600,270.3600,1917
2021-03-31 15:33:00,270.3100,270.3700,270.2700,270.3700,2628
2021-03-31 15:32:00,270.2600,270.3650,270.2600,270.3650,2743
2021-03-31 15:31:00,270.1250,270.3350,270.0700,270.3000,3446
2021-03-31 15:30:00,270.0900,270.1800,270.0800,270.1200,2917
2021-03-31 15:29:00,270.1150,270.1800,270.1000,270.1000,1847
2021-03-31 15:28:00,270.2600,270.2900,270.0450,270.0942,2117
2021-03-31 15:27:00,270.1800,270.2300,270.1300,270.2176,3068
2021-03-31 15:26:00,270.0050,270.2000,270.0050,270.2000,1490
2021-03-31 15:25:00,270.0950,270.0950,270.0000,270.0000,1285
2021-03-31 15:24:00,270.1400,270.2500,270.0600,270.0800,3663
2021-03-31 15:23:00,270.1400,270.1400,270.1300,270.1300,431
2021-03-31 15:22:00,269.9900,270.0950,269.9800,270.0800,1565
2021-03-31 15:21:00,269.9800,270.0250,269.9300,270.0250,1976
2021-03-31 15:20:00,269.9800,269.9850,269.9300,269.9850,957
2021-03-31 15:19:00,270.0400,270.0400,269.9900,270.0000,1043
2021-03-31 15:18:00,269.9400,270.0400,269.9300,269.9775,2451
2021-03-31 15:17:00,269.8700,269.9000,269.7500,269.9000,1323
2021-03-31 15:16:00,269.8900,269.9600,269.8900,269.9600,471
2021-03-31 15:15:00,269.6300,269.7600,269.5900,269.7600,1947
2021-03-31 15:14:00,269.6200,269.6400,269.6200,269.6400,377
2021-03-31 15:13:00,269.6100,269.6100,269.3900,269.5750,2073
2021-03-31 15:12:00,269.8900,269.9000,269.5300,269.5300,1881
2021-03-31 15:11:00,269.8350,269.9200,269.8350,269.9100,1472
2021-03-31 15:10:00,270.0600,270.0600,269.7500,269.7500,1583
2021-03-31 15:09:00,269.8400,270.0650,269.8400,270.0650,2322
2021-03-31 15:08:00,269.9900,269.9900,269.7100,269.7650,2453
2021-03-31 15:07:00,270.1300,270.1300,269.9900,269.9900,839
2021-03-31 15:06:00,270.0425,270.0900,270.0050,270.0700,1255
2021-03-31 15:05:00,269.9800,269.9800,269.9700,269.9700,587
2021-03-31 15:04:00,270.1400,270.1750,270.0100,270.0550,1519
2021-03-31 15:03:00,270.0900,270.1800,270.0900,270.1800,1235
2021-03-31 15:02:00,270.1700,270.1700,269.9500,270.0300,1843
2021-03-31 15:01:00,270.2350,270.2500,270.1600,270.2300,1605
2021-03-31 15:00:00,270.2950,270.2950,270.1900,270.2200,1081
2021-03-31 14:59:00,270.4800,270.4800,270.4800,270.4800,623
2021-03-31 14:58:00,270.3500,270.5450,270.3500,270.5450,1551
2021-03-31 14:57:00,270.4800,270.4800,270.3800,270.4200,1189
2021-03-31 14:56:00,270.3800,270.4900,270.3700,270.4900,2070
2021-03-31 14:55:00,270.4850,270.5500,270.4000,270.4500,2340
2021-03-31 14:54:00,270.4850,270.5000,270.3600,270.4731,2726
2021-03-31 14:53:00,270.7850,270.7850,270.5000,270.5000,1924
2021-03-31 14:52:00,270.8000,270.8000,270.7300,270.7350,672
2021-03-31 14:51:00,270.7400,270.8400,270.7400,270.8100,2166
2021-03-31 14:50:00,270.7400,270.7400,270.7400,270.7400,120
2021-03-31 14:49:00,270.8500,270.8500,270.7500,270.7500,1445
2021-03-31 14:48:00,270.9600,270.9700,270.9050,270.9050,796
2021-03-31 14:47:00,271.1000,271.1000,270.8400,270.8400,1670
2021-03-31 14:46:00,271.2200,271.2200,271.1200,271.1200,674
2021-03-31 14:45:00,271.1500,271.2100,271.1200,271.2100,1212
2021-03-31 14:44:00,271.2600,271.2600,271.1487,271.1487,1425
2021-03-31 14:43:00,271.2300,271.2800,271.2000,271.2800,822
2021-03-31 14:42:00,271.0900,271.1900,271.0900,271.1400,959
2021-03-31 14:41:00,271.1500,271.2200,271.0900,271.1300,3260
2021-03-31 14:40:00,271.4700,271.4700,271.1500,271.1500,973
2021-03-31 14:39:00,271.6500,271.6500,271.5000,271.5000,2658
2021-03-31 14:38:00,271.7800,271.8500,271.6500,271.6500,1987
2021-03-31 14:37:00,271.6600,271.6600,271.6250,271.6250,553
2021-03-31 14:36:00,271.6100,271.6900,271.5900,271.5900,2188
2021-03-31 14:35:00,271.5750,271.5750,271.5450,271.5450,396
2021-03-31 14:34:00,271.4600,271.6000,271.4600,271.4600,921
2021-03-31 14:33:00,271.2700,271.3800,271.2400,271.3800,1188
2021-03-31 14:32:00,271.1700,271.2600,271.1700,271.2300,2112
2021-03-31 14:31:00,270.9100,271.1500,270.9100,271.0700,3099
2021-03-31 14:30:00,270.8700,270.8700,270.8400,270.8400,798
2021-03-31 14:29:00,270.8600,270.9100,270.8200,270.9100,2285
2021-03-31 14:28:00,270.6912,270.8650,270.6912,270.8300,1537
2021-03-31 14:27:00,270.6700,270.7400,270.6700,270.7100,2588
2021-03-31 14:26:00,270.7600,270.7600,270.7300,270.7300,870
2021-03-31 14:25:00,270.7300,270.7800,270.6900,270.6900,1957
2021-03-31 14:24:00,270.7100,270.7900,270.7100,270.7100,1023
2021-03-31 14:23:00,270.7650,270.8100,270.6400,270.7600,2417
2021-03-31 14:21:00,270.6000,270.7500,270.6000,270.6900,2140
2021-03-31 14:20:00,270.6700,270.7800,270.6700,270.7100,1389
2021-03-31 14:19:00,270.8200,270.8200,270.8200,270.8200,434
2021-03-31 14:18:00,270.8850,270.8850,270.7800,270.7800,1585
2021-03-31 14:17:00,270.8600,270.8600,270.8600,270.8600,418
2021-03-31 14:16:00,270.8650,270.8800,270.7500,270.7500,2671
2021-03-31 14:15:00,270.8000,270.8000,270.8000,270.8000,105
2021-03-31 14:14:00,270.7400,270.8000,270.7400,270.7700,791
2021-03-31 14:13:00,270.6200,270.8300,270.6200,270.7400,3035
2021-03-31 14:12:00,270.6800,270.6800,270.6000,270.6000,1105
2021-03-31 14:11:00,270.9100,270.9100,270.6400,270.6400,984
2021-03-31 14:10:00,271.0000,271.0000,270.9100,270.9100,2363
2021-03-31 14:09:00,271.0400,271.0400,271.0400,271.0400,354
2021-03-31 14:08:00,271.0850,271.1300,270.9900,270.9900,3864
2021-03-31 14:07:00,271.1200,271.1200,271.0400,271.0400,1550
2021-03-31 14:06:00,271.0800,271.1600,271.0800,271.1600,1488
2021-03-31 14:05:00,271.1700,271.1700,271.1100,271.1200,1324
2021-03-31 14:04:00,270.9850,271.1100,270.9300,271.1100,1498
2021-03-31 14:03:00,271.1100,271.1100,270.9800,270.9800,2119
2021-03-31 14:02:00,271.1400,271.1700,271.1200,271.1700,1124
2021-03-31 14:01:00,271.1600,271.2179,271.1000,271.1400,2016
2021-03-31 14:00:00,271.1100,271.1350,271.0100,271.1100,1932
2021-03-31 13:59:00,271.1900,271.2100,271.1200,271.1200,2719
2021-03-31 13:58:00,271.0600,271.1200,271.0500,271.1200,971
2021-03-31 13:57:00,270.9700,271.0150,270.9600,271.0050,1478
2021-03-31 13:56:00,270.7800,271.0300,270.7800,271.0100,4884
2021-03-31 13:55:00,270.7600,270.8100,270.7300,270.7500,3111
2021-03-31 13:54:00,270.7300,270.7800,270.7300,270.7600,2395
2021-03-31 13:53:00,270.7800,270.7800,270.7500,270.7500,600
2021-03-31 13:52:00,270.9100,270.9100,270.8300,270.8300,1112
2021-03-31 13:51:00,270.9700,270.9700,270.8950,270.9200,1766
2021-03-31 13:50:00,270.8477,270.9800,270.8300,270.9800,3821
2021-03-31 13:49:00,270.8400,270.8780,270.8100,270.8700,1781
2021-03-31 13:48:00,270.8400,270.8400,270.8400,270.8400,311
2021-03-31 13:47:00,270.8000,270.9700,270.8000,270.9200,2318
2021-03-31 13:46:00,270.8700,270.8700,270.8000,270.8100,2105
2021-03-31 13:45:00,270.8800,270.9400,270.8800,270.9100,1482
2021-03-31 13:44:00,270.9975,270.9975,270.9200,270.9200,1020
2021-03-31 13:43:00,270.9800,271.0200,270.9300,270.9300,2016
2021-03-31 13:42:00,271.1000,271.1000,271.1000,271.1000,229
2021-03-31 13:41:00,271.0600,271.1200,271.0300,271.0500,1703
2021-03-31 13:40:00,271.1900,271.1900,270.9700,271.0100,3046
2021-03-31 13:39:00,271.2900,271.2950,271.1000,271.1350,4572
2021-03-31 13:38:00,271.2750,271.2750,271.2185,271.2185,281
2021-03-31 13:37:00,271.1401,271.1650,271.1400,271.1450,1648
2021-03-31 13:36:00,271.2100,271.2400,271.0900,271.1300,4477
2021-03-31 13:35:00,271.0600,271.1450,271.0600,271.1450,4118
2021-03-31 13:34:00,270.9800,271.0150,270.9800,271.0150,983
2021-03-31 13:33:00,270.9300,271.0150,270.8700,271.0150,3179
2021-03-31 13:32:00,270.9600,270.9600,270.9000,270.9000,1318
2021-03-31 13:31:00,270.9302,271.0470,270.9302,271.0150,1325
2021-03-31 13:30:00,270.9695,270.9695,270.9695,270.9695,275
2021-03-31 13:29:00,270.8000,270.8900,270.7700,270.8600,1538
2021-03-31 13:28:00,270.9000,270.9000,270.7700,270.7700,1956
2021-03-31 13:27:00,270.8200,270.8650,270.8200,270.8650,446
2021-03-31 13:26:00,270.8100,270.8700,270.8100,270.8200,1080
2021-03-31 13:25:00,270.8050,270.8050,270.8050,270.8050,468
2021-03-31 13:24:00,270.8700,270.8950,270.8300,270.8300,760
2021-03-31 13:23:00,270.8700,270.8925,270.8700,270.8900,896
2021-03-31 13:22:00,270.7300,270.8400,270.6869,270.8100,1273
2021-03-31 13:21:00,270.6900,270.7650,270.6900,270.7650,844
2021-03-31 13:20:00,270.7000,270.7000,270.6200,270.6500,1208
2021-03-31 13:19:00,270.7700,270.7700,270.6600,270.6600,905
2021-03-31 13:17:00,270.8450,270.8700,270.8300,270.8300,2251
2021-03-31 13:16:00,270.9300,270.9500,270.8600,270.8600,3140
2021-03-31 13:14:00,271.0200,271.0200,270.9600,270.9600,1277
2021-03-31 13:13:00,271.0500,271.0500,271.0300,271.0400,1245
2021-03-31 13:12:00,271.0800,271.0800,271.0650,271.0700,1875
2021-03-31 13:11:00,271.0800,271.0800,271.0800,271.0800,633
2021-03-31 13:10:00,271.0250,271.0600,271.0250,271.0300,970
2021-03-31 13:08:00,270.9400,270.9400,270.8700,270.8700,326
2021-03-31 13:07:00,270.7800,270.8550,270.7600,270.8100,1382
2021-03-31 13:06:00,270.8800,270.8916,270.7800,270.7800,1445
2021-03-31 13:05:00,270.8750,270.8750,270.7900,270.8700,691
2021-03-31 13:04:00,270.7800,270.8850,270.7800,270.8850,238
2021-03-31 13:02:00,270.7700,270.8700,270.6500,270.6500,5419
2021-03-31 13:00:00,270.5300,270.5350,270.5200,270.5200,1785
2021-03-31 12:59:00,270.3600,270.6100,270.3600,270.6100,1585
2021-03-31 12:58:00,270.2500,270.3100,270.2000,270.2800,1981
2021-03-31 12:57:00,270.2800,270.2800,270.1800,270.1800,724
2021-03-31 12:56:00,270.3500,270.3550,270.3100,270.3200,1439
2021-03-31 12:55:00,270.3500,270.3900,270.3050,270.3600,2274
2021-03-31 12:54:00,270.3700,270.3700,270.3500,270.3500,632
2021-03-31 12:52:00,270.3400,270.3400,270.3400,270.3400,645
