timestamp,open,high,low,close,volume
2021-04-01 12:34:00,258.1500,258.2900,258.1400,258.2500,2599
2021-04-01 12:33:00,258.1200,258.1800,258.0600,258.1200,2276
2021-04-01 12:31:00,258.1500,258.1500,257.9900,258.0700,978
2021-04-01 12:30:00,258.2600,258.3400,258.1700,258.2250,1677
2021-04-01 12:29:00,258.5600,258.5600,258.3100,258.3100,2899
2021-04-01 12:28:00,258.6100,258.6150,258.6100,258.6100,1082
2021-04-01 12:27:00,258.7150,258.7150,258.7150,258.7150,199
2021-04-01 12:26:00,258.8100,258.8350,258.7800,258.8000,1615
2021-04-01 12:25:00,258.6000,258.9200,258.6000,258.9000,5899
2021-04-01 12:24:00,258.6900,258.7000,258.6900,258.7000,416
2021-04-01 12:23:00,258.6100,258.7500,258.6100,258.6650,1365
2021-04-01 12:22:00,258.5600,258.5600,258.5000,258.5000,277
2021-04-01 12:21:00,258.5600,258.5600,258.4800,258.4900,1529
2021-04-01 12:20:00,258.4050,258.5400,258.4050,258.4800,695
2021-04-01 12:19:00,258.4200,258.4500,258.2700,258.4500,2223
2021-04-01 12:18:00,258.5150,258.5800,258.4200,258.5150,2022
2021-04-01 12:17:00,258.5900,258.6025,258.4300,258.4400,3508
2021-04-01 12:16:00,258.6900,258.7300,258.5500,258.6200,2954
2021-04-01 12:15:00,258.7400,258.8300,258.6800,258.7500,1614
2021-04-01 12:14:00,258.7500,258.7600,258.7300,258.7300,322
2021-04-01 12:13:00,258.7400,258.8800,258.7100,258.7100,1564
2021-04-01 12:12:00,258.9850,258.9850,258.8300,258.8300,2450
2021-04-01 12:11:00,258.8575,259.0100,258.8575,258.9550,1163
2021-04-01 12:10:00,258.8500,259.0100,258.8300,258.9200,2275
2021-04-01 12:09:00,258.5150,258.7600,258.5150,258.7600,2566
2021-04-01 12:08:00,258.5200,258.5200,258.5100,258.5150,813
2021-04-01 12:07:00,258.6000,258.6200,258.5800,258.5800,1212
2021-04-01 12:06:00,258.5700,258.7500,258.4500,258.7500,2243
2021-04-01 12:05:00,258.4950,258.6450,258.4950,258.6000,2778
2021-04-01 12:04:00,258.4100,258.4100,258.4000,258.4000,776
2021-04-01 12:03:00,258.4100,258.4100,258.3000,258.3000,1245
2021-04-01 12:02:00,258.4900,258.4900,258.4300,258.4300,312
2021-04-01 12:01:00,258.3800,258.4850,258.3800,258.4850,784
2021-04-01 12:00:00,258.3450,258.4800,258.3450,258.4800,1382
2021-04-01 11:59:00,258.2300,258.2300,258.1900,258.2050,941
2021-04-01 11:58:00,258.2900,258.3300,258.2900,258.2900,930
2021-04-01 11:57:00,258.3300,258.5150,258.3300,258.3600,2747
2021-04-01 11:56:00,258.4500,258.4500,258.4500,258.4500,228
2021-04-01 11:55:00,258.2900,258.3200,258.2900,258.3200,473
2021-04-01 11:54:00,258.4500,258.4700,258.1400,258.3400,3341
2021-04-01 11:53:00,258.3700,258.4100,258.3700,258.4100,757
2021-04-01 11:52:00,258.4100,258.4100,258.3400,258.3400,541
2021-04-01 11:51:00,258.4500,258.5400,258.4500,258.5400,955
2021-04-01 11:50:00,258.2900,258.4550,258.2900,258.4550,794
2021-04-01 11:49:00,258.3800,258.5600,258.3800,258.3900,2971
2021-04-01 11:47:00,258.3900,258.3900,258.2600,258.2600,467
2021-04-01 11:46:00,258.4200,258.4750,258.4100,258.4750,1129
2021-04-01 11:45:00,258.5600,258.7000,258.4300,258.4400,4150
2021-04-01 11:44:00,258.9000,258.9000,258.5300,258.5300,610
2021-04-01 11:43:00,259.0400,259.0706,258.7600,258.7600,1981
2021-04-01 11:42:00,259.0600,259.1100,259.0200,259.1100,834
2021-04-01 11:41:00,258.9750,258.9750,258.8200,258.8400,910
2021-04-01 11:40:00,258.8900,258.8900,258.8900,258.8900,433
2021-04-01 11:39:00,258.5000,258.6500,258.5000,258.6400,1683
2021-04-01 11:38:00,258.2300,258.4200,258.1300,258.3400,3047
2021-04-01 11:37:00,258.5000,258.5600,258.2300,258.2300,6400
2021-04-01 11:36:00,258.5400,258.5700,258.4700,258.5100,3923
2021-04-01 11:35:00,258.6300,258.6300,258.5500,258.5500,398
2021-04-01 11:34:00,258.6700,258.6700,258.6500,258.6500,799
2021-04-01 11:33:00,258.4850,258.6700,258.4850,258.6700,937
2021-04-01 11:32:00,258.3600,258.4850,258.3000,258.4850,1754
2021-04-01 11:31:00,258.2800,258.4300,258.2500,258.3650,1569
2021-04-01 11:30:00,258.4100,258.6000,258.2800,258.3350,14862
2021-04-01 11:29:00,258.2400,258.3550,258.2400,258.2800,1364
2021-04-01 11:28:00,258.4200,258.4481,258.1700,258.3300,2260
2021-04-01 11:27:00,258.2900,258.3300,258.2900,258.3300,653
2021-04-01 11:26:00,258.3300,258.3300,258.2050,258.2050,345
2021-04-01 11:25:00,258.0800,258.4050,258.0700,258.4050,981
2021-04-01 11:24:00,257.8900,258.0500,257.8900,257.9850,1872
2021-04-01 11:23:00,257.8400,257.8400,257.7150,257.7500,4084
2021-04-01 11:22:00,258.0000,258.0000,257.8500,257.9000,1899
2021-04-01 11:21:00,257.8200,257.9200,257.8200,257.9200,1073
2021-04-01 11:20:00,258.0700,258.0700,258.0700,258.0700,809
2021-04-01 11:19:00,258.2500,258.2500,258.1700,258.1700,1090
2021-04-01 11:18:00,258.1250,258.2200,258.1250,258.2200,930
2021-04-01 11:17:00,258.0800,258.0800,258.0000,258.0450,1709
2021-04-01 11:16:00,258.0400,258.1500,258.0400,258.1500,1093
2021-04-01 11:15:00,257.9300,258.0600,257.9200,257.9800,1743
2021-04-01 11:14:00,258.1900,258.1900,258.0700,258.0700,1788
2021-04-01 11:13:00,258.1900,258.2300,258.1900,258.2200,802
2021-04-01 11:12:00,258.0600,258.1900,257.9950,258.1900,2174
2021-04-01 11:11:00,257.9300,258.1500,257.9200,257.9800,3705
2021-04-01 11:10:00,257.8600,257.9780,257.8550,257.8550,611
2021-04-01 11:08:00,258.3100,258.3700,257.9800,257.9800,2875
2021-04-01 11:07:00,258.2000,258.2000,258.0400,258.1600,2321
2021-04-01 11:06:00,258.5200,258.5200,258.3400,258.3900,1279
2021-04-01 11:05:00,258.4600,258.4800,258.4600,258.4800,1017
2021-04-01 11:04:00,258.1900,258.4900,258.0900,258.4900,1297
2021-04-01 11:03:00,258.0200,258.1900,258.0200,258.1900,2509
2021-04-01 11:02:00,258.0300,258.0300,258.0300,258.0300,204
2021-04-01 11:01:00,257.8700,258.1800,257.8700,258.1800,1365
2021-04-01 11:00:00,257.5900,257.9992,257.5900,257.9992,1713
2021-04-01 10:59:00,257.2500,257.4400,257.2500,257.4400,1308
2021-04-01 10:58:00,257.3600,257.3600,257.3200,257.3200,816
2021-04-01 10:57:00,257.1600,257.5427,257.1600,257.4550,3777
2021-04-01 10:56:00,256.7196,257.0200,256.7196,257.0000,1894
2021-04-01 10:55:00,257.0400,257.0400,256.8300,256.8800,2372
2021-04-01 10:53:00,257.2400,257.3700,257.1600,257.1850,6303
2021-04-01 10:52:00,257.4100,257.4400,257.2300,257.2300,1119
2021-04-01 10:51:00,257.5900,257.5900,257.5900,257.5900,245
2021-04-01 10:50:00,257.8800,257.8800,257.5900,257.5900,1513
2021-04-01 10:49:00,257.6750,257.6800,257.6750,257.6800,857
2021-04-01 10:48:00,257.9200,257.9200,257.7200,257.7200,1329
2021-04-01 10:47:00,257.2600,257.7150,257.2600,257.6500,4513
2021-04-01 10:46:00,257.4700,257.5600,257.3900,257.4400,3997
2021-04-01 10:45:00,257.3400,257.6374,257.3300,257.6374,1582
2021-04-01 10:44:00,257.2100,257.3200,256.9600,257.3200,5076
2021-04-01 10:43:00,257.1200,257.1200,257.1150,257.1150,613
2021-04-01 10:42:00,256.9900,257.2000,256.9900,257.1100,1339
2021-04-01 10:41:00,256.7700,256.9400,256.7700,256.9400,822
2021-04-01 10:40:00,256.6300,256.8800,256.6300,256.8800,1217
2021-04-01 10:39:00,256.8300,257.0000,256.7400,256.7400,4923
2021-04-01 10:38:00,256.7500,256.8400,256.7500,256.7600,693
2021-04-01 10:37:00,256.9300,256.9300,256.9100,256.9100,971
2021-04-01 10:36:00,257.0500,257.0600,257.0500,257.0600,437
2021-04-01 10:35:00,257.3100,257.3100,256.8550,256.8550,1869
2021-04-01 10:34:00,256.8200,256.9800,256.8200,256.9800,676
2021-04-01 10:33:00,256.8500,256.9800,256.7596,256.7596,692
2021-04-01 10:32:00,256.9950,257.0700,256.6600,256.8000,2528
2021-04-01 10:31:00,257.0000,257.0650,256.9100,257.0010,2241
2021-04-01 10:30:00,256.9000,256.9000,256.8800,256.8904,675
2021-04-01 10:29:00,256.6400,256.9200,256.6400,256.8400,1629
2021-04-01 10:28:00,256.8400,256.9100,256.6800,256.7950,1734
2021-04-01 10:27:00,256.7600,257.1600,256.7600,256.9600,1506
2021-04-01 10:26:00,256.2900,256.6000,256.2600,256.6000,2325
2021-04-01 10:25:00,256.3400,256.4200,256.2200,256.2200,858
2021-04-01 10:23:00,256.5800,256.5800,256.2800,256.2800,950
2021-04-01 10:22:00,256.5200,256.5600,256.5000,256.5000,395
2021-04-01 10:21:00,257.0400,257.2000,256.8900,256.8900,5911
2021-04-01 10:20:00,256.9700,257.2400,256.8300,257.2400,1896
2021-04-01 10:19:00,256.4855,256.6600,256.4855,256.6500,4211
2021-04-01 10:18:00,257.0200,257.1600,256.7300,256.7300,3149
2021-04-01 10:17:00,256.8100,256.9800,256.7800,256.9800,975
2021-04-01 10:16:00,257.1200,257.3500,256.8500,256.9950,6063
2021-04-01 10:15:00,257.1400,257.1700,256.9900,256.9900,675
2021-04-01 10:14:00,256.3600,256.9400,256.2900,256.9400,3171
2021-04-01 10:13:00,256.6800,256.7000,256.6800,256.7000,796
2021-04-01 10:12:00,256.5400,256.6500,256.3300,256.6100,1960
2021-04-01 10:11:00,256.7200,256.9100,256.5400,256.7100,678
2021-04-01 10:10:00,257.1350,257.1700,256.4400,256.5400,7403
2021-04-01 10:09:00,257.4300,257.4300,257.0500,257.1000,1861
2021-04-01 10:08:00,257.9000,257.9000,257.3700,257.4000,4831
2021-04-01 10:07:00,257.9100,257.9494,257.7400,257.8400,2374
2021-04-01 10:06:00,257.2800,257.4700,257.2800,257.4600,1341
2021-04-01 10:05:00,257.0250,257.4700,257.0250,257.3200,4808
2021-04-01 10:04:00,257.0500,257.0500,256.7600,256.7600,416
2021-04-01 10:03:00,256.5300,256.8750,256.5300,256.8750,644
2021-04-01 10:02:00,256.5000,256.6100,256.2600,256.3400,2843
2021-04-01 10:01:00,256.4000,256.6800,256.2900,256.3600,2337
2021-04-01 10:00:00,256.3600,256.3600,256.3600,256.3600,451
2021-04-01 09:59:00,256.3500,256.4000,256.3500,256.4000,926
2021-04-01 09:58:00,256.5099,256.5500,256.3400,256.3500,3762
2021-04-01 09:57:00,256.4200,256.4200,256.2200,256.3500,630
2021-04-01 09:56:00,256.6000,256.6800,256.3400,256.3600,2802
2021-04-01 09:55:00,256.9100,256.9100,256.3744,256.5600,2632
2021-04-01 09:54:00,256.7400,256.9450,256.7400,256.9300,833
2021-04-01 09:53:00,256.5100,256.8800,256.5100,256.7513,1907
2021-04-01 09:52:00,256.6700,256.8400,256.4000,256.4000,2606
2021-04-01 09:51:00,256.8550,257.3409,256.6900,256.7300,5796
2021-04-01 09:50:00,257.2700,257.2700,256.8189,256.8189,1644
2021-04-01 09:49:00,257.5400,257.6300,257.2900,257.4900,2696
2021-04-01 09:48:00,257.9200,257.9600,257.5300,257.5300,1959
2021-04-01 09:47:00,257.7600,257.8700,257.7600,257.8400,826
2021-04-01 09:46:00,258.2600,258.2600,257.5300,257.8800,5978
2021-04-01 09:45:00,258.0500,258.0500,257.8800,257.9150,1166
2021-04-01 09:44:00,258.0200,258.3400,258.0200,258.2750,1488
2021-04-01 09:43:00,257.7300,257.7300,257.7300,257.7300,431
2021-04-01 09:42:00,257.7700,257.7700,257.6600,257.7700,1284
2021-04-01 09:41:00,258.0600,258.3450,257.5200,258.0350,4178
2021-04-01 09:40:00,258.6300,258.6300,258.0150,258.0633,5310
2021-04-01 09:39:00,258.7550,258.8100,258.3000,258.3000,2015
2021-04-01 09:38:00,259.1000,259.2500,258.5000,258.5000,2699
2021-04-01 09:37:00,259.4800,259.6600,259.1100,259.1100,3670
2021-04-01 09:36:00,259.5300,259.6200,259.1200,259.1350,3966
2021-04-01 09:35:00,258.1300,259.0600,258.1300,259.0200,1767
2021-04-01 09:34:00,259.8200,259.8200,258.5700,258.5700,2567
2021-04-01 09:33:00,259.7100,260.0700,259.1470,260.0700,1188
2021-04-01 09:32:00,259.1200,259.1300,258.4250,259.1300,5767
2021-04-01 09:31:00,259.4000,259.8550,259.2800,259.2800,35020
2021-04-01 08:49:00,259.1100,259.1100,259.1100,259.1100,404
2021-04-01 08:02:00,260.5000,260.5000,260.5000,260.5000,100
2021-03-31 17:59:00,259.5000,259.5000,259.5000,259.5000,300
2021-03-31 16:10:00,259.5000,259.5000,259.5000,259.5000,302
2021-03-31 16:06:00,259.1100,259.1100,259.1100,259.1100,14522
2021-03-31 16:05:00,259.1100,259.1100,259.1100,259.1100,1368
2021-03-31 16:04:00,259.1100,259.1100,259.1100,259.1100,5426
2021-03-31 16:03:00,259.1100,259.1100,259.1100,259.1100,31460
2021-03-31 16:00:00,260.0400,260.2400,259.0800,259.1000,106908
2021-03-31 15:59:00,259.8900,260.0700,259.7200,260.0700,19357
2021-03-31 15:58:00,259.7900,260.0500,259.7000,260.0100,21193
2021-03-31 15:57:00,260.1250,260.2200,259.8400,259.8550,12362
2021-03-31 15:56:00,260.2500,260.4300,260.0000,260.0800,10429
2021-03-31 15:55:00,260.2400,260.4600,260.2200,260.2600,6289
2021-03-31 15:54:00,260.3000,260.3700,260.1000,260.2300,7529
2021-03-31 15:53:00,260.3450,260.3500,260.1650,260.3150,6161
2021-03-31 15:52:00,260.3900,260.3900,260.2000,260.3300,5007
2021-03-31 15:51:00,260.5000,260.5000,260.2300,260.3900,7324
2021-03-31 15:50:00,260.4900,260.7400,260.4500,260.6800,3196
2021-03-31 15:49:00,260.3700,260.6000,260.3000,260.5500,5818
2021-03-31 15:48:00,260.4000,260.4100,260.3000,260.3000,1888
2021-03-31 15:47:00,260.2700,260.5300,260.2600,260.5100,6554
2021-03-31 15:46:00,260.3300,260.3925,260.1800,260.2550,3052
2021-03-31 15:45:00,260.3400,260.4600,260.3400,260.3900,1848
2021-03-31 15:44:00,260.4000,260.4400,260.3780,260.4000,1504
2021-03-31 15:43:00,260.5500,260.5750,260.4500,260.4800,1478
2021-03-31 15:42:00,260.3700,260.5000,260.3700,260.4600,1490
2021-03-31 15:41:00,260.4600,260.5600,260.2900,260.4350,4509
2021-03-31 15:40:00,260.6100,260.6600,260.4100,260.4100,1695
2021-03-31 15:39:00,260.6750,260.6900,260.5300,260.5900,3922
2021-03-31 15:38:00,260.8100,260.8100,260.6500,260.6996,2479
2021-03-31 15:37:00,261.1650,261.1650,260.7400,260.8650,4245
2021-03-31 15:36:00,260.9900,261.1600,260.9600,261.1100,2086
2021-03-31 15:35:00,260.9400,261.1200,260.9050,261.0350,5108
2021-03-31 15:34:00,260.8550,260.9500,260.8400,260.9200,1159
2021-03-31 15:33:00,260.7700,261.0000,260.7700,260.9100,1956
2021-03-31 15:32:00,260.8400,260.8500,260.7800,260.7800,1108
2021-03-31 15:31:00,260.8000,260.8500,260.6600,260.8500,1562
2021-03-31 15:30:00,260.7150,260.7600,260.6800,260.7340,1574
2021-03-31 15:29:00,260.8650,260.8650,260.6500,260.7525,4348
2021-03-31 15:28:00,260.8900,260.9100,260.7700,260.9000,1806
2021-03-31 15:27:00,260.7450,260.8600,260.7450,260.8600,937
2021-03-31 15:26:00,260.7800,260.8500,260.6300,260.7550,6076
2021-03-31 15:25:00,260.7900,260.8000,260.7150,260.8000,1906
2021-03-31 15:24:00,261.0400,261.0400,260.9000,260.9000,1811
2021-03-31 15:23:00,260.8250,260.9900,260.8250,260.9900,2051
2021-03-31 15:22:00,260.7850,260.9000,260.7850,260.8900,892
2021-03-31 15:21:00,260.9250,260.9250,260.7400,260.7400,1551
2021-03-31 15:20:00,260.7150,260.9600,260.7150,260.9600,871
2021-03-31 15:19:00,260.7250,260.9000,260.7250,260.8000,1539
2021-03-31 15:18:00,260.7300,260.8700,260.7300,260.8300,1657
2021-03-31 15:17:00,260.8300,260.8300,260.6100,260.7000,2269
2021-03-31 15:16:00,260.6900,260.9000,260.6900,260.9000,649
2021-03-31 15:15:00,260.7000,260.8600,260.6900,260.6900,2976
2021-03-31 15:14:00,260.6200,260.7500,260.6200,260.7500,1195
2021-03-31 15:13:00,260.9100,260.9100,260.6150,260.7117,2105
2021-03-31 15:12:00,260.9700,260.9700,260.8000,260.8300,2242
2021-03-31 15:11:00,260.8700,261.0500,260.8500,261.0500,1602
2021-03-31 15:10:00,260.8200,260.8900,260.8200,260.8550,1205
2021-03-31 15:09:00,260.6600,260.8900,260.6500,260.7000,3070
2021-03-31 15:08:00,260.8900,260.9850,260.6400,260.6400,1580
2021-03-31 15:07:00,260.8800,261.0000,260.8000,260.9300,4162
2021-03-31 15:06:00,260.9100,260.9100,260.6900,260.6900,1473
2021-03-31 15:05:00,261.0400,261.0400,260.5900,260.5900,2010
2021-03-31 15:04:00,260.8500,260.9700,260.8500,260.9100,1411
2021-03-31 15:03:00,260.9350,261.0800,260.8500,260.8700,1622
2021-03-31 15:02:00,261.0700,261.2100,260.8600,260.8600,3369
2021-03-31 15:01:00,261.0200,261.0200,260.8500,260.8700,2873
2021-03-31 15:00:00,261.1700,261.1800,261.0200,261.1500,2308
2021-03-31 14:59:00,261.4200,261.4300,261.1800,261.1800,1184
2021-03-31 14:58:00,261.2200,261.5007,261.2035,261.5007,1390
2021-03-31 14:57:00,261.0100,261.3100,261.0100,261.1400,2454
2021-03-31 14:56:00,261.1400,261.1650,261.1400,261.1650,698
2021-03-31 14:55:00,261.1900,261.3300,261.1400,261.1400,3592
2021-03-31 14:54:00,261.2900,261.3700,261.1900,261.1900,1047
2021-03-31 14:53:00,261.5100,261.5100,261.1900,261.1900,2133
2021-03-31 14:52:00,261.8300,261.8300,261.4800,261.5500,2629
2021-03-31 14:51:00,261.6250,261.8600,261.6000,261.8100,3545
2021-03-31 14:50:00,261.5950,261.7100,261.5950,261.6500,2035
2021-03-31 14:49:00,261.7050,261.7700,261.5300,261.5300,2792
2021-03-31 14:48:00,261.8200,261.8500,261.6524,261.6524,6535
2021-03-31 14:47:00,262.2000,262.2100,261.8300,261.8300,4667
2021-03-31 14:46:00,262.2100,262.2600,262.1550,262.2600,1834
2021-03-31 14:45:00,262.0150,262.0800,262.0150,262.0400,1832
2021-03-31 14:44:00,262.0600,262.0600,262.0600,262.0600,235
2021-03-31 14:43:00,261.8300,262.0300,261.8300,262.0300,1636
2021-03-31 14:42:00,261.7200,261.8300,261.5900,261.5900,8113
2021-03-31 14:41:00,261.7200,261.8200,261.5800,261.7200,2619
2021-03-31 14:40:00,261.8500,261.8500,261.7700,261.7700,1142
2021-03-31 14:39:00,261.9550,261.9600,261.8800,261.8900,1334
2021-03-31 14:38:00,262.1100,262.1200,261.8500,261.8500,3251
2021-03-31 14:37:00,261.8900,262.0900,261.8900,261.9300,1195
2021-03-31 14:36:00,261.8400,261.9600,261.8300,261.9600,412
2021-03-31 14:35:00,261.8800,262.1000,261.7800,261.9600,2927
2021-03-31 14:34:00,262.2200,262.2700,261.9700,261.9700,5093
2021-03-31 14:33:00,262.0900,262.2400,262.0500,262.2300,1441
2021-03-31 14:32:00,262.0000,262.1500,261.9300,261.9300,2698
2021-03-31 14:31:00,261.7100,261.9300,261.6900,261.8950,1376
2021-03-31 14:29:00,261.6650,261.6800,261.5900,261.6800,972
2021-03-31 14:28:00,261.6950,261.6950,261.6900,261.6900,623
2021-03-31 14:27:00,261.7200,261.7800,261.6400,261.7100,3757
2021-03-31 14:26:00,261.8600,261.9600,261.6800,261.6800,2137
2021-03-31 14:25:00,261.6900,261.7700,261.6900,261.7500,723
2021-03-31 14:24:00,261.6600,261.6600,261.6000,261.6000,468
2021-03-31 14:23:00,261.4400,261.6600,261.4400,261.6600,1018
2021-03-31 14:22:00,261.2800,261.5600,261.2800,261.5450,2668
2021-03-31 14:21:00,261.3400,261.4900,261.2200,261.4100,2123
2021-03-31 14:20:00,261.2400,261.2400,261.2400,261.2400,586
2021-03-31 14:19:00,261.3850,261.3850,261.2200,261.2200,377
2021-03-31 14:18:00,261.6300,261.6300,261.2700,261.3850,5828
2021-03-31 14:17:00,261.6600,261.7900,261.6100,261.7900,1113
2021-03-31 14:16:00,261.6680,261.7300,261.5750,261.5750,1000
2021-03-31 14:15:00,261.5400,261.5400,261.5400,261.5400,317
2021-03-31 14:14:00,261.7000,261.7000,261.4900,261.5400,2498
2021-03-31 14:13:00,261.7500,261.9300,261.4100,261.4100,7599
2021-03-31 14:12:00,261.4760,261.5800,261.4100,261.5700,1227
2021-03-31 14:11:00,261.7000,261.7000,261.5200,261.6000,2295
2021-03-31 14:10:00,261.5500,261.5500,261.5050,261.5400,787
2021-03-31 14:09:00,261.7600,261.8100,261.5600,261.6400,3745
2021-03-31 14:07:00,261.9300,261.9300,261.8700,261.8750,824
2021-03-31 14:05:00,262.1500,262.2550,262.0900,262.1800,6352
2021-03-31 14:04:00,262.0100,262.1500,262.0100,262.1300,2906
2021-03-31 14:03:00,262.1500,262.1500,262.0700,262.0700,2348
2021-03-31 14:02:00,262.0800,262.1500,262.0000,262.1500,1916
2021-03-31 14:01:00,261.9000,262.0900,261.8950,261.9400,1644
2021-03-31 14:00:00,261.7300,261.9100,261.7150,261.9100,653
2021-03-31 13:59:00,261.8950,261.8950,261.8296,261.8296,2179
2021-03-31 13:58:00,261.7000,261.8500,261.6600,261.8200,1960
2021-03-31 13:57:00,261.7500,261.7500,261.6000,261.7000,5765
2021-03-31 13:56:00,261.7700,261.8600,261.7000,261.7200,1253
2021-03-31 13:55:00,261.7500,261.7500,261.7000,261.7000,745
2021-03-31 13:53:00,261.7300,261.7700,261.7300,261.7700,441
2021-03-31 13:52:00,261.8050,261.9000,261.8050,261.8700,1239
2021-03-31 13:51:00,261.7900,261.8500,261.7700,261.8500,1112
2021-03-31 13:50:00,261.4700,261.7000,261.4700,261.7000,3141
2021-03-31 13:49:00,261.5200,261.5200,261.4100,261.4800,3629
2021-03-31 13:48:00,261.5300,261.5500,261.4300,261.5500,1989
2021-03-31 13:47:00,261.7200,261.7600,261.5800,261.5800,1686
2021-03-31 13:46:00,261.8000,261.8000,261.6600,261.6600,448
2021-03-31 13:45:00,261.8600,261.8600,261.8600,261.8600,446
2021-03-31 13:44:00,261.9100,261.9100,261.9100,261.9100,650
2021-03-31 13:43:00,261.9800,261.9800,261.9100,261.9100,759
2021-03-31 13:42:00,262.1000,262.1000,261.9500,261.9500,1296
2021-03-31 13:41:00,262.1200,262.1200,262.1200,262.1200,113
2021-03-31 13:40:00,262.2500,262.3400,262.1700,262.1700,2495
2021-03-31 13:39:00,262.4400,262.4400,262.3000,262.3250,3344
2021-03-31 13:38:00,262.5900,262.6000,262.4900,262.4900,4989
2021-03-31 13:37:00,262.7190,262.7190,262.6000,262.6000,583
2021-03-31 13:35:00,262.6650,262.6650,262.6650,262.6650,359
2021-03-31 13:34:00,262.5100,262.7575,262.5100,262.7575,1343
2021-03-31 13:33:00,262.4600,262.4600,262.4600,262.4600,624
2021-03-31 13:32:00,262.6500,262.6500,262.6500,262.6500,237
2021-03-31 13:31:00,262.5000,262.5400,262.4700,262.5000,1033
2021-03-31 13:30:00,262.5500,262.5500,262.5500,262.5500,207
2021-03-31 13:29:00,262.5200,262.5300,262.4500,262.4900,1443
2021-03-31 13:28:00,262.5400,262.5400,262.5400,262.5400,307
2021-03-31 13:27:00,262.5200,262.5200,262.5200,262.5200,382
2021-03-31 13:26:00,262.7350,262.7350,262.5700,262.5700,782
2021-03-31 13:25:00,262.7174,262.7500,262.5800,262.7500,348
