timestamp,open,high,low,close,volume
2021-04-01 10:59:00,137.0100,137.0100,137.0100,137.0100,114
2021-04-01 10:58:00,136.9500,136.9500,136.9400,136.9500,886
2021-04-01 10:57:00,136.8600,136.9800,136.8600,136.9800,784
2021-04-01 10:56:00,136.7900,136.7900,136.7900,136.7900,441
2021-04-01 10:55:00,136.8000,136.8000,136.7000,136.7100,3015
2021-04-01 10:54:00,136.8200,136.8300,136.8200,136.8300,579
2021-04-01 10:53:00,136.7500,136.7900,136.7400,136.7800,1994
2021-04-01 10:52:00,136.7100,136.7100,136.7100,136.7100,422
2021-04-01 10:51:00,136.7300,136.7300,136.7300,136.7300,481
2021-04-01 10:49:00,136.7950,136.8700,136.7950,136.8700,528
2021-04-01 10:48:00,136.9100,136.9100,136.7900,136.7900,1734
2021-04-01 10:47:00,136.8308,136.8308,136.8308,136.8308,453
2021-04-01 10:46:00,136.8300,136.8700,136.8300,136.8700,1459
2021-04-01 10:45:00,136.7900,136.7900,136.7900,136.7900,194
2021-04-01 10:44:00,136.7826,136.7826,136.7826,136.7826,521
2021-04-01 10:42:00,136.8400,136.8400,136.8000,136.8000,876
2021-04-01 10:41:00,136.7600,136.7800,136.7600,136.7800,353
2021-04-01 10:40:00,136.6600,136.7000,136.6500,136.7000,1185
2021-04-01 10:39:00,136.6500,136.6900,136.6500,136.6900,995
2021-04-01 10:37:00,136.5900,136.5900,136.5900,136.5900,315
2021-04-01 10:36:00,136.5400,136.5400,136.5400,136.5400,239
2021-04-01 10:35:00,136.4800,136.4800,136.4800,136.4800,664
2021-04-01 10:34:00,136.6400,136.6400,136.5000,136.5000,820
2021-04-01 10:33:00,136.3200,136.3200,136.1500,136.1500,1170
2021-04-01 10:32:00,136.3500,136.3500,136.3350,136.3350,460
2021-04-01 10:31:00,136.4700,136.4700,136.4700,136.4700,473
2021-04-01 10:30:00,136.5392,136.5392,136.5392,136.5392,178
2021-04-01 10:29:00,136.5800,136.5800,136.5800,136.5800,209
2021-04-01 10:28:00,136.6000,136.6000,136.5300,136.5300,1817
2021-04-01 10:26:00,136.2000,136.2000,136.2000,136.2000,197
2021-04-01 10:22:00,136.1028,136.1028,136.1028,136.1028,149
2021-04-01 10:21:00,136.3100,136.3100,136.2300,136.2300,1053
2021-04-01 10:20:00,136.2400,136.3300,136.2400,136.3300,427
2021-04-01 10:19:00,136.0900,136.0900,136.0800,136.0800,661
2021-04-01 10:18:00,136.2400,136.3100,136.1600,136.1600,5900
2021-04-01 10:17:00,136.2900,136.4500,136.2900,136.4500,587
2021-04-01 10:15:00,136.0600,136.1500,136.0500,136.1400,1680
2021-04-01 10:14:00,135.9500,136.0200,135.9450,135.9450,919
2021-04-01 10:11:00,136.2200,136.2200,136.2100,136.2100,476
2021-04-01 10:10:00,136.2600,136.3961,136.2300,136.2300,1088
2021-04-01 10:09:00,136.5300,136.5300,136.3200,136.3600,1206
2021-04-01 10:08:00,136.5300,136.6600,136.5300,136.6600,662
2021-04-01 10:07:00,136.6000,136.8000,136.5400,136.5500,2966
2021-04-01 10:06:00,136.7400,136.7450,136.5800,136.5800,1399
2021-04-01 10:05:00,136.1900,136.7300,136.1900,136.7300,1727
2021-04-01 10:04:00,136.2685,136.2685,136.2685,136.2685,332
2021-04-01 10:03:00,135.8606,136.1700,135.8606,136.1500,1708
2021-04-01 10:02:00,135.7100,135.8600,135.7100,135.7300,1341
2021-04-01 10:01:00,135.6800,135.7000,135.6800,135.7000,816
2021-04-01 10:00:00,135.9150,135.9150,135.8300,135.8300,651
2021-04-01 09:59:00,135.8300,135.8300,135.8300,135.8300,123
2021-04-01 09:58:00,135.7800,135.7800,135.7800,135.7800,201
2021-04-01 09:57:00,135.7800,136.1142,135.7800,135.7900,857
2021-04-01 09:56:00,135.9500,135.9650,135.7400,135.7700,794
2021-04-01 09:55:00,136.2100,136.2100,136.0200,136.0200,1173
2021-04-01 09:54:00,136.3200,136.3600,136.2900,136.2900,736
2021-04-01 09:53:00,136.2600,136.2600,136.2600,136.2600,373
2021-04-01 09:52:00,136.0200,136.0200,136.0000,136.0000,418
2021-04-01 09:51:00,136.0900,136.1900,136.0300,136.0300,1077
2021-04-01 09:50:00,136.1500,136.1500,136.1200,136.1500,869
2021-04-01 09:49:00,136.2890,136.4641,136.2890,136.4641,700
2021-04-01 09:48:00,136.6100,136.6100,136.4400,136.4400,1254
2021-04-01 09:47:00,136.4700,136.4700,136.3500,136.3500,242
2021-04-01 09:46:00,136.6174,136.6174,136.3150,136.4600,1251
2021-04-01 09:45:00,136.2200,136.4800,136.2200,136.4800,772
2021-04-01 09:44:00,136.3600,136.6700,136.3600,136.6700,552
2021-04-01 09:43:00,136.4600,136.5600,136.3900,136.5600,794
2021-04-01 09:42:00,136.7300,136.7300,136.7300,136.7300,178
2021-04-01 09:41:00,136.7000,136.7000,136.7000,136.7000,386
2021-04-01 09:40:00,136.7700,136.8100,136.5200,136.5200,678
2021-04-01 09:39:00,136.8700,136.9000,136.5700,136.5700,1170
2021-04-01 09:37:00,136.8300,137.2200,136.8200,136.9150,1346
2021-04-01 09:36:00,137.3100,137.3100,136.8250,137.0700,2027
2021-04-01 09:35:00,136.9800,137.0000,136.9800,137.0000,538
2021-04-01 09:34:00,137.0600,137.0600,136.8700,136.8700,895
2021-04-01 09:33:00,137.1900,137.3200,137.1500,137.1500,608
2021-04-01 09:32:00,137.4954,137.4954,137.4954,137.4954,268
2021-04-01 09:31:00,137.7600,137.7600,137.7600,137.7600,14898
2021-04-01 08:49:00,137.1300,137.1300,137.1300,137.1300,105
2021-03-31 16:08:00,137.8500,137.8500,137.8500,137.8500,261
2021-03-31 16:07:00,137.8500,137.8500,137.8500,137.8500,200
2021-03-31 16:06:00,137.8500,137.8500,137.8500,137.8500,381
2021-03-31 16:04:00,137.1300,137.1300,137.1300,137.1300,1840
2021-03-31 16:03:00,137.1300,137.1300,137.1300,137.1300,14166
2021-03-31 16:01:00,137.1300,137.1300,137.1300,137.1300,5661
2021-03-31 16:00:00,137.4600,137.5300,137.1100,137.1400,33082
2021-03-31 15:59:00,137.3850,137.4200,137.3100,137.4100,11391
2021-03-31 15:58:00,137.3800,137.4500,137.3500,137.3900,11121
2021-03-31 15:57:00,137.4200,137.4900,137.3500,137.3600,13054
2021-03-31 15:56:00,137.5100,137.6000,137.3600,137.4200,14088
2021-03-31 15:55:00,137.5300,137.6200,137.5200,137.5600,7731
2021-03-31 15:54:00,137.5000,137.5500,137.4600,137.5500,5032
2021-03-31 15:53:00,137.5100,137.5100,137.4050,137.4850,4911
2021-03-31 15:52:00,137.4300,137.5300,137.4250,137.4900,7016
2021-03-31 15:51:00,137.5700,137.5800,137.3600,137.4600,10640
2021-03-31 15:50:00,137.5400,137.5800,137.5350,137.5800,1987
2021-03-31 15:49:00,137.4000,137.5350,137.4000,137.5350,2104
2021-03-31 15:48:00,137.5000,137.5000,137.4200,137.4300,4767
2021-03-31 15:47:00,137.5200,137.5200,137.4850,137.4850,865
2021-03-31 15:46:00,137.6400,137.6400,137.5100,137.5400,2882
2021-03-31 15:45:00,137.6200,137.6200,137.5500,137.5800,2580
2021-03-31 15:44:00,137.6700,137.6700,137.5800,137.5800,2579
2021-03-31 15:43:00,137.7150,137.7700,137.6600,137.6600,2178
2021-03-31 15:42:00,137.6000,137.7600,137.6000,137.7300,1658
2021-03-31 15:41:00,137.4500,137.6200,137.4500,137.5700,2490
2021-03-31 15:40:00,137.5700,137.6500,137.5000,137.5000,2052
2021-03-31 15:39:00,137.5700,137.5700,137.5300,137.5300,1190
2021-03-31 15:38:00,137.6500,137.7100,137.6050,137.6050,2944
2021-03-31 15:37:00,137.7600,137.7600,137.6300,137.6300,2199
2021-03-31 15:36:00,137.7800,137.8000,137.7700,137.7700,985
2021-03-31 15:35:00,137.8200,137.8200,137.7800,137.7800,2310
2021-03-31 15:34:00,137.9000,137.9100,137.8200,137.8200,2602
2021-03-31 15:33:00,137.8800,137.8800,137.8700,137.8700,805
2021-03-31 15:32:00,137.8612,137.8900,137.8550,137.8900,857
2021-03-31 15:31:00,137.8100,137.8700,137.8100,137.8700,1008
2021-03-31 15:30:00,137.8100,137.8200,137.7850,137.7850,617
2021-03-31 15:29:00,137.7910,137.8500,137.7323,137.8100,2244
2021-03-31 15:28:00,137.8800,137.8800,137.7800,137.7900,1225
2021-03-31 15:27:00,137.8900,137.8900,137.8900,137.8900,707
2021-03-31 15:26:00,137.6700,137.8400,137.6700,137.8300,1236
2021-03-31 15:25:00,137.7500,137.7700,137.6600,137.6862,953
2021-03-31 15:24:00,137.8600,137.8600,137.7900,137.7900,1381
2021-03-31 15:23:00,137.7900,137.8700,137.7900,137.8700,1003
2021-03-31 15:22:00,137.7000,137.8400,137.6800,137.7900,890
2021-03-31 15:21:00,137.7000,137.7000,137.6800,137.6950,853
2021-03-31 15:20:00,137.7325,137.7800,137.7000,137.7800,655
2021-03-31 15:19:00,137.5400,137.6800,137.5400,137.6800,1146
2021-03-31 15:18:00,137.5100,137.5100,137.5100,137.5100,214
2021-03-31 15:17:00,137.5700,137.5700,137.5200,137.5400,1570
2021-03-31 15:16:00,137.4500,137.5200,137.4500,137.5200,1035
2021-03-31 15:15:00,137.4200,137.4200,137.3800,137.4000,1958
2021-03-31 15:14:00,137.3900,137.4050,137.3800,137.3800,803
2021-03-31 15:13:00,137.5000,137.5000,137.4300,137.4300,700
2021-03-31 15:12:00,137.6800,137.6900,137.5800,137.5800,2779
2021-03-31 15:11:00,137.6800,137.6800,137.6800,137.6800,298
2021-03-31 15:10:00,137.7400,137.7400,137.6400,137.6450,530
2021-03-31 15:09:00,137.6800,137.6900,137.6800,137.6900,780
2021-03-31 15:08:00,137.6800,137.7500,137.6100,137.6800,1404
2021-03-31 15:07:00,137.7700,137.7700,137.7700,137.7700,158
2021-03-31 15:05:00,137.6900,137.7700,137.6900,137.7700,469
2021-03-31 15:04:00,137.6300,137.7000,137.6000,137.7000,670
2021-03-31 15:03:00,137.7400,137.7550,137.6900,137.6950,804
2021-03-31 15:02:00,137.7900,137.8200,137.6300,137.6300,1263
2021-03-31 15:01:00,137.6600,137.7300,137.6600,137.7300,860
2021-03-31 15:00:00,137.6800,137.7200,137.6800,137.7200,806
2021-03-31 14:59:00,137.8800,137.9500,137.8100,137.8100,916
2021-03-31 14:58:00,137.9400,137.9500,137.8600,137.9500,578
2021-03-31 14:57:00,137.9300,137.9300,137.8600,137.8600,857
2021-03-31 14:56:00,137.9600,137.9600,137.9200,137.9200,859
2021-03-31 14:55:00,138.0000,138.0700,138.0000,138.0700,564
2021-03-31 14:54:00,137.9800,137.9800,137.9800,137.9800,235
2021-03-31 14:53:00,138.0800,138.0800,137.9900,137.9900,1211
2021-03-31 14:52:00,138.1700,138.1700,138.1300,138.1400,709
2021-03-31 14:51:00,138.2100,138.2100,138.1800,138.2000,1120
2021-03-31 14:49:00,138.1800,138.2300,138.1800,138.1800,486
2021-03-31 14:48:00,138.2700,138.2700,138.2300,138.2300,615
2021-03-31 14:47:00,138.3600,138.3600,138.3200,138.3200,486
2021-03-31 14:46:00,138.3900,138.3900,138.3600,138.3600,665
2021-03-31 14:45:00,138.3700,138.4400,138.3700,138.4400,501
2021-03-31 14:44:00,138.4200,138.4200,138.4200,138.4200,656
2021-03-31 14:42:00,138.3000,138.3050,138.3000,138.3050,537
2021-03-31 14:41:00,138.2600,138.3450,138.2100,138.3450,1947
2021-03-31 14:40:00,138.2700,138.2700,138.2200,138.2200,346
2021-03-31 14:37:00,138.2200,138.2200,138.2200,138.2200,498
2021-03-31 14:36:00,138.2400,138.2400,138.2400,138.2400,449
2021-03-31 14:34:00,138.3900,138.3900,138.2800,138.2800,1312
2021-03-31 14:33:00,138.3000,138.3000,138.2800,138.2800,461
2021-03-31 14:32:00,138.1900,138.2300,138.1900,138.2300,784
2021-03-31 14:31:00,138.0100,138.1100,138.0100,138.1100,680
2021-03-31 14:30:00,137.9600,137.9600,137.9400,137.9400,685
2021-03-31 14:29:00,138.0000,138.0000,137.9600,137.9662,1102
2021-03-31 14:28:00,138.0200,138.1100,137.9600,137.9600,2326
2021-03-31 14:27:00,138.0300,138.0300,138.0300,138.0300,100
2021-03-31 14:26:00,138.0100,138.0100,137.9400,137.9400,385
2021-03-31 14:25:00,137.9450,138.0100,137.9450,137.9600,784
2021-03-31 14:24:00,137.8600,137.8900,137.8600,137.8900,263
2021-03-31 14:23:00,137.8700,137.8700,137.8700,137.8700,607
2021-03-31 14:22:00,137.7600,137.9400,137.7600,137.9350,1024
2021-03-31 14:21:00,137.7100,137.7300,137.6700,137.7300,1164
2021-03-31 14:20:00,137.7500,137.7600,137.7500,137.7600,605
2021-03-31 14:19:00,137.8000,137.8000,137.7400,137.7500,1731
2021-03-31 14:18:00,137.7750,137.7750,137.7750,137.7750,368
2021-03-31 14:17:00,137.8500,137.8500,137.8000,137.8200,2302
2021-03-31 14:16:00,137.9550,137.9999,137.8200,137.8200,4737
2021-03-31 14:15:00,137.9750,137.9750,137.9650,137.9650,770
2021-03-31 14:14:00,137.9200,137.9200,137.8950,137.9050,854
2021-03-31 14:13:00,137.8100,137.8100,137.8000,137.8000,439
2021-03-31 14:12:00,137.8600,137.8600,137.7150,137.7150,1223
2021-03-31 14:11:00,137.8400,137.8699,137.8400,137.8699,799
2021-03-31 14:10:00,137.8500,137.8500,137.8500,137.8500,625
2021-03-31 14:09:00,137.9600,137.9600,137.9600,137.9600,232
2021-03-31 14:08:00,137.9500,137.9500,137.8700,137.8700,1151
2021-03-31 14:07:00,137.9900,137.9900,137.9400,137.9400,630
2021-03-31 14:06:00,138.0550,138.0700,137.9600,138.0700,2856
2021-03-31 14:04:00,137.9500,138.0300,137.9500,138.0300,706
2021-03-31 14:03:00,138.0400,138.0400,137.9400,137.9450,1342
2021-03-31 14:02:00,138.0811,138.0811,138.0811,138.0811,1184
2021-03-31 14:01:00,138.0500,138.0500,138.0100,138.0300,941
2021-03-31 14:00:00,138.1100,138.1100,138.1100,138.1100,432
2021-03-31 13:59:00,138.0500,138.1000,138.0500,138.1000,276
2021-03-31 13:58:00,138.0500,138.0500,138.0500,138.0500,424
2021-03-31 13:57:00,138.0400,138.0500,138.0400,138.0500,292
2021-03-31 13:56:00,137.9400,138.0000,137.9113,138.0000,581
2021-03-31 13:55:00,137.9150,137.9150,137.9150,137.9150,191
2021-03-31 13:54:00,137.9100,137.9400,137.8700,137.8700,1618
2021-03-31 13:53:00,137.9350,137.9500,137.9350,137.9500,488
2021-03-31 13:51:00,137.8700,137.9200,137.8600,137.9200,637
2021-03-31 13:50:00,137.7900,137.8350,137.7900,137.8350,1007
2021-03-31 13:49:00,137.7500,137.7700,137.7500,137.7700,442
2021-03-31 13:48:00,137.7000,137.7100,137.7000,137.7100,373
2021-03-31 13:47:00,137.7000,137.7600,137.7000,137.7600,953
2021-03-31 13:46:00,137.7100,137.7100,137.6700,137.6800,958
2021-03-31 13:45:00,137.8400,137.8400,137.7000,137.7100,3301
2021-03-31 13:44:00,137.8200,137.8400,137.8200,137.8400,522
2021-03-31 13:43:00,137.8900,137.8900,137.8300,137.8300,367
2021-03-31 13:42:00,137.8800,137.8926,137.8800,137.8926,322
2021-03-31 13:41:00,137.7800,137.7800,137.7800,137.7800,171
2021-03-31 13:40:00,137.7601,137.7601,137.7601,137.7601,101
2021-03-31 13:39:00,137.8900,137.8900,137.7600,137.8300,1470
2021-03-31 13:37:00,137.9700,137.9700,137.9300,137.9300,256
2021-03-31 13:36:00,138.0200,138.0200,137.8800,137.9056,1823
2021-03-31 13:35:00,137.8600,137.8600,137.8600,137.8600,351
2021-03-31 13:34:00,137.8200,137.8200,137.7400,137.7709,1584
2021-03-31 13:33:00,137.7800,137.7800,137.7800,137.7800,491
2021-03-31 13:32:00,137.7400,137.7700,137.7400,137.7700,790
2021-03-31 13:31:00,137.6900,137.6900,137.6900,137.6900,336
2021-03-31 13:29:00,137.7000,137.7000,137.6400,137.6400,1003
2021-03-31 13:25:00,137.7400,137.7700,137.7400,137.7700,394
2021-03-31 13:24:00,137.8300,137.8300,137.7700,137.7700,487
2021-03-31 13:23:00,137.8300,137.8300,137.8300,137.8300,401
2021-03-31 13:22:00,137.7774,137.8200,137.7774,137.8200,621
2021-03-31 13:21:00,137.7500,137.7550,137.7500,137.7550,444
2021-03-31 13:20:00,137.7500,137.8200,137.7500,137.8200,934
2021-03-31 13:19:00,137.8000,137.8000,137.8000,137.8000,200
2021-03-31 13:18:00,137.7900,137.7900,137.7900,137.7900,387
2021-03-31 13:16:00,137.8500,137.8500,137.8500,137.8500,306
2021-03-31 13:14:00,137.7800,137.7800,137.7800,137.7800,175
2021-03-31 13:13:00,137.8400,137.8400,137.8400,137.8400,248
2021-03-31 13:12:00,137.8800,137.8800,137.8800,137.8800,361
2021-03-31 13:11:00,137.9300,137.9300,137.8500,137.9000,1314
2021-03-31 13:10:00,137.9200,138.0100,137.9200,138.0100,641
2021-03-31 13:09:00,137.9500,137.9900,137.9400,137.9900,608
2021-03-31 13:08:00,137.9289,137.9300,137.9289,137.9300,358
2021-03-31 13:06:00,137.8800,137.8800,137.8800,137.8800,225
2021-03-31 13:05:00,137.8600,137.8600,137.8100,137.8100,565
2021-03-31 13:03:00,137.8100,137.8200,137.8100,137.8200,549
2021-03-31 13:02:00,137.8000,137.8000,137.8000,137.8000,730
2021-03-31 13:00:00,137.8200,137.8200,137.8200,137.8200,150
2021-03-31 12:59:00,137.7600,137.7750,137.7500,137.7750,808
2021-03-31 12:57:00,137.7500,137.7500,137.7500,137.7500,229
2021-03-31 12:56:00,137.7500,137.7600,137.7150,137.7500,584
2021-03-31 12:55:00,137.7600,137.7600,137.7600,137.7600,222
2021-03-31 12:54:00,137.7150,137.7700,137.7150,137.7700,211
2021-03-31 12:53:00,137.7550,137.7550,137.6105,137.7100,2848
2021-03-31 12:52:00,137.8200,137.8200,137.8200,137.8200,371
2021-03-31 12:49:00,137.8500,137.8500,137.7300,137.7300,592
2021-03-31 12:48:00,137.7900,137.7900,137.7900,137.7900,286
2021-03-31 12:47:00,137.7500,137.7900,137.7200,137.7900,926
2021-03-31 12:46:00,137.7100,137.7100,137.7100,137.7100,200
2021-03-31 12:45:00,137.6500,137.6500,137.6500,137.6500,167
2021-03-31 12:44:00,137.5800,137.5800,137.5800,137.5800,256
2021-03-31 12:43:00,137.5700,137.5700,137.5700,137.5700,296
2021-03-31 12:42:00,137.4500,137.4750,137.4500,137.4750,540
2021-03-31 12:41:00,137.4600,137.4800,137.4300,137.4800,495
2021-03-31 12:40:00,137.4800,137.4800,137.4800,137.4800,131
2021-03-31 12:39:00,137.4900,137.4900,137.4400,137.4700,833
2021-03-31 12:38:00,137.6600,137.6600,137.5800,137.5800,487
2021-03-31 12:37:00,137.7100,137.7100,137.5900,137.6600,1054
2021-03-31 12:36:00,137.6700,137.6700,137.6700,137.6700,205
2021-03-31 12:35:00,137.4100,137.5900,137.4100,137.5900,486
2021-03-31 12:34:00,137.4500,137.4500,137.4500,137.4500,243
2021-03-31 12:33:00,137.1900,137.4300,137.1900,137.4300,1330
2021-03-31 12:32:00,137.1400,137.1900,137.1400,137.1900,604
2021-03-31 12:31:00,137.1900,137.2300,137.1900,137.2300,201
2021-03-31 12:30:00,137.2200,137.2400,137.2200,137.2400,220
2021-03-31 12:29:00,137.2100,137.2100,137.2100,137.2100,772
2021-03-31 12:28:00,137.1400,137.1700,137.1400,137.1700,395
2021-03-31 12:27:00,137.2400,137.2400,137.2400,137.2400,197
2021-03-31 12:26:00,137.2600,137.3500,137.2600,137.3500,729
2021-03-31 12:25:00,137.3300,137.3300,137.3100,137.3100,414
2021-03-31 12:24:00,137.2800,137.4000,137.2800,137.4000,718
2021-03-31 12:23:00,137.3300,137.3300,137.2400,137.2800,447
2021-03-31 12:22:00,137.2616,137.3300,137.2600,137.3300,1012
2021-03-31 12:21:00,137.2700,137.2700,137.2700,137.2700,211
2021-03-31 12:20:00,137.3200,137.3300,137.2600,137.2900,1231
2021-03-31 12:19:00,137.2200,137.2600,137.2200,137.2600,603
2021-03-31 12:17:00,137.2350,137.2800,137.2350,137.2800,569
2021-03-31 12:16:00,137.2400,137.2400,137.2300,137.2300,226
2021-03-31 12:15:00,137.1800,137.2800,137.1800,137.2800,993
2021-03-31 12:14:00,137.1200,137.1200,137.1200,137.1200,280
2021-03-31 12:13:00,137.2000,137.2000,137.1600,137.1600,541
2021-03-31 12:12:00,137.2900,137.2900,137.2000,137.2000,387
2021-03-31 12:11:00,137.3500,137.3500,137.2000,137.2000,1173
2021-03-31 12:10:00,137.3600,137.3600,137.3600,137.3600,218
2021-03-31 12:08:00,137.3500,137.3500,137.3500,137.3500,389
2021-03-31 12:06:00,137.2850,137.2850,137.2850,137.2850,178
2021-03-31 12:05:00,137.1500,137.2200,137.1500,137.2200,906
2021-03-31 12:04:00,137.1300,137.1400,137.1200,137.1400,879
2021-03-31 12:02:00,137.1000,137.1000,137.1000,137.1000,578
2021-03-31 12:01:00,137.1400,137.1400,137.1400,137.1400,585
2021-03-31 12:00:00,137.0500,137.0900,137.0500,137.0900,632
2021-03-31 11:59:00,137.1600,137.1900,137.1500,137.1900,811
2021-03-31 11:58:00,137.0500,137.0900,137.0500,137.0900,355
2021-03-31 11:57:00,137.1700,137.1700,137.0700,137.1000,776
2021-03-31 11:56:00,137.1900,137.1900,137.1900,137.1900,345
2021-03-31 11:54:00,137.0500,137.0950,137.0500,137.0950,765
2021-03-31 11:52:00,137.0100,137.0700,137.0100,137.0600,502
2021-03-31 11:51:00,136.8800,136.9650,136.8600,136.9650,1830
2021-03-31 11:50:00,136.9100,136.9100,136.9100,136.9100,381
2021-03-31 11:49:00,136.8600,136.8600,136.8100,136.8500,1759
2021-03-31 11:48:00,136.7900,136.8700,136.7900,136.8700,202
2021-03-31 11:46:00,136.8100,136.8650,136.8100,136.8300,2253
2021-03-31 11:45:00,136.7400,136.7400,136.7400,136.7400,309
2021-03-31 11:43:00,136.6600,136.7200,136.6600,136.7200,862
2021-03-31 11:42:00,136.6550,136.6900,136.6550,136.6600,1643
2021-03-31 11:41:00,136.6100,136.6800,136.6100,136.6700,1055
2021-03-31 11:39:00,136.5700,136.6800,136.5700,136.6800,745
2021-03-31 11:38:00,136.6300,136.6300,136.6300,136.6300,670
2021-03-31 11:37:00,136.6950,136.6950,136.6600,136.6600,778
2021-03-31 11:36:00,136.6400,136.6400,136.6400,136.6400,227
2021-03-31 11:34:00,136.8100,136.8100,136.8100,136.8100,1165
2021-03-31 11:33:00,136.8800,136.8800,136.8800,136.8800,308
2021-03-31 11:32:00,136.8900,136.8900,136.8900,136.8900,176
2021-03-31 11:31:00,136.9300,136.9800,136.9300,136.9800,635
2021-03-31 11:30:00,137.1100,137.1100,137.1100,137.1100,340
2021-03-31 11:29:00,137.1200,137.1600,137.1200,137.1600,539
2021-03-31 11:28:00,137.0700,137.0800,137.0700,137.0800,314
2021-03-31 11:27:00,137.1900,137.1900,137.1900,137.1900,570
2021-03-31 11:26:00,137.2499,137.2499,137.2499,137.2499,182
2021-03-31 11:25:00,137.2100,137.3000,137.2100,137.3000,264
2021-03-31 11:24:00,137.2200,137.2200,137.2200,137.2200,150
2021-03-31 11:23:00,137.2600,137.2600,137.2400,137.2550,514
2021-03-31 11:21:00,137.1350,137.2100,137.1350,137.2100,1554
2021-03-31 11:20:00,137.1600,137.1600,137.0600,137.0600,442
2021-03-31 11:19:00,137.2300,137.2300,137.2300,137.2300,210
2021-03-31 11:18:00,137.1700,137.2500,137.1700,137.2500,675
2021-03-31 11:17:00,137.2471,137.2471,137.2471,137.2471,112
2021-03-31 11:15:00,137.1500,137.1500,137.1500,137.1500,206
2021-03-31 11:14:00,137.0900,137.0900,137.0900,137.0900,131
2021-03-31 11:13:00,137.2100,137.2100,137.1100,137.1600,540
